submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s035828376,p03437,u548791035,1597202650,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,896,
s710215977,p03437,u025773431,1597199805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,173,
s622564700,p03437,u025773431,1597199725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,183,
s225294042,p03437,u025773431,1597199681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,176,
s302617645,p03437,u817523595,1597199612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,395,
s213295284,p03437,u893239355,1597199206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,373,
s953080708,p03437,u817523595,1597196791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,489,
s171004124,p03437,u852599784,1597164437,Nim,Nim (1.0.6),nim,Accepted,8,3264,981,
s802888442,p03437,u957132200,1597086885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,259,
s503519891,p03437,u957132200,1597086768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,265,
s115157728,p03437,u395202850,1597080268,Python,Python (3.8.2),py,Accepted,26,9468,188,
s436851560,p03437,u395202850,1597080179,Python,Python (3.8.2),py,Wrong Answer,36,9460,188,
s890789301,p03437,u395202850,1597080151,Python,Python (3.8.2),py,Wrong Answer,32,9456,202,
s488776975,p03437,u395202850,1597080070,Python,Python (3.8.2),py,Wrong Answer,33,9472,239,
s901720152,p03437,u557168336,1597020795,Python,Python (3.8.2),py,Accepted,33,9184,537,
s956739698,p03437,u193264896,1596990928,Python,Python (3.8.2),py,Accepted,31,9140,299,
s452674602,p03437,u193264896,1596990813,Python,Python (3.8.2),py,Wrong Answer,27,9236,316,
s633675172,p03437,u193264896,1596990772,Python,Python (3.8.2),py,Wrong Answer,2205,9248,430,
s398427326,p03437,u882039496,1596959600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,837,
s578214886,p03437,u882039496,1596959549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,821,
s961318284,p03437,u587202199,1596950230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1681,
s977577697,p03437,u587202199,1596949738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1679,
s135812226,p03437,u587202199,1596949661,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3565,
s309604773,p03437,u903153704,1596946716,Go,Go (1.14.1),go,Accepted,5,1832,167,
s273003479,p03437,u657913472,1596943821,dc,dc (1.4.1),dc,Wrong Answer,5,1760,12,
s204933582,p03437,u657913472,1596943805,dc,dc (1.4.1),dc,Wrong Answer,6,1820,11,
s215866229,p03437,u984427208,1596934643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,513,
s473941587,p03437,u984427208,1596934540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,527,
s619377044,p03437,u984427208,1596934374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,537,
s073340506,p03437,u075303794,1596928655,Python,Python (3.8.2),py,Accepted,24,9160,69,
s719562510,p03437,u844895214,1596928158,Python,Python (3.8.2),py,Accepted,28,8992,284,
s059011501,p03437,u681444474,1596901138,Python,Python (3.8.2),py,Accepted,27,9128,171,
s072099921,p03437,u112247039,1596877497,Python,Python (3.8.2),py,Accepted,28,9108,68,
s914359039,p03437,u112247039,1596877319,Python,Python (3.8.2),py,Wrong Answer,27,9156,413,
s337715088,p03437,u563321291,1596819494,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32776,9661,
s761606752,p03437,u500376440,1596811924,Python,Python (3.8.2),py,Accepted,24,8956,56,
s221061912,p03437,u500376440,1596811707,Python,Python (3.8.2),py,Wrong Answer,2205,9144,101,
s912842682,p03437,u918624145,1596719918,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27520,1723,
s431214567,p03437,u572032237,1596603484,Python,Python (3.8.2),py,Accepted,28,9120,80,
s157461206,p03437,u465068976,1596586796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,854,
s878521414,p03437,u459375706,1596564671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2237,3510372,1985,
s112107124,p03437,u197541395,1596563385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2399,3492104,2851,
s205054393,p03437,u801926758,1596527046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3832,774,
s541100420,p03437,u801926758,1596526939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,854,
s388642697,p03437,u038537254,1596461900,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2481,
s190102747,p03437,u397953026,1596424453,Python,Python (3.8.2),py,Accepted,29,9052,76,
s128699665,p03437,u397953026,1596424386,Python,Python (3.8.2),py,Wrong Answer,30,9056,76,
s969879254,p03437,u397953026,1596424339,Python,Python (3.8.2),py,Wrong Answer,31,9080,78,
s354829775,p03437,u397953026,1596424287,Python,Python (3.8.2),py,Wrong Answer,30,9104,80,
s399841456,p03437,u325660636,1596421171,Python,Python (3.8.2),py,Accepted,32,9100,176,
s221538051,p03437,u325660636,1596421050,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9124,218,
s391443768,p03437,u174509352,1596364530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,200,
s863843179,p03437,u073879055,1596341149,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35236,499,
s512853566,p03437,u737111725,1596328309,Scala,Scala (2.13.1),scala,Accepted,493,55188,135,
s582780594,p03437,u239409893,1596326791,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,361,
s634112501,p03437,u697968316,1596302028,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1139,
s905978407,p03437,u164181205,1596255074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,625,
s351606499,p03437,u705037238,1596254455,Rust,Rust (1.42.0),rs,Accepted,4,2124,161,
s732469597,p03437,u498575211,1596247762,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9012,102,
s256313488,p03437,u969708690,1596229665,Python,PyPy3 (7.3.0),py,Accepted,62,61752,68,
s831375335,p03437,u037563046,1596161758,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,6606,
s175292465,p03437,u730960654,1596138158,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,214,
s481402059,p03437,u446371873,1596130881,Python,Python (3.8.2),py,Accepted,30,9152,79,
s416994507,p03437,u446371873,1596129297,Python,Python (3.8.2),py,Runtime Error,30,8952,76,
s129410051,p03437,u675269406,1595992436,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35516,373,
s672638131,p03437,u425758699,1595987069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1111,
s354979399,p03437,u288430479,1595977082,Python,Python (3.8.2),py,Runtime Error,24,8832,220,
s223595028,p03437,u288430479,1595977059,Python,Python (3.8.2),py,Runtime Error,26,9060,220,
s868055092,p03437,u357544143,1595967874,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35768,294,
s949796713,p03437,u835283937,1595953004,Python,Python (3.8.2),py,Accepted,27,9084,160,
s584893863,p03437,u209275335,1595909042,Python,Python (3.8.2),py,Accepted,227,9052,162,
s783655645,p03437,u426572476,1595876574,Python,PyPy3 (7.3.0),py,Accepted,64,61680,80,
s466573380,p03437,u025469035,1595862602,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,386,
s339182451,p03437,u025469035,1595862459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,386,
s952426062,p03437,u025469035,1595862392,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,535,
s037133525,p03437,u073852194,1595799895,Python,Python (3.8.2),py,Accepted,28,9088,250,
s518014749,p03437,u093973314,1595797308,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,642,
s663008840,p03437,u196953553,1595793538,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3560,1640,
s027581716,p03437,u196953553,1595793456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,1650,
s335579024,p03437,u196953553,1595793419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,1653,
s087138897,p03437,u196953553,1595793343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1640,
s633866956,p03437,u026155812,1595780740,Python,Python (3.8.2),py,Accepted,28,9016,86,
s429743656,p03437,u739489568,1595777780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,259,
s228200792,p03437,u739489568,1595777575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,196,
s075514221,p03437,u739489568,1595777443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,204,
s281684732,p03437,u934442292,1595738657,Python,Python (3.8.2),py,Accepted,30,9016,209,
s769243279,p03437,u648881683,1595736300,Python,Python (3.8.2),py,Accepted,43,10112,580,
s292803119,p03437,u144029820,1595708976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,198,
s814336395,p03437,u144029820,1595708935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,175,
s327856849,p03437,u657913472,1595680548,dc,dc (1.4.1),dc,Accepted,5,1732,13,
s890762764,p03437,u657913472,1595680535,Perl,Raku (Rakudo 2020.02.1),pl,Runtime Error,167,82772,13,
s420621827,p03437,u657913472,1595680488,dc,dc (1.4.1),dc,Accepted,8,1816,13,
s317867829,p03437,u435876834,1595617432,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3516,405,
s277803842,p03437,u826189900,1595607130,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1053,
s713135025,p03437,u729337236,1595553814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1367,
s682306564,p03437,u381860804,1595551386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,176,
s592625286,p03437,u381860804,1595551353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,176,
s333410514,p03437,u381860804,1595551333,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,154,
s666747926,p03437,u381860804,1595551300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3824,190,
s656301413,p03437,u381860804,1595551264,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,154,
s854824059,p03437,u381860804,1595551232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s109192804,p03437,u381860804,1595551190,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,162,
s372006895,p03437,u381860804,1595551026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,163,
s544235506,p03437,u214685595,1595446878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,420,
s091170845,p03437,u214685595,1595446789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,458,
s856131071,p03437,u062340164,1595269182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,437,
s132445363,p03437,u067694854,1595186636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,652,
s703262754,p03437,u015654305,1595179781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,14775,
s078836388,p03437,u629350026,1595169104,Python,Python (3.8.2),py,Accepted,33,9048,145,
s371102363,p03437,u937238023,1595122143,Python,Python (3.8.2),py,Accepted,29,9144,70,
s577739163,p03437,u937238023,1595122058,Python,Python (3.8.2),py,Wrong Answer,28,9084,70,
s231638647,p03437,u937238023,1595121924,Python,Python (3.8.2),py,Accepted,27,9180,191,
s868444257,p03437,u527311983,1595022444,Rust,Rust (1.42.0),rs,Compile Error,,,176,
s254365970,p03437,u527311983,1595022427,Rust,Rust (1.42.0),rs,Accepted,6,2116,178,
s593418916,p03437,u527311983,1595022405,Rust,Rust (1.42.0),rs,Compile Error,,,175,
s482583246,p03437,u527311983,1595022387,Rust,Rust (1.42.0),rs,Compile Error,,,173,
s552458449,p03437,u527311983,1595022313,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,159,
s166675903,p03437,u527311983,1595022255,Rust,Rust (1.42.0),rs,Accepted,8,2168,182,
s537494005,p03437,u527311983,1595022219,Rust,Rust (1.42.0),rs,Compile Error,,,182,
s172572968,p03437,u527311983,1595022185,Rust,Rust (1.42.0),rs,Compile Error,,,180,
s788287413,p03437,u103557284,1594964905,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,758,
s769439380,p03437,u705990127,1594964778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,655,
s187837724,p03437,u405256066,1594956486,Python,Python (3.8.2),py,Accepted,28,9048,217,
s377209122,p03437,u689167014,1594946587,Go,Go (1.14.1),go,Accepted,7,1772,154,
s524071730,p03437,u244257825,1594915744,Ruby,Ruby (2.7.1),rb,Accepted,67,14328,171,
s247674520,p03437,u627803856,1594898178,Python,PyPy3 (7.3.0),py,Accepted,64,61176,83,
s400661432,p03437,u289288647,1594868793,Python,Python (3.8.2),py,Accepted,30,8812,105,
s834698992,p03437,u853633924,1594701940,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32460,6668,
s764343002,p03437,u050087249,1594685501,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,762,
s270435468,p03437,u553461888,1594610563,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,8345,
s460408296,p03437,u125669112,1594582195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1648,
s771199625,p03437,u313043608,1594576946,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,545,
s783800353,p03437,u313043608,1594576910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,549,
s213132253,p03437,u602711435,1594520304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,228,
s774167489,p03437,u602711435,1594520210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,212,
s311953783,p03437,u602711435,1594520107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3584,197,
s766144734,p03437,u229156891,1594506917,Python,Python (3.8.2),py,Accepted,30,9092,87,
s674304033,p03437,u229156891,1594506833,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9108,200,
s321854842,p03437,u978167553,1594497881,Python,Python (3.8.2),py,Accepted,30,9056,91,
s922555174,p03437,u598684283,1594495953,Python,Python (3.8.2),py,Accepted,172,9152,135,
s116861827,p03437,u769530239,1594431382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,631,
s305354117,p03437,u722628899,1594412594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,222,
s707867978,p03437,u047554023,1594409205,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1133,
s726377478,p03437,u926006934,1594408341,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,192,
s918990028,p03437,u926006934,1594408275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3592,206,
s999713696,p03437,u926006934,1594408172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,211,
s776332681,p03437,u926006934,1594408114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,208,
s892388778,p03437,u740002394,1594408105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,152,
s785867014,p03437,u926006934,1594408086,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,211,
s854460508,p03437,u580593895,1594408041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,813,
s760284908,p03437,u608773191,1594407982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1448,
s465358626,p03437,u740002394,1594407980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3516,220,
s896353384,p03437,u580593895,1594407935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,11756,887,
s577901275,p03437,u605833494,1594407911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,160,
s309024981,p03437,u740002394,1594407887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,229,
s093078368,p03437,u605833494,1594407832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,141,
s039059728,p03437,u740002394,1594407829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,229,
s788757397,p03437,u608773191,1594407800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1339,
s163701254,p03437,u605833494,1594407780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,134,
s023864240,p03437,u740002394,1594407751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,161,
s111250898,p03437,u608773191,1594407734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1301,
s150447135,p03437,u306482197,1594407688,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,136,
s087766333,p03437,u923270446,1594407678,Python,Python (3.8.2),py,Accepted,25,9072,73,
s339584607,p03437,u991713078,1594407677,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3608,1325,
s340589944,p03437,u237390401,1594407668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,328,
s340884170,p03437,u434398296,1594407010,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1706,
s744171963,p03437,u342443598,1594345940,OCaml,OCaml (4.10.0),ml,Accepted,7,3816,91,
s961586694,p03437,u086503932,1594343071,Python,Python (3.8.2),py,Accepted,27,8924,76,
s313586184,p03437,u086503932,1594342993,Python,Python (3.8.2),py,Wrong Answer,33,9060,86,
s481011989,p03437,u086503932,1594342759,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9064,136,
s160095183,p03437,u086503932,1594342698,Python,Python (3.8.2),py,Runtime Error,23,9112,125,
s285057575,p03437,u158677249,1594339685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,229,
s205793334,p03437,u746428948,1594298478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,211,
s008338169,p03437,u088553842,1594265750,Python,Python (3.8.2),py,Accepted,28,8988,147,
s744932925,p03437,u498487134,1594263420,Python,PyPy3 (7.3.0),py,Accepted,63,61888,276,
s588230022,p03437,u616998927,1594262486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,196,
s663517187,p03437,u339199690,1594198798,Python,Python (3.8.2),py,Accepted,32,9024,81,
s365422339,p03437,u252828980,1594175072,Python,Python (3.8.2),py,Accepted,28,9092,78,
s414598692,p03437,u143051858,1594125035,Python,Python (3.8.2),py,Accepted,26,9100,79,
s597811379,p03437,u143051858,1594124979,Python,Python (3.8.2),py,Wrong Answer,31,9072,75,
s366196884,p03437,u143051858,1594124919,Python,Python (3.8.2),py,Wrong Answer,28,9080,81,
s136982897,p03437,u691380397,1594011355,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3584,159,
s557217396,p03437,u313766957,1594001060,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,172,
s437937309,p03437,u143051858,1593996760,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9096,151,
s794961562,p03437,u686303803,1593974695,Bash,Bash (5.0.11),sh,Accepted,28,4508,310,
s419156476,p03437,u909601929,1593974097,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3120,1398,
s430328969,p03437,u909601929,1593974030,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3168,1398,
s309568445,p03437,u013202780,1593970467,Python,Python (3.8.2),py,Accepted,31,9048,57,
s125720431,p03437,u013202780,1593970211,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9044,189,
s728088949,p03437,u013202780,1593970014,Python,Python (3.8.2),py,Runtime Error,31,9108,175,
s136867068,p03437,u013202780,1593969936,Python,Python (3.8.2),py,Runtime Error,27,9104,172,
s497364340,p03437,u120374176,1593920659,C#,C# (Mono-csc 3.5.0),cs,Accepted,41,19024,2216,
s022719022,p03437,u013202780,1593917848,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62616,141,
s009407589,p03437,u013202780,1593917800,Python,PyPy3 (7.3.0),py,Wrong Answer,1553,62932,153,
s825462262,p03437,u013202780,1593917750,Python,PyPy3 (7.3.0),py,Wrong Answer,1551,62856,151,
s161727203,p03437,u013202780,1593917713,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9088,151,
s902450906,p03437,u190507186,1593896508,Kotlin,Kotlin (1.3.71),kt,Accepted,92,34368,887,
s731775564,p03437,u652907854,1593881072,Python,PyPy3 (7.3.0),py,Accepted,72,61696,56,
s161303358,p03437,u665598835,1593872861,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,385,
s424648957,p03437,u814575783,1593825923,Go,Go (1.14.1),go,Accepted,9,1776,1781,
s422244144,p03437,u814575783,1593825836,Go,Go (1.14.1),go,Wrong Answer,7,1776,1781,
s067693944,p03437,u814575783,1593825613,Go,Go (1.14.1),go,Wrong Answer,82,1788,1898,
s843168533,p03437,u814575783,1593825533,Go,Go (1.14.1),go,Wrong Answer,86,1772,1898,
s496700129,p03437,u814575783,1593825443,Go,Go (1.14.1),go,Wrong Answer,2205,1788,1892,
s022394841,p03437,u814575783,1593825142,Go,Go (1.14.1),go,Wrong Answer,2205,1788,1834,
s415021631,p03437,u814575783,1593825023,Go,Go (1.14.1),go,Wrong Answer,6,1772,1838,
s965675643,p03437,u368796742,1593824829,Python,Python (3.8.2),py,Runtime Error,1648,946260,1241,
s391639725,p03437,u814575783,1593824301,Go,Go (1.14.1),go,Wrong Answer,9,1776,1965,
s931230704,p03437,u693694535,1593817666,Python,Python (3.8.2),py,Accepted,43,9048,126,
s100271630,p03437,u368796742,1593808326,Python,Python (3.8.2),py,Accepted,26,9044,74,
s741733110,p03437,u055687468,1593805024,PHP,PHP (7.4.4),php,Accepted,24,16080,153,
s894095254,p03437,u406647332,1593776614,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,267,
s388803385,p03437,u406647332,1593776446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,217,
s260520378,p03437,u658993896,1593748832,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,406,
s441486301,p03437,u658993896,1593748808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,8,3596,396,
s307387849,p03437,u104734378,1593719004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1712,317,
s254931589,p03437,u761529120,1593697097,Python,PyPy3 (7.3.0),py,Accepted,74,61620,153,
s180036811,p03437,u088488125,1593573038,Python,Python (3.8.2),py,Accepted,27,9156,71,
s656020309,p03437,u466865328,1593560864,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,374,
s933132454,p03437,u298620933,1593554519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,787,
s060035149,p03437,u930734502,1593544964,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,114,
s221646388,p03437,u930734502,1593544775,Python,Python (3.8.2),py,Accepted,32,9060,57,
s515452755,p03437,u201304522,1593544627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,826,
s964195653,p03437,u485821416,1593531445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,336,
s833972252,p03437,u418892821,1593526489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,162,
s869134190,p03437,u449123607,1593492832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,802,
s095733168,p03437,u365058393,1593488889,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,336,
s898775415,p03437,u365058393,1593488868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,346,
s069542116,p03437,u365058393,1593488799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,346,
s617874586,p03437,u104734378,1593474897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,1672,297,
s058318307,p03437,u104734378,1593474574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1700,298,
s222737564,p03437,u104734378,1593474183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1708,261,
s282921694,p03437,u293523151,1593467719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2228,792004,1019,
s250045746,p03437,u644972721,1593448123,Python,Python (3.8.2),py,Accepted,27,9088,67,
s705428318,p03437,u705990127,1593423528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,655,
s400665990,p03437,u705990127,1593421905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,641,
s724451920,p03437,u705990127,1593421800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,599,
s643434173,p03437,u293523151,1593411960,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3112,604,
s480427167,p03437,u030246664,1593402809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,179,
s731162653,p03437,u722640678,1593401989,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3608,505,
s424623509,p03437,u722640678,1593401943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,504,
s148855076,p03437,u553314348,1593401272,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35540,796,
