submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s246262708,p02963,u620626180,1599319783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,4456,
s406081703,p02963,u620626180,1599318478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3668,4598,
s641513655,p02963,u231095456,1599284963,Python,Python (3.8.2),py,Wrong Answer,27,9024,81,
s914100941,p02963,u231095456,1599283837,Python,Python (3.8.2),py,Wrong Answer,28,9000,108,
s115856281,p02963,u231095456,1599281421,Python,Python (3.8.2),py,Wrong Answer,26,9024,107,
s467706313,p02963,u568501780,1599280320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,419,
s800328345,p02963,u446795710,1599266390,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,898,
s865035292,p02963,u929582923,1599255924,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1794,
s780935299,p02963,u929582923,1599255755,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1828,
s272740227,p02963,u929582923,1599255491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1806,
s356339760,p02963,u929582923,1599255337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,1772,
s564402960,p02963,u929582923,1599255268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1772,
s207395881,p02963,u167931717,1599226561,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,4962,
s545294181,p02963,u918624145,1599167960,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27536,1803,
s096706847,p02963,u918624145,1599167896,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,27496,1805,
s525727763,p02963,u918624145,1599167868,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27412,1803,
s274113430,p02963,u918624145,1599167769,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27456,1799,
s422129051,p02963,u918624145,1599167738,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27160,1803,
s729728597,p02963,u918624145,1599167705,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27096,1795,
s745901456,p02963,u918624145,1599167666,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,27488,1791,
s071738691,p02963,u188745744,1599147091,Python,Python (3.8.2),py,Accepted,30,9168,72,
s111319588,p02963,u188745744,1599147025,Python,Python (3.8.2),py,Wrong Answer,24,9164,71,
s987715504,p02963,u417360233,1599134369,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,3463,
s835239837,p02963,u375695365,1599092531,Python,PyPy3 (7.3.0),py,Accepted,70,61756,96,
s088833299,p02963,u074488832,1599038253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,379,
s812261305,p02963,u523146937,1599016913,Rust,Rust (1.42.0),rs,Accepted,6,2140,1075,
s620444680,p02963,u893239355,1598903259,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,342,
s165179807,p02963,u893239355,1598903084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,313,
s851624909,p02963,u893239355,1598903018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3740,300,
s785015989,p02963,u224794697,1598897997,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,373,
s486878220,p02963,u774202056,1598830662,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,401,
s638495207,p02963,u141610915,1598739219,Python,PyPy3 (7.3.0),py,Accepted,75,61856,114,
s020944296,p02963,u670567845,1598736113,Python,Python (3.8.2),py,Accepted,26,9056,92,
s652032122,p02963,u622045059,1598732130,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,810,
s185954367,p02963,u622045059,1598732091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,808,
s982932145,p02963,u714642046,1598730874,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3680,344,
s771823524,p02963,u740054550,1598728762,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,2936,
s570920862,p02963,u740054550,1598728722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,2928,
s868757453,p02963,u029251499,1598718780,Python,Python (3.8.2),py,Accepted,30,9056,126,
s719576765,p02963,u596311864,1598714192,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,538,
s352057571,p02963,u596311864,1598713663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,526,
s251401651,p02963,u596311864,1598713548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,526,
s089701895,p02963,u596311864,1598713434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,524,
s272200140,p02963,u644907318,1598707928,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62180,254,
s568273380,p02963,u852690916,1598706386,Python,Python (3.8.2),py,Accepted,29,9132,82,
s492144871,p02963,u852690916,1598706264,Python,Python (3.8.2),py,Wrong Answer,30,9064,76,
s640637524,p02963,u843175622,1598706107,Python,Python (3.8.2),py,Accepted,29,9088,313,
s169332386,p02963,u137747137,1598704751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,828,
s192869799,p02963,u137747137,1598704625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,815,
s997819825,p02963,u888092736,1598704586,Python,Python (3.8.2),py,Accepted,25,9100,109,
s292155058,p02963,u670567845,1598704192,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,63204,180,
s439017464,p02963,u571173211,1598703921,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,937,
s157094516,p02963,u543466827,1598703804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,391,
s959088107,p02963,u571173211,1598703791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,931,
s870520625,p02963,u571173211,1598703649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,918,
s820111784,p02963,u888092736,1598703578,Python,Python (3.8.2),py,Wrong Answer,28,9140,121,
s330687302,p02963,u493520238,1598702221,Python,PyPy3 (7.3.0),py,Accepted,334,81528,187,
s658192389,p02963,u415325136,1598701844,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3568,641,
s198929673,p02963,u955282280,1598678345,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,269,
s724479726,p02963,u955282280,1598677496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,241,
s873285779,p02963,u955282280,1598676677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,338,
s787047306,p02963,u692550512,1598603555,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,319,
s099450606,p02963,u927801748,1598579279,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,1162,
s071615038,p02963,u927801748,1598579062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,1083,
s738438441,p02963,u927801748,1598578963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1067,
s983865905,p02963,u927801748,1598578922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1068,
s347096798,p02963,u927801748,1598578898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,1072,
s827182776,p02963,u431615124,1598573039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,189,
s102697828,p02963,u431615124,1598572656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1978,
s210456609,p02963,u720447689,1598558195,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,595,
s547839200,p02963,u720447689,1598558112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,593,
s384525786,p02963,u720447689,1598558067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3580,591,
s160979108,p02963,u336661848,1598539873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,1307,
s905695018,p02963,u336661848,1598539425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3716,1294,
s327861834,p02963,u336661848,1598538813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,1425,
s435489614,p02963,u336661848,1598537985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3716,1418,
s139560860,p02963,u336661848,1598537685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,1339,
s632422591,p02963,u336661848,1598537012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,1244,
s138885573,p02963,u336661848,1598535923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3712,1173,
s454746015,p02963,u336661848,1598535135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3696,1270,
s271639737,p02963,u336661848,1598534834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1120,
s889274963,p02963,u336661848,1598534622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,1151,
s932248619,p02963,u336661848,1598534447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,1147,
s109757594,p02963,u336661848,1598534099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,1097,
s411009341,p02963,u336661848,1598533918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,1078,
s634675044,p02963,u336661848,1598533828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1078,
s742617263,p02963,u981931040,1598527687,Python,Python (3.8.2),py,Accepted,28,9176,180,
s726799109,p02963,u981931040,1598527211,Python,Python (3.8.2),py,Wrong Answer,24,9056,101,
s693293271,p02963,u981931040,1598526801,Python,Python (3.8.2),py,Wrong Answer,28,9160,67,
s776845541,p02963,u667375816,1598500529,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,659,
s520549776,p02963,u667375816,1598500312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,629,
s310592944,p02963,u785573018,1598493871,Python,Python (3.8.2),py,Accepted,24,9168,88,
s009981252,p02963,u785573018,1598493517,Python,Python (3.8.2),py,Wrong Answer,27,9040,82,
s277262970,p02963,u785573018,1598493382,Python,Python (3.8.2),py,Wrong Answer,29,8988,82,
s666604267,p02963,u785573018,1598492662,Python,Python (3.8.2),py,Wrong Answer,30,8996,78,
s111217079,p02963,u252828980,1598475528,Python,Python (3.8.2),py,Wrong Answer,29,9124,124,
s319439084,p02963,u705561278,1598399784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1123,
s179624681,p02963,u705561278,1598398109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,1204,
s740080552,p02963,u705561278,1598397881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,1124,
s873595713,p02963,u190875453,1598386104,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,620,
s670092179,p02963,u190875453,1598385515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,477,
s336160960,p02963,u190875453,1598385472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,479,
s423693628,p02963,u190875453,1598384828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3492,494,
s537918362,p02963,u489302942,1598323118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,441,
s150610339,p02963,u489302942,1598322422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3592,361,
s931965983,p02963,u489302942,1598319830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,522,
s007308239,p02963,u489302942,1598319689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,543,
s794024848,p02963,u666049605,1598217329,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,405,
s090414372,p02963,u666049605,1598216713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,363,
s310506621,p02963,u666049605,1598216663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,363,
s824629649,p02963,u666049605,1598215502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,399,
s170750812,p02963,u466671756,1598179778,Rust,Rust (1.42.0),rs,Accepted,6,2116,713,
s867396590,p02963,u466671756,1598179101,Rust,Rust (1.42.0),rs,Wrong Answer,7,2108,701,
s215412974,p02963,u023958502,1598143161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,525,
s230599872,p02963,u023958502,1598141947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,429,
s838222249,p02963,u023958502,1598141553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,369,
s280131110,p02963,u023958502,1598141332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3552,357,
s005324154,p02963,u543466827,1598135533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,411,
s882200155,p02963,u543466827,1598135266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,247,
s537792884,p02963,u141610915,1598124893,Python,PyPy3 (7.3.0),py,Accepted,65,61792,129,
s999216735,p02963,u141610915,1598124822,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61752,110,
s729922555,p02963,u141610915,1598124681,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61880,109,
s911128195,p02963,u500282327,1598065415,Rust,Rust (1.42.0),rs,Accepted,11,2564,460,
s480767642,p02963,u500282327,1598065273,Rust,Rust (1.42.0),rs,Wrong Answer,6,2584,401,
s346547815,p02963,u500282327,1598064905,Rust,Rust (1.42.0),rs,Wrong Answer,6,2572,333,
s783163989,p02963,u500282327,1598064442,Rust,Rust (1.42.0),rs,Wrong Answer,7,2172,551,
s696548842,p02963,u500282327,1598064179,Rust,Rust (1.42.0),rs,Wrong Answer,6,2096,551,
s622524410,p02963,u354126779,1598015193,Python,Python (3.8.2),py,Accepted,28,9080,156,
s884023732,p02963,u736788838,1597987445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,861,
s143158391,p02963,u736788838,1597987103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,847,
s735174627,p02963,u189521276,1597985064,C,C (Clang 10.0.0),c,Accepted,8,2136,419,
s559152605,p02963,u189521276,1597985031,C,C (Clang 10.0.0),c,Wrong Answer,6,2124,413,
s982826572,p02963,u189521276,1597984928,C,C (Clang 10.0.0),c,Wrong Answer,6,2148,407,
s059518667,p02963,u189521276,1597983717,C,C (Clang 10.0.0),c,Wrong Answer,5,2116,406,
s992384393,p02963,u189521276,1597983229,C,C (Clang 10.0.0),c,Wrong Answer,6,2148,400,
s031340701,p02963,u189521276,1597983102,C,C (Clang 10.0.0),c,Wrong Answer,6,2140,407,
s306262889,p02963,u189521276,1597982859,C,C (Clang 10.0.0),c,Wrong Answer,5,2156,409,
s136530775,p02963,u189521276,1597982796,C,C (Clang 10.0.0),c,Wrong Answer,6,2180,407,
s229295633,p02963,u166696759,1597974951,Go,Go (1.14.1),go,Accepted,5,1776,1046,
s534393269,p02963,u166696759,1597974271,Go,Go (1.14.1),go,Wrong Answer,4,1780,1028,
s947627650,p02963,u166696759,1597973709,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1800,1295,
s917398945,p02963,u605687528,1597971714,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,717,
s902061931,p02963,u044220565,1597969183,Python,Python (3.8.2),py,Accepted,27,9016,738,
s804409188,p02963,u044220565,1597969086,Python,Python (3.8.2),py,Wrong Answer,30,9084,698,
s686126934,p02963,u044220565,1597969015,Python,Python (3.8.2),py,Wrong Answer,30,9188,671,
s348821991,p02963,u044220565,1597968894,Python,Python (3.8.2),py,Wrong Answer,29,9056,665,
s026593220,p02963,u378752007,1597929765,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27308,400,
s290024391,p02963,u378752007,1597929577,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27516,397,
s787257670,p02963,u136968995,1597917457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,402,
s929844096,p02963,u136968995,1597917206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,264,
s481573968,p02963,u136968995,1597916885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,505,
s653648128,p02963,u136968995,1597916660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3680,485,
s006711590,p02963,u136968995,1597915541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,776,
s114594387,p02963,u136968995,1597915516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,773,
s652531127,p02963,u136968995,1597915434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,724,
s160407000,p02963,u136968995,1597915104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3680,703,
s965680041,p02963,u136968995,1597913159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3676,329,
s368984888,p02963,u642012866,1597892500,Python,Python (3.8.2),py,Accepted,24,9116,83,
s292117204,p02963,u663842230,1597892164,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,727,
s014429171,p02963,u642012866,1597891855,Python,Python (3.8.2),py,Wrong Answer,27,9052,70,
s270591073,p02963,u642012866,1597891790,Python,Python (3.8.2),py,Wrong Answer,24,8964,70,
s469767468,p02963,u401139594,1597851930,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,926,
s951917537,p02963,u401139594,1597850344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,919,
s348417731,p02963,u730769327,1597836473,Python,PyPy3 (7.3.0),py,Accepted,66,64280,307,
s938528152,p02963,u730769327,1597836330,Python,PyPy3 (7.3.0),py,Runtime Error,78,69172,288,
s783831138,p02963,u563170985,1597817045,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,495,
s337963656,p02963,u563170985,1597816865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,471,
s663445376,p02963,u563170985,1597816626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,423,
s894501308,p02963,u563170985,1597816475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,415,
s247733247,p02963,u476488060,1597802493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,724,
s071211334,p02963,u476488060,1597802461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,723,
s261291307,p02963,u476488060,1597802248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,641,
s281045063,p02963,u476488060,1597802139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,628,
s449279442,p02963,u934469795,1597801183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1127,
s185618669,p02963,u934469795,1597801012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1162,
s857860506,p02963,u934469795,1597800663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1108,
s739501263,p02963,u768334187,1597794005,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,1854,
s904856875,p02963,u768334187,1597793754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3668,1866,
s856089353,p02963,u085717502,1597792042,Python,Python (3.8.2),py,Accepted,29,9096,283,
s522555850,p02963,u765815947,1597779073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1814,
s534346037,p02963,u765815947,1597778982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1814,
s285393330,p02963,u222668979,1597722295,Python,PyPy3 (7.3.0),py,Accepted,68,61928,145,
s727489669,p02963,u222668979,1597722266,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61912,145,
s529058145,p02963,u222668979,1597722105,Python,PyPy3 (7.3.0),py,Accepted,65,61776,141,
s346309854,p02963,u222668979,1597721608,Python,PyPy3 (7.3.0),py,Accepted,61,61812,171,
s041998434,p02963,u222668979,1597721585,Python,PyPy3 (7.3.0),py,Accepted,63,61860,173,
s322518858,p02963,u222668979,1597721435,Python,PyPy3 (7.3.0),py,Accepted,419,79948,171,
s605831542,p02963,u222668979,1597721251,Python,PyPy3 (7.3.0),py,Accepted,62,61944,176,
s068171051,p02963,u006717664,1597713046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,2003,
s583777050,p02963,u006717664,1597712761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,1981,
s320104604,p02963,u006717664,1597712512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3708,1977,
s683596240,p02963,u006717664,1597712226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,1973,
s823740232,p02963,u006717664,1597712184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,1977,
s926765139,p02963,u006717664,1597711968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,1964,
s579357315,p02963,u006717664,1597711737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3740,1963,
s243565122,p02963,u929977034,1597709117,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2013,
s725035747,p02963,u929977034,1597708985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,1852,
s697872568,p02963,u787059958,1597693136,Python,Python (3.8.2),py,Accepted,30,9060,341,
s163293878,p02963,u787059958,1597693052,Python,Python (3.8.2),py,Wrong Answer,29,9172,239,
s222767013,p02963,u787059958,1597692704,Python,Python (3.8.2),py,Wrong Answer,29,9016,239,
s312776118,p02963,u787059958,1597692531,Python,Python (3.8.2),py,Wrong Answer,27,9124,201,
s457466839,p02963,u787059958,1597691383,Python,Python (3.8.2),py,Wrong Answer,27,8944,87,
s151634789,p02963,u428199834,1597639847,Python,PyPy3 (7.3.0),py,Accepted,66,61920,171,
s374071926,p02963,u548791035,1597639409,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1252,
s562071637,p02963,u428199834,1597639316,Python,PyPy3 (7.3.0),py,Accepted,60,62456,396,
s776815532,p02963,u428199834,1597639234,Python,PyPy3 (7.3.0),py,Runtime Error,83,75200,394,
s157653085,p02963,u548791035,1597638860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1236,
s567879962,p02963,u548791035,1597638801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1236,
s034813684,p02963,u428199834,1597638776,Python,PyPy3 (7.3.0),py,Accepted,64,62316,327,
s246892218,p02963,u428199834,1597638327,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62252,321,
s053317074,p02963,u428199834,1597638235,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62220,320,
s325930523,p02963,u428199834,1597637953,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62380,279,
s613566444,p02963,u548791035,1597637419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,888,
s638820602,p02963,u548791035,1597637377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,900,
s269832855,p02963,u428199834,1597636685,Python,PyPy3 (7.3.0),py,Wrong Answer,71,62292,277,
s666771532,p02963,u428199834,1597636010,Python,PyPy3 (7.3.0),py,Wrong Answer,270,67108,277,
s317691408,p02963,u428199834,1597632555,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61808,94,
s376938890,p02963,u202634017,1597542108,Python,Python (3.8.2),py,Accepted,24,9160,99,
s034717377,p02963,u202634017,1597541850,Python,Python (3.8.2),py,Wrong Answer,32,9144,94,
s608249446,p02963,u202634017,1597541818,Python,Python (3.8.2),py,Wrong Answer,29,9156,87,
s528007082,p02963,u106922076,1597541211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1278,
s655142843,p02963,u106922076,1597540383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1235,
s649512605,p02963,u106922076,1597540157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,1238,
s282184424,p02963,u531461815,1597483080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,972,
s822890635,p02963,u784022244,1597476124,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73312,423,
s522596508,p02963,u485319545,1597449212,Python,Python (3.8.2),py,Accepted,29,9116,93,
s386456682,p02963,u485319545,1597449184,Python,Python (3.8.2),py,Wrong Answer,28,9084,89,
s654962311,p02963,u309141201,1597447404,Python,Python (3.8.2),py,Accepted,27,9156,92,
s805788813,p02963,u485319545,1597446342,Python,Python (3.8.2),py,Wrong Answer,25,9016,86,
s759914290,p02963,u309141201,1597446105,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9380,441,
s416022839,p02963,u084949493,1597445828,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,731,
s748540718,p02963,u309141201,1597445647,Python,Python (3.8.2),py,Wrong Answer,28,9040,41,
s288709745,p02963,u115454768,1597428327,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,657,
s867195721,p02963,u612175324,1597416765,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,194,
s104661488,p02963,u612175324,1597416666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,190,
s372976863,p02963,u612175324,1597416604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,186,
s804071772,p02963,u612175324,1597416462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,186,
s494716267,p02963,u612175324,1597416013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3536,178,
s213247781,p02963,u074294821,1597408496,Python,PyPy3 (7.3.0),py,Accepted,61,61536,93,
s325089676,p02963,u236585484,1597353552,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,613,
s497178524,p02963,u774438048,1597281996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,645,
s441997903,p02963,u619273584,1597271992,Python,Python (3.8.2),py,Accepted,29,9084,458,
s024366336,p02963,u619273584,1597271975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,458,
s388818678,p02963,u619273584,1597267382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,543,
s837704294,p02963,u619273584,1597265291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,514,
s530127030,p02963,u843722521,1597235403,Go,Go (1.14.1),go,Accepted,7,1780,1463,
s111490091,p02963,u843722521,1597235354,Go,Go (1.14.1),go,Wrong Answer,6,1776,1463,
s895352275,p02963,u843722521,1597235311,Go,Go (1.14.1),go,Wrong Answer,9,1772,1463,
s950534055,p02963,u648881683,1597205841,Python,Python (3.8.2),py,Accepted,39,10112,673,
