submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s240571984,p03215,u882620594,1596766729,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7408,1149,
s273881855,p03215,u882039496,1596765633,C++,C++ (GCC 9.2.1),cpp,Accepted,22,9020,1288,
s812925669,p03215,u882039496,1596764991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,16240,1302,
s779987565,p03215,u782098901,1596622053,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7400,772,
s280995167,p03215,u782098901,1596618772,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8944,1003,
s557690254,p03215,u782098901,1596618601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,9000,999,
s863249605,p03215,u782098901,1596618049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,82600,1004,
s510011583,p03215,u513211419,1596563930,C++,C++ (GCC 9.2.1),cpp,Accepted,88,15204,28050,
s730784889,p03215,u513211419,1596563908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,15104,28046,
s113736450,p03215,u513211419,1596563595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,11312,27915,
s719581568,p03215,u513211419,1596562981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,15232,27542,
s665930688,p03215,u513211419,1596562808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,15152,27510,
s995737907,p03215,u513211419,1596562415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,15192,27510,
s116948524,p03215,u513211419,1596562359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,15112,27510,
s996780684,p03215,u625046108,1596511573,Python,PyPy3 (7.3.0),py,Accepted,132,106660,344,
s657438081,p03215,u489959379,1596501240,Python,Python (3.8.2),py,Accepted,316,29832,732,
s886898632,p03215,u175975349,1596483479,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9188,1775,
s892956259,p03215,u045408189,1596480191,C++,C++ (GCC 9.2.1),cpp,Accepted,26,13056,1285,
s606618358,p03215,u045408189,1596480035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,12896,1283,
s028285091,p03215,u045408189,1596479252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,12924,1288,
s001665780,p03215,u196579381,1596414269,Nim,Nim (1.0.6),nim,Accepted,293,200632,900,
s246297666,p03215,u196579381,1596413857,Nim,Nim (1.0.6),nim,Runtime Error,31,19204,813,
s175320098,p03215,u163783894,1596408616,Python,Python (3.8.2),py,Accepted,753,61336,1264,
s317373488,p03215,u179169725,1596336720,Python,PyPy3 (7.3.0),py,Accepted,850,111284,868,
s350256242,p03215,u073852194,1596289959,Python,PyPy3 (7.3.0),py,Accepted,142,116632,435,
s759119140,p03215,u073852194,1596289910,Python,PyPy3 (7.3.0),py,Accepted,150,117400,438,
s071148306,p03215,u073852194,1596289875,Python,PyPy3 (7.3.0),py,Wrong Answer,129,129240,438,
s215015193,p03215,u073852194,1596289376,Python,PyPy3 (7.3.0),py,Wrong Answer,135,128224,436,
s011118642,p03215,u724317441,1596180525,C#,C# (.NET Core 3.1.201),cs,Accepted,327,141692,11879,
s705824790,p03215,u724317441,1596180421,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,331,125972,11879,
s200874171,p03215,u239239546,1596155077,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8872,2720,
s934831013,p03215,u239239546,1596155033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,8968,2715,
s015726153,p03215,u953463534,1596034586,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9240,1058,
s550342545,p03215,u953463534,1596034414,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,7532,1066,
s035881994,p03215,u480300350,1595999544,C++,C++ (GCC 9.2.1),cpp,Accepted,68,7116,3463,
s829734383,p03215,u480300350,1595992202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7132,3483,
s158730853,p03215,u929582923,1595992084,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8920,2226,
s116013152,p03215,u480300350,1595992047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7136,3481,
s695839905,p03215,u480300350,1595990864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,7132,3414,
s934193326,p03215,u181039779,1595977785,Java,Java (OpenJDK 11.0.6),java,Accepted,901,100216,4288,
s898886577,p03215,u181039779,1595977513,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1003,169004,4287,
s314944872,p03215,u181039779,1595974339,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1024,167072,4259,
s149665605,p03215,u181039779,1595974071,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,940,168156,4258,
s436972867,p03215,u181039779,1595973484,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,917,169956,4291,
s755664150,p03215,u193637378,1595718436,C++,C++ (GCC 9.2.1),cpp,Accepted,36,14576,755,
s527505225,p03215,u193637378,1595718352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,17368,751,
s772539819,p03215,u193637378,1595717196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,14172,760,
s260411483,p03215,u657913472,1595685448,Ruby,Ruby (2.7.1),rb,Accepted,1838,14380,94,
s521898654,p03215,u657913472,1595685421,Ruby,Ruby (2.7.1),rb,Accepted,1843,14368,95,
s812519311,p03215,u588794534,1595553200,Python,PyPy3 (7.3.0),py,Accepted,546,112644,835,
s567854005,p03215,u729337236,1595541700,C++,C++ (GCC 9.2.1),cpp,Accepted,91,8876,1342,
s044638850,p03215,u729337236,1595541677,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s583951928,p03215,u417017290,1595541603,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8952,1263,
s275319930,p03215,u108906751,1595463768,Java,Java (OpenJDK 11.0.6),java,Accepted,493,83340,19033,
s620562923,p03215,u844789719,1595438665,Python,Python (3.8.2),py,Accepted,163,39796,406,
s500789732,p03215,u543466827,1595382804,C++,C++ (GCC 9.2.1),cpp,Accepted,99,7664,1045,
s810167533,p03215,u543466827,1595382739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7756,1025,
s148798599,p03215,u145231176,1595299451,Python,PyPy3 (7.3.0),py,Accepted,701,120108,1857,
s275896639,p03215,u145231176,1595297993,Python,PyPy3 (7.3.0),py,Wrong Answer,253,126960,1745,
s697304748,p03215,u489959379,1595290428,Python,Python (3.8.2),py,Accepted,359,29712,757,
s506128874,p03215,u489959379,1595283926,Python,Python (3.8.2),py,Wrong Answer,214,30044,554,
s666005966,p03215,u501163846,1595280218,C++,C++ (GCC 9.2.1),cpp,Accepted,134,7696,932,
s891928561,p03215,u489959379,1595277002,Python,Python (3.8.2),py,Wrong Answer,210,29984,490,
s270733641,p03215,u489959379,1595276638,Python,Python (3.8.2),py,Wrong Answer,35,10236,615,
s483873630,p03215,u115454768,1595200688,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12888,1155,
s673531388,p03215,u115454768,1595200099,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12952,1125,
s909782305,p03215,u115454768,1595200074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,17104,1123,
s108206691,p03215,u115454768,1595199583,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12932,999,
s356884753,p03215,u115454768,1595199315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,13196,1252,
s490499216,p03215,u331360010,1595192061,C++,C++ (GCC 9.2.1),cpp,Accepted,276,7400,8640,
s504351261,p03215,u379822620,1595192016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7416,3109,
s575473436,p03215,u040490988,1595191989,C++,C++ (GCC 9.2.1),cpp,Accepted,31,9036,675,
s746224312,p03215,u277236383,1595124094,Python,PyPy3 (7.3.0),py,Wrong Answer,2787,88384,507,
s749326669,p03215,u607229598,1595121052,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7480,5322,
s095990155,p03215,u607229598,1595120957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7440,5316,
s629855531,p03215,u607229598,1595116268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7420,5144,
s018911491,p03215,u195608881,1595095056,Python,Python (3.8.2),py,Runtime Error,2793,319140,664,
s007698824,p03215,u691896522,1595094512,Python,PyPy3 (7.3.0),py,Wrong Answer,2555,608160,691,
s544181407,p03215,u691896522,1595094470,Python,PyPy3 (7.3.0),py,Runtime Error,96,68504,681,
s905220102,p03215,u691896522,1595092555,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2663,624308,675,
s157313870,p03215,u691896522,1595092251,Python,Python (3.8.2),py,Time Limit Exceeded,2793,316752,676,
s230153313,p03215,u691896522,1595092217,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2718,625252,676,
s735456162,p03215,u691896522,1595091622,Python,Python (3.8.2),py,Runtime Error,2792,342792,673,
s036244782,p03215,u691896522,1595091577,Python,PyPy3 (7.3.0),py,Runtime Error,429,93368,673,
s699359561,p03215,u691896522,1595091540,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2795,488712,673,
s789824920,p03215,u691896522,1595091517,Python,Python (3.8.2),py,Time Limit Exceeded,2794,325488,673,
s800812369,p03215,u691896522,1595091445,Python,Python (3.8.2),py,Runtime Error,60,13300,673,
s858392981,p03215,u691896522,1595091358,Python,PyPy3 (7.3.0),py,Runtime Error,253,68336,673,
s924768242,p03215,u004279520,1595071412,C,C (GCC 9.2.1),c,Accepted,117,6532,7399,
s918811188,p03215,u493130708,1595049851,Python,PyPy3 (7.3.0),py,Accepted,403,110612,3930,
s474824125,p03215,u493130708,1595049796,Python,PyPy3 (7.3.0),py,Accepted,482,110624,3910,
s439853295,p03215,u493130708,1595049741,Python,PyPy3 (7.3.0),py,Wrong Answer,380,110940,3910,
s924910162,p03215,u493130708,1595048593,Python,PyPy3 (7.3.0),py,Wrong Answer,382,110828,3910,
s696244225,p03215,u493130708,1595048515,Python,PyPy3 (7.3.0),py,Wrong Answer,2698,233836,3931,
s800474431,p03215,u493130708,1595048449,Python,PyPy3 (7.3.0),py,Wrong Answer,212,142916,3940,
s423567805,p03215,u493130708,1595048417,Python,PyPy3 (7.3.0),py,Wrong Answer,116,110824,3937,
s923745169,p03215,u493130708,1595047745,Python,PyPy3 (7.3.0),py,Wrong Answer,2791,233352,3931,
s047619218,p03215,u660341491,1595034824,C++,C++ (GCC 9.2.1),cpp,Accepted,25,9008,774,
s839418940,p03215,u660341491,1595034001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,768,6424,1034,
s089549888,p03215,u660341491,1595033825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,475,6396,1034,
s696216257,p03215,u660341491,1595033738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,6312,1034,
s110746397,p03215,u660341491,1595031298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7464,928,
s683124453,p03215,u461336793,1595005915,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7424,2956,
s781785471,p03215,u046768272,1595005255,C++,C++ (GCC 9.2.1),cpp,Accepted,30,9008,584,
s235304848,p03215,u461336793,1595005150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7444,2960,
s673357416,p03215,u461336793,1595003402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7420,2546,
s770659512,p03215,u004707990,1594953433,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7500,685,
s552032327,p03215,u004707990,1594952263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,43036,1086,
s108977194,p03215,u687572907,1594872635,C++,C++ (GCC 9.2.1),cpp,Accepted,98,31944,3928,
s037822942,p03215,u306950978,1594851184,Python,PyPy3 (7.3.0),py,Accepted,490,110532,333,
s265302868,p03215,u306950978,1594851150,Python,Python (3.8.2),py,Time Limit Exceeded,2785,28696,333,
s477542885,p03215,u617826263,1594843962,C++,C++ (GCC 9.2.1),cpp,Accepted,372,27056,1252,
s666814128,p03215,u083494782,1594725471,C++,C++ (GCC 9.2.1),cpp,Accepted,29,9004,791,
s337406199,p03215,u083494782,1594724658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,11116,777,
s128050273,p03215,u705230587,1594688612,C++,C++ (GCC 9.2.1),cpp,Accepted,153,15520,837,
s679992303,p03215,u943966256,1594612478,C++,C++ (GCC 9.2.1),cpp,Accepted,56,11096,963,
s576989756,p03215,u564182781,1594596153,C++,C++ (GCC 9.2.1),cpp,Accepted,35,12996,2722,
s112775240,p03215,u062736195,1594593241,C++,C++ (GCC 9.2.1),cpp,Accepted,293,26988,1250,
s737353369,p03215,u062736195,1594591851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,7412,1167,
s828304802,p03215,u062736195,1594589001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,8444,1612,
s970219562,p03215,u972350827,1594569993,C#,C# (.NET Core 3.1.201),cs,Accepted,192,43476,91602,
s022563401,p03215,u901862155,1594534499,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3616,613,
s365662090,p03215,u901862155,1594534359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3692,613,
s329398773,p03215,u901862155,1594534203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3664,609,
s458881035,p03215,u009414205,1594533665,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7432,1409,
s284177216,p03215,u601256797,1594484744,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7668,1118,
s014578930,p03215,u832995587,1594463184,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7328,6887,
s764956186,p03215,u832995587,1594463121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,7396,6890,
s834151960,p03215,u047102107,1594301345,Python,PyPy3 (7.3.0),py,Accepted,269,107512,819,
s581283705,p03215,u623099583,1594276933,C++,C++ (GCC 9.2.1),cpp,Accepted,25,14320,992,
s571989796,p03215,u314917898,1594155749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,7460,459,
s656912756,p03215,u545368057,1594127189,Python,PyPy3 (7.3.0),py,Accepted,164,108732,676,
s705472656,p03215,u545368057,1594127181,Python,Python (3.8.2),py,Time Limit Exceeded,2785,29112,676,
s491055755,p03215,u545368057,1594127117,Python,Python (3.8.2),py,Time Limit Exceeded,2785,29076,684,
s896833835,p03215,u545368057,1594126842,Python,Python (3.8.2),py,Time Limit Exceeded,2785,29108,629,
s166474681,p03215,u545368057,1594126685,Python,PyPy3 (7.3.0),py,Accepted,194,109908,656,
s270510640,p03215,u545368057,1594126656,Python,Python (3.8.2),py,Time Limit Exceeded,2785,28960,647,
s927450613,p03215,u545368057,1594125835,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2789,220480,643,
s270429103,p03215,u545368057,1594125820,Python,Python (3.8.2),py,Time Limit Exceeded,2785,25268,643,
s878923668,p03215,u908961327,1594096728,Rust,Rust (1.42.0),rs,Accepted,37,6152,774,
s411557374,p03215,u372144784,1593975677,Python,PyPy3 (7.3.0),py,Accepted,157,112592,2441,
s649760095,p03215,u372144784,1593974104,Python,PyPy3 (7.3.0),py,Wrong Answer,139,112772,1532,
s154209900,p03215,u372144784,1593973950,Python,PyPy3 (7.3.0),py,Wrong Answer,136,112908,1536,
s200999928,p03215,u372144784,1593973851,Python,PyPy3 (7.3.0),py,Wrong Answer,130,112824,1534,
s884448572,p03215,u707124227,1593973714,Python,PyPy3 (7.3.0),py,Accepted,164,126292,522,
s562549902,p03215,u316464887,1593917161,C++,C++ (GCC 9.2.1),cpp,Accepted,21,9004,1385,
s598334343,p03215,u316464887,1593917052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,9032,1383,
s733673683,p03215,u316464887,1593916625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8996,1383,
s393792751,p03215,u858742833,1593915024,Python,PyPy3 (7.3.0),py,Accepted,200,94592,513,
s204087615,p03215,u316464887,1593914186,Python,Python (3.8.2),py,Accepted,1413,37788,724,
s953343395,p03215,u316464887,1593914012,Python,Python (3.8.2),py,Wrong Answer,910,39632,724,
s644435705,p03215,u084411645,1593824328,C++,C++ (GCC 9.2.1),cpp,Accepted,114,15052,612,
s528466746,p03215,u084411645,1593824112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,14980,631,
s540543032,p03215,u222668979,1593814458,Python,PyPy3 (7.3.0),py,Accepted,141,107404,413,
s895010225,p03215,u222668979,1593814432,Cython,Cython (0.29.16),pyx,Accepted,2184,29156,413,
s093076930,p03215,u222668979,1593810537,Python,Python (3.8.2),py,Accepted,1230,28824,529,
s598778447,p03215,u222668979,1593810506,Python,Python (3.8.2),py,Runtime Error,26,8904,590,
s841188551,p03215,u222668979,1593810473,Python,Python (3.8.2),py,Runtime Error,25,8944,591,
s140459702,p03215,u222668979,1593810430,Cython,Cython (0.29.16),pyx,Runtime Error,81,29176,594,
s625479681,p03215,u222668979,1593810101,Python,Python (3.8.2),py,Accepted,2214,28820,413,
s195562171,p03215,u222668979,1593810052,Python,Python (3.8.2),py,Wrong Answer,2387,28828,432,
s840266938,p03215,u222668979,1593803987,Python,Python (3.8.2),py,Time Limit Exceeded,2785,33108,358,
s591553791,p03215,u368796742,1593792345,Python,PyPy3 (7.3.0),py,Accepted,513,123792,375,
s544384788,p03215,u368796742,1593792307,Python,Python (3.8.2),py,Accepted,2070,36908,375,
s800556661,p03215,u368796742,1593791963,Python,PyPy3 (7.3.0),py,Accepted,197,112688,919,
s326265936,p03215,u368796742,1593791514,Python,PyPy3 (7.3.0),py,Wrong Answer,329,101072,919,
s795278308,p03215,u368796742,1593791486,Python,Python (3.8.2),py,Wrong Answer,2786,44500,919,
s632296212,p03215,u368796742,1593789078,Python,Python (3.8.2),py,Wrong Answer,276,37556,256,
s845265425,p03215,u868132236,1593772965,C++,C++ (GCC 9.2.1),cpp,Accepted,2027,34936,578,
s209576645,p03215,u868132236,1593772818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2129,34880,572,
s682483161,p03215,u868132236,1593772710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1583,27056,527,
s894877711,p03215,u898209217,1593745961,Rust,Rust (1.42.0),rs,Accepted,45,7700,5669,
s319645674,p03215,u063131621,1593741479,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7516,908,
s522939059,p03215,u450007962,1593737290,C++,C++ (GCC 9.2.1),cpp,Accepted,69,7416,854,
s445887532,p03215,u450007962,1593736251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,7440,846,
s049303740,p03215,u516525290,1593667332,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s597788889,p03215,u930705402,1593653910,Python,PyPy3 (7.3.0),py,Accepted,125,116836,410,
s460014595,p03215,u930705402,1593653714,Python,PyPy3 (7.3.0),py,Wrong Answer,165,135116,410,
s582505383,p03215,u483992368,1593651989,C++,C++ (GCC 9.2.1),cpp,Accepted,144,107688,1226,
s044275441,p03215,u633967774,1593637037,C++,C++ (GCC 9.2.1),cpp,Accepted,115,9296,932,
s094028355,p03215,u091051505,1593570205,Python,PyPy3 (7.3.0),py,Accepted,136,107368,493,
s676164465,p03215,u091051505,1593570110,Python,Python (3.8.2),py,Time Limit Exceeded,2785,28988,493,
s509507095,p03215,u931189377,1593566216,C#,C# (.NET Core 3.1.201),cs,Accepted,130,44212,5153,
s870795537,p03215,u931189377,1593566044,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,128,42520,5152,
s096205245,p03215,u931189377,1593565932,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,134,44332,5152,
s600042408,p03215,u931189377,1593565766,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,147,44096,5127,
s523104409,p03215,u930705402,1593565257,Python,PyPy3 (7.3.0),py,Runtime Error,192,111528,439,
s300362682,p03215,u931189377,1593563835,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,126,43280,4803,
s931022751,p03215,u856095980,1593470130,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7476,1750,
s375913324,p03215,u602509796,1593350267,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7580,797,
s715981903,p03215,u424374375,1593317786,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8976,835,
s148973792,p03215,u424374375,1593316895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,7400,565,
s874139154,p03215,u187516587,1593288377,Python,PyPy3 (7.3.0),py,Accepted,289,157504,502,
s134922581,p03215,u275797573,1593270323,C++,C++ (Clang 10.0.0),cpp,Accepted,41,6972,7258,
s939872085,p03215,u189479417,1593204033,Python,PyPy3 (7.3.0),py,Accepted,168,107756,392,
s647851383,p03215,u112318601,1593134659,C++,C++ (GCC 9.2.1),cpp,Accepted,2018,34920,798,
s677256862,p03215,u112318601,1593134163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1815,34896,779,
s347685278,p03215,u112318601,1593133584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,947,34900,779,
s677448421,p03215,u112318601,1593133528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1008,34872,779,
s944045116,p03215,u112318601,1593132578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,817,34880,812,
s646686612,p03215,u112318601,1593132510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,704,34824,810,
s562727141,p03215,u674959776,1593039932,Python,PyPy3 (7.3.0),py,Accepted,863,110436,312,
s398708918,p03215,u674959776,1593039907,Python,Python (3.8.2),py,Time Limit Exceeded,2785,28848,312,
s735462736,p03215,u736647947,1592905321,C++,C++ (GCC 9.2.1),cpp,Accepted,348,27060,1131,
s596015202,p03215,u736647947,1592905180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,27072,1128,
s977612450,p03215,u736647947,1592905098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,368,27076,1128,
s091363463,p03215,u736647947,1592905014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,27052,1131,
s911236997,p03215,u736647947,1592904924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,27052,1131,
s983022788,p03215,u279033107,1592758202,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8972,2287,
s557858239,p03215,u279033107,1592757620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,11100,2317,
s094533311,p03215,u279033107,1592756514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,11084,2447,
s113690475,p03215,u463243362,1592752565,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7352,1011,
s418350796,p03215,u943800443,1592674180,C,C (GCC 9.2.1),c,Accepted,40,8604,794,
s897220502,p03215,u826189900,1592665747,C++,C++ (GCC 9.2.1),cpp,Accepted,28,9004,1174,
s574337088,p03215,u697968316,1592663204,C++,C++ (GCC 9.2.1),cpp,Accepted,21,9000,1273,
s119066073,p03215,u185690073,1592660040,C++,C++ (GCC 9.2.1),cpp,Accepted,35,14156,844,
s971587161,p03215,u185690073,1592659516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,8720,810,
s854437327,p03215,u622585907,1592634554,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7472,5872,
s976909157,p03215,u622585907,1592630528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2784,7388,5722,
s933495720,p03215,u951952491,1592608273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,176256,1546,
s810052695,p03215,u951952491,1592607702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,8348,1380,
s275084095,p03215,u951952491,1592607134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8436,1268,
s631502067,p03215,u554988565,1592528916,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7712,1639,
s150681975,p03215,u554988565,1592528192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7412,1459,
s272940278,p03215,u902409225,1592526804,Go,Go (1.14.1),go,Accepted,279,58920,626,
s489209189,p03215,u296150111,1592522585,Python,Python (3.8.2),py,Time Limit Exceeded,2785,29132,453,
s153702985,p03215,u296150111,1592522518,Python,PyPy3 (7.3.0),py,Accepted,431,111948,463,
s931244507,p03215,u296150111,1592522421,Python,PyPy3 (7.3.0),py,Accepted,485,112256,404,
s112756477,p03215,u296150111,1592522279,Python,PyPy3 (7.3.0),py,Wrong Answer,390,110460,385,
s503591811,p03215,u296150111,1592522218,Python,Python (3.8.2),py,Wrong Answer,2785,29292,385,
s824523211,p03215,u296150111,1592519977,Python,Python (3.8.2),py,Wrong Answer,236,30796,242,
s395185898,p03215,u313766957,1592444933,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6384,597,
s468385680,p03215,u601256797,1592369976,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6004,1612,
s844293319,p03215,u601256797,1592366724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6132,1100,
s420056832,p03215,u274811210,1592362138,PHP,PHP7 (7.0.15),php,Accepted,182,27120,469,
s395947167,p03215,u274811210,1592361793,PHP,PHP7 (7.0.15),php,Wrong Answer,139,29548,469,
s810973659,p03215,u132452589,1592359137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1846,6264,1607,
