submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825580806,p02971,u726258156,1599866576,C++,C++ (GCC 9.2.1),cpp,Accepted,349,5340,818,
s633648608,p02971,u145915236,1599865636,Python,PyPy3 (7.3.0),py,Accepted,304,91224,224,
s399508491,p02971,u770067864,1599860668,C++,C++ (GCC 9.2.1),cpp,Accepted,335,3924,3178,
s453328300,p02971,u770067864,1599860012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4240,2872,
s953134618,p02971,u726258156,1599857318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,718,
s363406016,p02971,u052656528,1599854128,C++,C++ (GCC 9.2.1),cpp,Accepted,343,4792,425,
s801545766,p02971,u972591645,1599833558,Python,Python (3.8.2),py,Accepted,356,19144,122,
s750758854,p02971,u280728543,1599806619,C++,C++ (GCC 9.2.1),cpp,Accepted,343,4756,472,
s287973890,p02971,u793154675,1599788143,C++,C++ (GCC 9.2.1),cpp,Accepted,349,6392,428,
s121736728,p02971,u575988755,1599778802,C++,C++ (GCC 9.2.1),cpp,Accepted,341,5632,506,
s951805222,p02971,u575988755,1599778723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,5548,504,
s520087236,p02971,u575988755,1599778000,C++,C++ (GCC 9.2.1),cpp,Accepted,344,4840,424,
s521319266,p02971,u326552320,1599777367,Python,Python (3.8.2),py,Accepted,373,24828,715,
s037590768,p02971,u793154675,1599774661,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8004,397,
s823085475,p02971,u154904553,1599744480,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4496,485,
s065574633,p02971,u329319441,1599742559,Python,PyPy3 (7.3.0),py,Accepted,294,89692,435,
s749464983,p02971,u329319441,1599742370,Python,PyPy3 (7.3.0),py,Wrong Answer,295,89904,416,
s387632615,p02971,u628285938,1599711365,Python,Python (3.8.2),py,Accepted,365,19212,254,
s181216946,p02971,u367958900,1599690494,C++,C++ (GCC 9.2.1),cpp,Accepted,335,4048,613,
s729135569,p02971,u705418271,1599689334,Python,Python (3.8.2),py,Accepted,356,19056,161,
s310704481,p02971,u901408631,1599685259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3964,172,
s274357743,p02971,u901408631,1599685225,C++,C++ (GCC 9.2.1),cpp,Accepted,341,4052,575,
s718926686,p02971,u901408631,1599684876,C++,C++ (GCC 9.2.1),cpp,Accepted,341,4780,421,
s862488647,p02971,u901408631,1599684809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,416,
s339133945,p02971,u901408631,1599684768,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,420,
s427340918,p02971,u966522561,1599682273,C++,C++ (GCC 9.2.1),cpp,Accepted,338,3620,932,
s896018788,p02971,u554784585,1599677048,Python,Python (3.8.2),py,Accepted,353,18972,324,
s466216525,p02971,u554784585,1599676748,Python,Python (3.8.2),py,Wrong Answer,366,19140,379,
s854626214,p02971,u754435899,1599665573,C++,C++ (GCC 9.2.1),cpp,Accepted,344,4828,490,
s371699270,p02971,u367990030,1599664115,Nim,Nim (1.0.6),nim,Accepted,329,15296,2007,
s522200845,p02971,u175071006,1599655791,Python,Python (3.8.2),py,Accepted,321,16880,171,
s570951910,p02971,u200320655,1599647281,C++,C++ (GCC 9.2.1),cpp,Accepted,334,3524,452,
s106001271,p02971,u528258842,1599639686,C++,C++ (GCC 9.2.1),cpp,Accepted,346,4792,334,
s186541589,p02971,u528258842,1599639380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,4032,294,
s865286441,p02971,u528258842,1599639255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4052,250,
s111343586,p02971,u108072608,1599632816,Python,Python (3.8.2),py,Accepted,361,19128,274,
s795589408,p02971,u108072608,1599631534,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21884,214,
s534813848,p02971,u439912527,1599616494,C++,C++ (GCC 9.2.1),cpp,Accepted,347,4840,634,
s934057079,p02971,u138026316,1599612067,Ruby,Ruby (2.7.1),rb,Accepted,240,19052,173,
s413736939,p02971,u402717316,1599577371,C++,C++ (GCC 9.2.1),cpp,Accepted,343,4704,386,
s073776780,p02971,u627691992,1599572669,Python,Python (3.8.2),py,Accepted,320,20004,266,
s997421831,p02971,u404724089,1599560762,C++,C++ (GCC 9.2.1),cpp,Accepted,344,5140,250,
s771034355,p02971,u271618660,1599512118,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6580,1413,
s735896877,p02971,u449415671,1599503920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2218,12936,257,
s948919407,p02971,u457601965,1599499172,Python,Python (3.8.2),py,Accepted,361,37904,240,
s924098689,p02971,u004312392,1599490212,Python,PyPy3 (7.3.0),py,Accepted,352,97936,223,
s250304098,p02971,u246366098,1599453314,C++,C++ (GCC 9.2.1),cpp,Accepted,354,6424,448,
s854945914,p02971,u511379665,1599449788,C++,C++ (GCC 9.2.1),cpp,Accepted,312,6360,3555,
s740601560,p02971,u312025627,1599448922,Python,PyPy3 (7.3.0),py,Accepted,438,96968,1144,
s799083154,p02971,u312025627,1599448441,Python,PyPy3 (7.3.0),py,Accepted,311,92872,339,
s157201730,p02971,u048004795,1599447865,Python,Python (3.8.2),py,Accepted,205,19088,416,
s609756555,p02971,u810787773,1599447157,Python,Python (3.8.2),py,Accepted,348,18972,415,
s553201103,p02971,u818349438,1599446746,C++,C++ (GCC 9.2.1),cpp,Accepted,77,7984,1989,
s501615325,p02971,u818349438,1599446592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,8024,1991,
s192106826,p02971,u818349438,1599446517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,7916,2009,
s275943347,p02971,u034128150,1599445795,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4760,495,
s722945738,p02971,u968404618,1599445491,Python,Python (3.8.2),py,Accepted,354,19032,182,
s004638975,p02971,u223663729,1599445433,Python,PyPy3 (7.3.0),py,Accepted,181,103440,219,
s297422053,p02971,u119148115,1599444637,Python,PyPy3 (7.3.0),py,Accepted,161,85500,515,
s930544952,p02971,u864785784,1599444014,C++,C++ (GCC 9.2.1),cpp,Accepted,346,4844,719,
s112690895,p02971,u328656362,1599443528,Go,Go (1.14.1),go,Accepted,458,7492,634,
s229630032,p02971,u084949493,1599442335,C++,C++ (GCC 9.2.1),cpp,Accepted,343,4804,944,
s147259963,p02971,u418810472,1599442239,C++,C++ (GCC 9.2.1),cpp,Accepted,319,5332,999,
s370040734,p02971,u012298376,1599442051,C++,C++ (GCC 9.2.1),cpp,Accepted,315,4788,739,
s742398263,p02971,u843175622,1599441750,Python,Python (3.8.2),py,Accepted,303,33196,285,
s479183710,p02971,u009414205,1599441673,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5576,1671,
s734942504,p02971,u028973125,1599441175,Python,Python (3.8.2),py,Accepted,184,19028,359,
s962311820,p02971,u517348254,1599441172,C++,C++ (GCC 9.2.1),cpp,Accepted,304,4800,927,
s129261514,p02971,u783675879,1599441159,C++,C++ (GCC 9.2.1),cpp,Accepted,57,19720,42528,
s207296450,p02971,u525008368,1599441113,C++,C++ (GCC 9.2.1),cpp,Accepted,326,4844,677,
s935656606,p02971,u017415492,1599441101,Python,Python (3.8.2),py,Accepted,352,19028,135,
s952188849,p02971,u682820318,1599441092,C++,C++ (GCC 9.2.1),cpp,Accepted,352,6380,1408,
s473184547,p02971,u485319545,1599441083,Python,Python (3.8.2),py,Accepted,377,20752,666,
s192767360,p02971,u742960659,1599440948,C#,C# (.NET Core 3.1.201),cs,Accepted,783,48068,2678,
s216794959,p02971,u860829879,1599440903,Python,PyPy3 (7.3.0),py,Accepted,305,90724,287,
s959975241,p02971,u967915578,1599440807,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4844,1006,
s822949693,p02971,u605687528,1599440801,C++,C++ (GCC 9.2.1),cpp,Accepted,184,12084,903,
s806378449,p02971,u644907318,1599440794,Python,PyPy3 (7.3.0),py,Accepted,301,90668,192,
s088320422,p02971,u179778090,1599440769,C++,C++ (GCC 9.2.1),cpp,Accepted,320,4844,1994,
s171566908,p02971,u353895424,1599440753,Python,Python (3.8.2),py,Accepted,369,19096,177,
s453394410,p02971,u119148115,1599440747,Python,PyPy3 (7.3.0),py,Accepted,156,86024,911,
s790234551,p02971,u732412551,1599440673,Rust,Rust (1.42.0),rs,Accepted,48,8508,18677,
s743617339,p02971,u137747137,1599440668,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6368,878,
s451150847,p02971,u888092736,1599440628,Python,Python (3.8.2),py,Accepted,173,31792,166,
s549414890,p02971,u617826263,1599440605,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4052,827,
s486764845,p02971,u860546679,1599440601,C++,C++ (GCC 9.2.1),cpp,Accepted,341,4844,741,
s967391263,p02971,u415325136,1599440594,C++,C++ (GCC 9.2.1),cpp,Accepted,303,3964,663,
s624700098,p02971,u244434589,1599426470,Python,Python (3.8.2),py,Accepted,359,19980,198,
s024121392,p02971,u244434589,1599426403,Python,Python (3.8.2),py,Runtime Error,247,16928,198,
s839456754,p02971,u244434589,1599424001,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9708,270,
s420469988,p02971,u732304692,1599420179,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4772,207,
s427607220,p02971,u944804272,1599417646,C++,C++ (GCC 9.2.1),cpp,Accepted,336,3932,910,
s416054181,p02971,u187772564,1599416508,C++,C++ (GCC 9.2.1),cpp,Accepted,345,4844,385,
s684693573,p02971,u188827677,1599408327,Python,Python (3.8.2),py,Accepted,364,18976,151,
s807349985,p02971,u980205854,1599403905,Python,PyPy3 (7.3.0),py,Accepted,293,91460,195,
s145465206,p02971,u918039777,1599399750,C++,C++ (GCC 9.2.1),cpp,Accepted,344,6300,818,
s230462087,p02971,u796563423,1599381358,Python,Python (3.8.2),py,Accepted,367,18996,293,
s232563175,p02971,u796563423,1599381053,Python,Python (3.8.2),py,Wrong Answer,371,19160,291,
s157509699,p02971,u931394483,1599380864,Python,Python (3.8.2),py,Accepted,363,19972,167,
s236215459,p02971,u796563423,1599380668,Python,Python (3.8.2),py,Wrong Answer,2206,18964,269,
s737949389,p02971,u931394483,1599380667,Python,Python (3.8.2),py,Accepted,362,19984,175,
s601150309,p02971,u931394483,1599380267,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18984,285,
s512652658,p02971,u556046719,1599370082,Ruby,Ruby (2.7.1),rb,Accepted,201,15860,197,
s052737862,p02971,u420483676,1599367530,C++,C++ (GCC 9.2.1),cpp,Accepted,350,4732,501,
s160226314,p02971,u225777148,1599363564,C++,C++ (GCC 9.2.1),cpp,Accepted,344,4784,422,
s525634605,p02971,u460129720,1599355155,Python,Python (3.8.2),py,Accepted,367,19996,176,
s711913889,p02971,u460129720,1599353211,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23044,114,
s844686089,p02971,u769530239,1599349388,C++,C++ (GCC 9.2.1),cpp,Accepted,343,4828,429,
s523826090,p02971,u827261928,1599338792,Python,Python (3.8.2),py,Accepted,363,19968,176,
s386813487,p02971,u827261928,1599338665,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20144,161,
s378471312,p02971,u827261928,1599338608,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20040,162,
s368807474,p02971,u827261928,1599338542,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92256,162,
s084450556,p02971,u827261928,1599338426,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,91936,157,
s757942415,p02971,u827261928,1599338015,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,223952,119,
s803615743,p02971,u827261928,1599337987,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21352,119,
s489288814,p02971,u679112300,1599318643,C,C (GCC 9.2.1),c,Accepted,66,3872,405,
s275436547,p02971,u917678406,1599278165,C++,C++ (GCC 9.2.1),cpp,Accepted,345,4856,433,
s502680504,p02971,u917678406,1599277811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,3992,672,
s371305016,p02971,u917678406,1599277729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,3988,644,
s114787024,p02971,u917678406,1599277441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,4048,588,
s910643590,p02971,u574392068,1599253909,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4840,250,
s114531586,p02971,u070211042,1599253697,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4840,313,
s908754051,p02971,u785727223,1599253595,C++,C++ (GCC 9.2.1),cpp,Accepted,46,1720,355,
s725597991,p02971,u785727223,1599253579,C,C (GCC 9.2.1),c,Compile Error,,,355,
s041050571,p02971,u094102716,1599250356,Python,Python (3.8.2),py,Accepted,342,19092,211,
s930745058,p02971,u094102716,1599250285,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18928,220,
s298269903,p02971,u506464494,1599242748,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4848,5128,
s944203647,p02971,u506464494,1599242523,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,5120,
s046517907,p02971,u506464494,1599242454,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4164,5129,
s010896172,p02971,u922449177,1599239641,C++,C++ (GCC 9.2.1),cpp,Accepted,351,6404,601,
s146965061,p02971,u265118937,1599229230,Python,Python (3.8.2),py,Accepted,354,18960,150,
s879782788,p02971,u837745858,1599228158,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4784,445,
s778920676,p02971,u689854580,1599178896,C++,C++ (GCC 9.2.1),cpp,Accepted,340,3612,2560,
s857898390,p02971,u437633151,1599178198,C++,C++ (GCC 9.2.1),cpp,Accepted,346,4728,469,
s103863455,p02971,u764735554,1599170441,C++,C++ (GCC 9.2.1),cpp,Accepted,344,4756,386,
s627883751,p02971,u624613992,1599168920,Python,Python (3.8.2),py,Accepted,353,18976,187,
s242707189,p02971,u624613992,1599168787,Python,Python (3.8.2),py,Wrong Answer,359,19036,164,
s652167435,p02971,u760771686,1599166664,Python,PyPy3 (7.3.0),py,Accepted,673,96124,219,
s555678289,p02971,u621146716,1599162108,C++,C++ (GCC 9.2.1),cpp,Accepted,45,1688,263,
s247333351,p02971,u800396927,1599160097,Python,PyPy3 (7.3.0),py,Accepted,314,102212,198,
s917119705,p02971,u357544143,1599159901,Java,Java (OpenJDK 11.0.6),java,Accepted,1331,59132,957,
s065451980,p02971,u912678856,1599159573,C++,C++ (GCC 9.2.1),cpp,Accepted,346,4852,540,
s752263637,p02971,u046826851,1599112156,Python,Python (3.8.2),py,Accepted,367,18852,170,
s046741847,p02971,u506422818,1599110288,Python,Python (3.8.2),py,Wrong Answer,356,23000,219,
s243892272,p02971,u506422818,1599109499,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,158,
s105385515,p02971,u506422818,1599106989,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20052,123,
s338596786,p02971,u130958693,1599095796,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10000,1152,
s488411680,p02971,u080364835,1599089808,Python,Python (3.8.2),py,Accepted,356,19064,187,
s326388092,p02971,u080364835,1599089558,Python,Python (3.8.2),py,Accepted,389,27376,333,
s705958627,p02971,u464823755,1599087730,Python,Python (3.8.2),py,Accepted,342,16916,230,
s859913673,p02971,u126905253,1599085747,C++,C++ (GCC 9.2.1),cpp,Accepted,312,4316,594,
s566085278,p02971,u456579619,1599064783,Python,Python (3.8.2),py,Accepted,391,19092,164,
s775775457,p02971,u456579619,1599064723,Python,Python (3.8.2),py,Wrong Answer,375,19168,151,
s188193510,p02971,u456579619,1599064299,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21464,137,
s467674257,p02971,u477852062,1599059190,C++,C++ (GCC 9.2.1),cpp,Accepted,327,5204,306,
s940402172,p02971,u776723033,1599058594,Rust,Rust (1.42.0),rs,Accepted,33,6316,487,
s301661415,p02971,u776723033,1599058437,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,6696,409,
s621623141,p02971,u776723033,1599058327,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,6524,271,
s131897127,p02971,u080364835,1599048076,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23156,122,
s279420565,p02971,u374333266,1599027717,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6304,1290,
s359525688,p02971,u560858626,1599021710,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6596,2103,
s184412830,p02971,u330518333,1599019796,C++,C++ (GCC 9.2.1),cpp,Accepted,347,4836,995,
s737009841,p02971,u829416877,1599019048,Python,Python (3.8.2),py,Accepted,375,19084,162,
s976314713,p02971,u105921924,1599018703,Java,Java (OpenJDK 11.0.6),java,Accepted,1505,68844,833,
s479716892,p02971,u872982453,1599015063,C++,C++ (GCC 9.2.1),cpp,Accepted,345,4780,513,
s711938630,p02971,u072293789,1599009412,C++,C++ (GCC 9.2.1),cpp,Accepted,332,4816,526,
s074980500,p02971,u072293789,1599009352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,514,
s385165037,p02971,u072293789,1599009323,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,518,
s613061593,p02971,u072293789,1599009243,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,518,
s187191344,p02971,u396472025,1599002179,Scala,Scala (2.13.1),scala,Accepted,1030,61344,429,
s620566414,p02971,u396472025,1599001583,Scala,Scala (2.13.1),scala,Accepted,1719,61768,306,
s681469675,p02971,u642384509,1598999198,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4844,477,
s277917913,p02971,u328530240,1598993472,C++,C++ (GCC 9.2.1),cpp,Accepted,333,3968,647,
s884350690,p02971,u809819902,1598989595,Python,PyPy3 (7.3.0),py,Accepted,308,90980,174,
s698515091,p02971,u477852062,1598973975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,288,
s862872928,p02971,u395125142,1598964486,C++,C++ (GCC 9.2.1),cpp,Accepted,347,6772,489,
s683593713,p02971,u313103408,1598931971,Ruby,Ruby (2.7.1),rb,Accepted,230,18920,254,
s079927398,p02971,u222822036,1598929547,Java,Java (OpenJDK 11.0.6),java,Accepted,531,70108,3312,
s808957533,p02971,u847727454,1598923559,Python,PyPy3 (7.3.0),py,Accepted,341,93584,193,
s157257318,p02971,u419741873,1598913962,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6320,1116,
s251275411,p02971,u297203024,1598909840,C++,C++ (GCC 9.2.1),cpp,Accepted,336,4372,555,
s772863657,p02971,u800824593,1598899956,Kotlin,Kotlin (1.3.71),kt,Accepted,1218,65884,610,
s655294057,p02971,u800824593,1598899742,Kotlin,Kotlin (1.3.71),kt,Accepted,1168,65828,610,
s398180965,p02971,u945761460,1598899124,Python,Python (3.8.2),py,Accepted,448,18468,235,
s067739462,p02971,u945761460,1598898013,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17024,250,
s011393906,p02971,u945761460,1598897798,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19080,239,
s185595866,p02971,u411923565,1598889825,Python,Python (3.8.2),py,Accepted,497,20176,743,
s255073733,p02971,u583507988,1598889530,Python,Python (3.8.2),py,Accepted,361,19092,142,
s078540697,p02971,u800824593,1598887524,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,65632,379,
s661317798,p02971,u838133978,1598880768,Kotlin,Kotlin (1.3.71),kt,Accepted,1349,68084,408,
s172071885,p02971,u996885931,1598876681,C++,C++ (GCC 9.2.1),cpp,Accepted,343,4852,346,
s891830011,p02971,u395620499,1598846166,Python,Python (3.8.2),py,Accepted,345,19068,173,
s477155247,p02971,u570601094,1598842594,C++,C++ (GCC 9.2.1),cpp,Accepted,346,4820,701,
s488413121,p02971,u185912325,1598830844,Java,Java (OpenJDK 11.0.6),java,Accepted,1096,59040,2589,
s708108601,p02971,u678961336,1598829121,C++,C++ (GCC 9.2.1),cpp,Accepted,355,6360,418,
s665363514,p02971,u132602393,1598825850,C++,C++ (GCC 9.2.1),cpp,Accepted,304,6016,3550,
s062942752,p02971,u132602393,1598825060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,5932,3573,
s840554070,p02971,u132602393,1598824078,C++,C++ (GCC 9.2.1),cpp,Accepted,317,5188,3676,
s427905605,p02971,u132602393,1598823947,C++,C++ (GCC 9.2.1),cpp,Accepted,314,5244,3673,
s211078967,p02971,u132602393,1598823785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,5240,3673,
s913964555,p02971,u132602393,1598823605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,5184,3617,
s224475101,p02971,u262646906,1598819704,C++,C++ (Clang 10.0.0),cpp,Accepted,495,3200,1125,
s686152069,p02971,u262646906,1598819596,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,410,3192,1154,
s079832166,p02971,u262646906,1598819427,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,446,3164,1132,
s562999279,p02971,u608227593,1598817240,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,539,78660,460,
s612488687,p02971,u934782869,1598795188,Java,Java (OpenJDK 11.0.6),java,Accepted,1500,66456,769,
s279143651,p02971,u934782869,1598794558,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,65656,782,
s684128438,p02971,u934782869,1598793826,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,65516,734,
s040599804,p02971,u934782869,1598793482,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,66348,574,
s254067559,p02971,u172748267,1598782176,Python,Python (3.8.2),py,Accepted,324,20116,207,
s048867917,p02971,u821625519,1598770976,C++,C++ (GCC 9.2.1),cpp,Accepted,343,6756,717,
s139006325,p02971,u821625519,1598770676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,6704,603,
s021084689,p02971,u479937725,1598761955,Python,Python (3.8.2),py,Accepted,378,19164,154,
s017160845,p02971,u479937725,1598761599,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20008,101,
s031682374,p02971,u626113839,1598758222,Rust,Rust (1.42.0),rs,Accepted,52,7104,348,
s979892955,p02971,u626113839,1598758007,Rust,Rust (1.42.0),rs,Accepted,307,7152,326,
s642265911,p02971,u626113839,1598757844,Rust,Rust (1.42.0),rs,Accepted,306,7184,344,
s552979801,p02971,u306412379,1598746769,Python,Python (3.8.2),py,Accepted,346,18952,175,
s382322127,p02971,u662615460,1598745049,Python,Python (3.8.2),py,Accepted,363,19096,154,
s116203002,p02971,u773580152,1598741389,Python,PyPy3 (7.3.0),py,Accepted,332,93324,1047,
s861757650,p02971,u800824593,1598734161,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,68460,486,
s870215715,p02971,u201651098,1598725195,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4780,482,
s332898630,p02971,u711997425,1598725161,C++,C++ (GCC 9.2.1),cpp,Accepted,335,3988,1004,
s763947361,p02971,u025469035,1598722118,C++,C++ (GCC 9.2.1),cpp,Accepted,343,6408,529,
s973259470,p02971,u025469035,1598722099,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s445815504,p02971,u025469035,1598722081,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s869848867,p02971,u025469035,1598722064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s061772861,p02971,u025469035,1598721382,C++,C++ (GCC 9.2.1),cpp,Accepted,346,6432,552,
