submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s552170496,p03261,u240515443,1598496659,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35676,611,
s873142524,p03261,u840037795,1598494487,Python,PyPy3 (7.3.0),py,Accepted,64,62004,339,
s253621576,p03261,u188588273,1598493206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,600,
s683629204,p03261,u519923151,1598470784,Python,Python (3.8.2),py,Accepted,28,8956,259,
s637894982,p03261,u451965785,1598456337,Python,Python (3.8.2),py,Accepted,27,9192,323,
s652796876,p03261,u384398403,1598442451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3006,
s961557818,p03261,u649865415,1598414681,Python,PyPy3 (7.3.0),py,Accepted,75,65684,326,
s589937863,p03261,u449663955,1598400365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,716,
s326061782,p03261,u394973531,1598384191,Rust,Rust (1.42.0),rs,Accepted,6,2156,583,
s067675600,p03261,u992723601,1598382857,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1043,
s668206570,p03261,u113960459,1598362518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,491,
s748591521,p03261,u239091426,1598362045,Python,Python (3.8.2),py,Accepted,31,9140,222,
s561175761,p03261,u357544143,1598325497,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35824,583,
s144250350,p03261,u080529099,1598307392,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1143,
s956052782,p03261,u465652095,1598302015,Python,Python (3.8.2),py,Accepted,30,9188,203,
s188443251,p03261,u686962993,1598299125,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,544,
s636938426,p03261,u627223378,1598291710,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,606,
s374441179,p03261,u604759831,1598286083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,608,
s374075981,p03261,u849151695,1598274310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,682,
s786573130,p03261,u849151695,1598273945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,554,
s461726660,p03261,u849151695,1598273345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,520,
s176323039,p03261,u366204226,1598245855,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,1511,
s386847657,p03261,u990320979,1598244396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,823,
s435599160,p03261,u816631826,1598241064,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,2453,
s353223569,p03261,u126146165,1598239952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,774,
s331446359,p03261,u816631826,1598239800,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,823,
s254784406,p03261,u816631826,1598238977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1512,
s077188141,p03261,u838276016,1598217951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,642,
s940881663,p03261,u582588783,1598210506,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1033,
s204023074,p03261,u768347697,1598206620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1082,
s695923555,p03261,u367701763,1598197283,Python,PyPy3 (7.3.0),py,Accepted,62,62200,260,
s343497746,p03261,u434966508,1598139871,Python,PyPy3 (7.3.0),py,Accepted,62,62504,196,
s022747812,p03261,u434966508,1598139458,Python,PyPy3 (7.3.0),py,Wrong Answer,100,62380,196,
s300149210,p03261,u199441105,1598138006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,477,
s674998203,p03261,u199441105,1598136939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,608,
s282300777,p03261,u720558413,1598129061,Python,Python (3.8.2),py,Accepted,27,9088,211,
s210694109,p03261,u141511165,1598117193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,432,
s073402249,p03261,u818755983,1598112295,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,511,
s761353759,p03261,u642657797,1598062773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,1007,
s775855433,p03261,u409390792,1598044381,Ruby,Ruby (2.7.1),rb,Accepted,68,14244,278,
s433408373,p03261,u703574047,1598030810,Rust,Rust (1.42.0),rs,Accepted,6,2136,444,
s832108011,p03261,u021648187,1597977497,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1655,
s837282019,p03261,u314188085,1597963430,Python,Python (3.8.2),py,Accepted,28,9184,245,
s453291753,p03261,u124142430,1597960250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,621,
s017948556,p03261,u059126963,1597955243,Ruby,Ruby (2.7.1),rb,Accepted,68,14360,388,
s138352618,p03261,u714642046,1597952159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,471,
s509437739,p03261,u219987462,1597948507,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3588,790,
s246709288,p03261,u222188267,1597935442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1411,
s780990237,p03261,u530957410,1597905312,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3032,564,
s434125816,p03261,u057844520,1597905062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,606,
s477700269,p03261,u108934099,1597903164,Python,Python (3.8.2),py,Accepted,32,9096,266,
s867645308,p03261,u382032245,1597899250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,678,
s705926506,p03261,u552331659,1597884531,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,563,
s082692485,p03261,u472234259,1597864480,Rust,Rust (1.42.0),rs,Accepted,6,2112,508,
s102567195,p03261,u832503394,1597851772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,755,
s530525640,p03261,u832503394,1597851443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,817,
s885738498,p03261,u078276601,1597848256,Python,Python (3.8.2),py,Accepted,25,9108,320,
s269773740,p03261,u078276601,1597847354,Python,Python (3.8.2),py,Accepted,27,9116,330,
s030690914,p03261,u078276601,1597847189,Python,Python (3.8.2),py,Wrong Answer,29,9100,330,
s952745771,p03261,u078276601,1597846761,Python,Python (3.8.2),py,Wrong Answer,33,9144,330,
s137023488,p03261,u972474792,1597812767,Python,PyPy3 (7.3.0),py,Accepted,70,65208,291,
s804793179,p03261,u628335443,1597805154,Python,Python (3.8.2),py,Accepted,26,9120,189,
s456915834,p03261,u273359100,1597799656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,666,
s530473448,p03261,u875769753,1597783472,Python,Python (3.8.2),py,Accepted,29,9068,295,
s838532143,p03261,u600480888,1597781406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,446,
s347357248,p03261,u743164083,1597774774,Python,Python (3.8.2),py,Accepted,29,9200,330,
s380309182,p03261,u249987458,1597751149,Python,Python (3.8.2),py,Accepted,27,9120,220,
s753905287,p03261,u946082956,1597719948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,3312,
s908365033,p03261,u946082956,1597719618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,3312,
s614061912,p03261,u153390822,1597716278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,3791,
s188441728,p03261,u167931717,1597707473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,5208,
s381248197,p03261,u556774846,1597697835,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1430,
s560936893,p03261,u072293789,1597676922,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,446,
s479736425,p03261,u072293789,1597676902,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,447,
s879850941,p03261,u589969467,1597668982,Python,Python (3.8.2),py,Accepted,29,9096,361,
s250068595,p03261,u123872895,1597648112,Python,Python (3.8.2),py,Accepted,25,9040,236,
s559624039,p03261,u005542640,1597628381,C,C (GCC 9.2.1),c,Accepted,5,1632,515,
s069043061,p03261,u163783894,1597626488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1053,
s619660708,p03261,u550146922,1597621866,Python,Python (3.8.2),py,Accepted,28,9132,255,
s115979938,p03261,u828593789,1597620516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,435,
s796119119,p03261,u432453907,1597614760,Python,Python (3.8.2),py,Accepted,28,9164,216,
s272824830,p03261,u432453907,1597614668,Python,Python (3.8.2),py,Wrong Answer,31,9188,170,
s977570485,p03261,u556594202,1597608231,Python,Python (3.8.2),py,Accepted,33,9168,198,
s135750145,p03261,u556594202,1597608160,Python,Python (3.8.2),py,Wrong Answer,29,9136,215,
s423708508,p03261,u556594202,1597608086,Python,Python (3.8.2),py,Wrong Answer,30,9140,215,
s125631720,p03261,u338418253,1597600845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1238,
s158636610,p03261,u411923565,1597567797,Python,Python (3.8.2),py,Accepted,28,9160,236,
s133185526,p03261,u164181205,1597538093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,815,
s374251933,p03261,u556589653,1597537818,Python,Python (3.8.2),py,Accepted,25,9112,277,
s232186776,p03261,u627691992,1597537226,Python,Python (3.8.2),py,Accepted,27,9176,203,
s919459976,p03261,u433380437,1597531925,Python,Python (3.8.2),py,Accepted,29,9184,244,
s862309142,p03261,u433380437,1597531201,Python,Python (3.8.2),py,Runtime Error,27,9184,246,
s729517864,p03261,u133936772,1597527179,Python,Python (3.8.2),py,Accepted,28,9112,143,
s593818435,p03261,u133936772,1597527085,Python,Python (3.8.2),py,Accepted,27,9160,144,
s500196251,p03261,u298497862,1597526965,Rust,Rust (1.42.0),rs,Accepted,7,2164,831,
s086992794,p03261,u133936772,1597526395,Python,Python (3.8.2),py,Accepted,26,9176,152,
s384380336,p03261,u133936772,1597526020,Python,Python (3.8.2),py,Wrong Answer,29,9100,145,
s903787719,p03261,u133936772,1597523531,Python,Python (3.8.2),py,Accepted,28,9108,170,
s121864854,p03261,u579165340,1597505855,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,4956,
s184321611,p03261,u821588465,1597504574,Python,Python (3.8.2),py,Accepted,26,9124,200,
s222216020,p03261,u177125607,1597489707,Python,Python (3.8.2),py,Accepted,27,9088,249,
s342884637,p03261,u172748267,1597489410,Python,Python (3.8.2),py,Accepted,25,9188,241,
s911282777,p03261,u120219556,1597463139,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,614,
s332708543,p03261,u033937898,1597454026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,673,
s016386529,p03261,u033937898,1597453945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,657,
s156409055,p03261,u834488582,1597446378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,415,
s211804627,p03261,u834488582,1597445997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,415,
s880276746,p03261,u834488582,1597444441,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,589,
s388198769,p03261,u834488582,1597444227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,516,
s765628464,p03261,u834488582,1597443473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,577,
s903342032,p03261,u834488582,1597443155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,557,
s643422278,p03261,u692336506,1597436515,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,407,
s780167606,p03261,u889953704,1597426100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,489,
s560546790,p03261,u720447689,1597425482,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,477,
s088402161,p03261,u818498408,1597392922,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27124,617,
s952265811,p03261,u051671555,1597389586,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,488,
s485994756,p03261,u265187423,1597384132,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,414,
s138739083,p03261,u509421351,1597376559,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35616,562,
s360292475,p03261,u357751375,1597375811,Python,Python (3.8.2),py,Accepted,29,9028,219,
s564374080,p03261,u440478998,1597369713,Python,Python (3.8.2),py,Accepted,29,9152,205,
s178465449,p03261,u898058223,1597363105,Python,Python (3.8.2),py,Accepted,32,9152,229,
s124451794,p03261,u898058223,1597363093,Python,Python (3.8.2),py,Accepted,27,9184,229,
s622236202,p03261,u265679940,1597357376,Ruby,Ruby (2.7.1),rb,Accepted,69,14348,268,
s685350829,p03261,u699296734,1597352783,Python,Python (3.8.2),py,Accepted,26,9120,295,
s192520364,p03261,u420483676,1597345175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,534,
s929609532,p03261,u441292535,1597336510,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1026,
s860419214,p03261,u968166680,1597316932,Python,Python (3.8.2),py,Accepted,28,9136,506,
s316834369,p03261,u980385246,1597316079,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35792,725,
s267281152,p03261,u549438788,1597289909,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,433,
s552380626,p03261,u987039629,1597289235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,437,
s701832068,p03261,u054559808,1597285294,Python,PyPy3 (7.3.0),py,Accepted,68,63672,313,
s284849934,p03261,u313043608,1597275692,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,849,
s415724340,p03261,u646017153,1597261269,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,679,
s433419922,p03261,u330799501,1597244517,Python,Python (3.8.2),py,Accepted,25,9180,470,
s446951335,p03261,u330799501,1597244342,Python,Python (3.8.2),py,Wrong Answer,31,9112,472,
s657544488,p03261,u864785784,1597204976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,469,
s765211296,p03261,u153686508,1597195990,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,516,
s775465966,p03261,u039860745,1597191508,Python,Python (3.8.2),py,Accepted,29,9124,254,
s634936209,p03261,u607564800,1597180312,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3108,1231,
s520543978,p03261,u095094246,1597179200,Python,Python (3.8.2),py,Accepted,31,9164,187,
s254246122,p03261,u473734671,1597177878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1802,
s217128558,p03261,u850165979,1597173003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,485,
s982739007,p03261,u442714890,1597168669,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,502,
s483301426,p03261,u350308906,1597158968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,495,
s634339587,p03261,u349449706,1597135422,Python,PyPy3 (7.3.0),py,Accepted,74,62348,202,
s300364797,p03261,u558505664,1597120800,C++,C++ (GCC 9.2.1),cpp,Accepted,31,27100,1649,
s496144032,p03261,u279266699,1597118129,Python,Python (3.8.2),py,Accepted,30,9072,567,
s585040139,p03261,u773686010,1597117755,Python,Python (3.8.2),py,Accepted,31,9388,461,
s564979096,p03261,u773686010,1597117538,Python,Python (3.8.2),py,Wrong Answer,30,9432,441,
s700017120,p03261,u773686010,1597117464,Python,Python (3.8.2),py,Runtime Error,24,8988,442,
s299731912,p03261,u510331904,1597116147,Python,Python (3.8.2),py,Accepted,30,9176,223,
s934486671,p03261,u380491044,1597112990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,358,
s938441771,p03261,u369067792,1597111572,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3088,730,
s253068425,p03261,u691380397,1597111416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1178,
s550328350,p03261,u691380397,1597111370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1176,
s586407056,p03261,u007463213,1597110903,Python,Python (3.8.2),py,Accepted,35,9164,164,
s423917452,p03261,u648881683,1597109335,Python,Python (3.8.2),py,Accepted,38,10056,729,
s960193444,p03261,u038216098,1597107130,Python,Python (3.8.2),py,Accepted,26,9428,229,
s219607812,p03261,u125545880,1597100445,Python,Python (3.8.2),py,Accepted,27,9128,425,
s686108511,p03261,u000022466,1597097794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,636,
s063173548,p03261,u218838821,1597089367,Python,Python (3.8.2),py,Accepted,29,9032,261,
s633221810,p03261,u840841119,1597084797,Python,Python (3.8.2),py,Accepted,31,9112,174,
s412637169,p03261,u277318398,1597069200,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,569,
s989002288,p03261,u277318398,1597069144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,593,
s139253326,p03261,u277318398,1597069044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,526,
s666495041,p03261,u104378891,1597067447,Rust,Rust (1.42.0),rs,Accepted,4,2176,472,
s813955452,p03261,u363825867,1597044714,Python,Python (3.8.2),py,Accepted,28,9112,245,
s780353702,p03261,u666844906,1597030354,Python,Python (3.8.2),py,Accepted,32,9128,215,
s548236513,p03261,u666844906,1597030302,Python,Python (3.8.2),py,Wrong Answer,36,9132,215,
s419250036,p03261,u666844906,1597030207,Python,Python (3.8.2),py,Wrong Answer,32,9072,225,
s723227099,p03261,u734397606,1597029763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1739,
s129520946,p03261,u734397606,1597029735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,1714,
s153272134,p03261,u666844906,1597029669,Python,Python (3.8.2),py,Wrong Answer,31,9084,209,
s221479416,p03261,u666844906,1597029435,Python,Python (3.8.2),py,Wrong Answer,31,9112,222,
s704034344,p03261,u666844906,1597029240,Python,Python (3.8.2),py,Wrong Answer,29,9164,239,
s079752458,p03261,u344888046,1597028684,Python,Python (3.8.2),py,Accepted,29,9116,318,
s621308109,p03261,u666844906,1597028021,Python,Python (3.8.2),py,Wrong Answer,33,9184,219,
s408580449,p03261,u426544286,1597012442,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,526,
s347885150,p03261,u125545880,1597000869,Python,Python (3.8.2),py,Accepted,31,9016,417,
s423362579,p03261,u595952233,1596993799,Python,Python (3.8.2),py,Accepted,31,9132,263,
s724688588,p03261,u633066470,1596990575,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,1032,
s866730400,p03261,u257162238,1596944731,Python,Python (3.8.2),py,Accepted,36,9432,590,
s457471453,p03261,u197955752,1596944144,Python,Python (3.8.2),py,Accepted,29,9472,309,
s672587903,p03261,u394244719,1596936039,Python,PyPy3 (7.3.0),py,Accepted,63,61676,467,
s479501941,p03261,u118147023,1596930122,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,521,
s934473917,p03261,u304602561,1596913367,Python,PyPy3 (7.3.0),py,Accepted,64,62372,244,
s746254817,p03261,u096030913,1596907164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,801,
s679988928,p03261,u151858600,1596906689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,432,
s778673311,p03261,u151858600,1596906599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,394,
s953252262,p03261,u478417863,1596897535,Python,Python (3.8.2),py,Accepted,29,9124,239,
s906658738,p03261,u739843002,1596873091,Python,Python (3.8.2),py,Accepted,31,9040,238,
s848459452,p03261,u732061897,1596858000,Python,Python (3.8.2),py,Accepted,33,8900,489,
s558515825,p03261,u860994959,1596857666,C#,C# (.NET Core 3.1.201),cs,Accepted,90,28000,676,
s961041032,p03261,u288035794,1596832273,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,612,
s061843785,p03261,u437779154,1596825550,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,616,
s708456677,p03261,u768256617,1596824439,Python,Python (3.8.2),py,Accepted,27,9112,299,
s453917771,p03261,u063318293,1596817370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,757,
s373770328,p03261,u950002813,1596781480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1708,4970,
s355127046,p03261,u128015095,1596776144,Go,Go (1.14.1),go,Accepted,6,1836,453,
s023486035,p03261,u794544096,1596770977,Python,PyPy3 (7.3.0),py,Accepted,71,62176,240,
s183415349,p03261,u050045886,1596769508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,582,
s067292395,p03261,u798339690,1596763189,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,3482,
s166444687,p03261,u269786286,1596729220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,511,
s847281761,p03261,u340040203,1596726684,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,620,
s337289203,p03261,u487530783,1596719625,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,543,
s601164590,p03261,u598684283,1596718208,Python,Python (3.8.2),py,Accepted,27,9188,333,
s069230283,p03261,u980385246,1596701265,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35820,703,
s725141481,p03261,u016881126,1596694502,Python,Python (3.8.2),py,Accepted,28,9080,375,
s539318423,p03261,u836939578,1596678212,Python,PyPy3 (7.3.0),py,Accepted,62,62476,285,
s875929593,p03261,u527652459,1596664329,C++,C++ (GCC 9.2.1),cpp,Accepted,29,26496,3619,
s332424360,p03261,u830663633,1596657487,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,642,
s773376164,p03261,u011573031,1596657420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,642,
s704732864,p03261,u830663633,1596657117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,646,
s838849239,p03261,u973573416,1596656593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,741,
s522659929,p03261,u073879055,1596649202,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35888,1112,
s347178324,p03261,u936053819,1596615930,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,780,
s170014421,p03261,u408071652,1596604088,Python,Python (3.8.2),py,Accepted,26,9200,428,
s428735607,p03261,u336381735,1596598058,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,795,
s185017981,p03261,u758815106,1596585132,Python,Python (3.8.2),py,Accepted,28,9100,293,
s353417014,p03261,u312646928,1596570470,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3124,1224,
s395207429,p03261,u806976856,1596565633,Python,Python (3.8.2),py,Accepted,31,9040,250,
s821647309,p03261,u582880126,1596558075,Java,Java (OpenJDK 11.0.6),java,Accepted,141,38588,1014,
s772670321,p03261,u014333473,1596552518,Python,Python (3.8.2),py,Accepted,26,9208,167,
s733460079,p03261,u014333473,1596552465,Python,Python (3.8.2),py,Runtime Error,23,8952,167,
s562712159,p03261,u412789323,1596521645,Ruby,Ruby (2.7.1),rb,Accepted,68,14300,623,
s679644131,p03261,u519339498,1596517460,Python,PyPy3 (7.3.0),py,Accepted,67,62436,244,
s099598884,p03261,u130464248,1596515972,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,878,
s817844566,p03261,u499062271,1596502915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,428,
s957705432,p03261,u456416458,1596495673,Python,Python (3.8.2),py,Accepted,28,9096,390,
s606332215,p03261,u976940619,1596489069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2081,
s627725217,p03261,u659156129,1596472564,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35992,795,
s471635806,p03261,u659156129,1596472473,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,800,
s672975834,p03261,u945761460,1596416039,Python,Python (3.8.2),py,Accepted,33,9196,265,
s302953466,p03261,u945761460,1596415494,Python,Python (3.8.2),py,Runtime Error,26,9192,240,
s699478319,p03261,u902619368,1596382418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,743,
s055094155,p03261,u033642300,1596338992,Python,Python (3.8.2),py,Accepted,29,9216,480,
s950532680,p03261,u330518333,1596338445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1180,
s107470034,p03261,u283751459,1596326586,Python,Python (3.8.2),py,Accepted,29,9140,332,
s296056328,p03261,u569776981,1596311782,Python,Python (3.8.2),py,Accepted,29,8948,248,
s529117200,p03261,u151236434,1596302377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,608,
s907285319,p03261,u151236434,1596301273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,607,
