submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250145739,p03475,u732412551,1599009760,Rust,Rust (1.42.0),rs,Accepted,8,2116,7906,
s144266588,p03475,u617826263,1599009706,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,926,
s628166953,p03475,u480938608,1599009597,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,615,
s164418436,p03475,u882620594,1599009539,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3660,625,
s701194312,p03475,u834771741,1599009519,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3608,2016,
s793416821,p03475,u577774192,1599009510,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,5528,
s428852136,p03475,u014847113,1599009270,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,669,
s845808539,p03475,u415325136,1599009168,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,709,
s219869570,p03475,u363936720,1599004271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,297384,1367,
s652833599,p03475,u363936720,1599004236,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,547,395212,1359,
s788941959,p03475,u363936720,1599004210,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,945,589716,1359,
s546339466,p03475,u363936720,1599004148,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2913,1957272,1359,
s238398557,p03475,u363936720,1599004109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,211132,1364,
s257319680,p03475,u363936720,1599003928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,200980,1363,
s104712041,p03475,u363936720,1599003724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,199060,1363,
s168050047,p03475,u363936720,1599003662,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2695,1956700,1359,
s776819543,p03475,u332478078,1598988509,Java,Java (OpenJDK 11.0.6),java,Accepted,184,39072,1521,
s360261851,p03475,u332478078,1598988264,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,184,39996,1525,
s092108277,p03475,u918923596,1598985883,Java,Java (OpenJDK 11.0.6),java,Accepted,192,39624,715,
s792101350,p03475,u516554284,1598922428,Python,Python (3.8.2),py,Accepted,85,9136,451,
s906303768,p03475,u516554284,1598922392,Python,Python (3.8.2),py,Runtime Error,24,9124,449,
s767762287,p03475,u191819389,1598832344,Scala,Scala (2.13.1),scala,Accepted,599,55996,514,
s883508612,p03475,u074220993,1598831399,Python,Python (3.8.2),py,Accepted,568,27412,689,
s784461595,p03475,u495704746,1598804866,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,804,
s443509499,p03475,u697690147,1598769369,Python,Python (3.8.2),py,Accepted,92,9216,242,
s222325309,p03475,u137542041,1598746492,Python,Python (3.8.2),py,Accepted,71,9168,439,
s600545548,p03475,u137542041,1598746167,Python,Python (3.8.2),py,Wrong Answer,65,9180,363,
s176062699,p03475,u552176911,1598731481,Python,Python (3.8.2),py,Accepted,82,9072,473,
s457475496,p03475,u737491054,1598730997,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,758,
s799920919,p03475,u552176911,1598727649,Python,Python (3.8.2),py,Wrong Answer,77,9108,401,
s029020820,p03475,u552176911,1598727404,Python,Python (3.8.2),py,Wrong Answer,79,9172,391,
s794248351,p03475,u552176911,1598727030,Python,Python (3.8.2),py,Wrong Answer,75,9168,385,
s738971244,p03475,u408071652,1598723666,Python,PyPy3 (7.3.0),py,Accepted,92,71676,712,
s370637581,p03475,u309168663,1598713597,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,760,
s000707535,p03475,u651235280,1598710265,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,690,
s313277574,p03475,u651235280,1598709577,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,767,
s162645472,p03475,u651235280,1598709241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3628,753,
s884526157,p03475,u651235280,1598709158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,787,
s571313139,p03475,u651235280,1598708187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3652,734,
s548891718,p03475,u651235280,1598707399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,613,
s057517393,p03475,u450883456,1598671258,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,971,
s620040076,p03475,u110044127,1598665317,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,589,
s962287474,p03475,u110044127,1598665195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3548,589,
s810972435,p03475,u110044127,1598665125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,588,
s640334741,p03475,u110044127,1598664734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,601,
s812596038,p03475,u154904553,1598664379,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,736,
s525721682,p03475,u110044127,1598664130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,675,
s191144163,p03475,u110044127,1598664037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3556,645,
s574537963,p03475,u110044127,1598663991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,646,
s141595990,p03475,u110044127,1598663212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,704,
s889878142,p03475,u110044127,1598663088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,734,
s478294997,p03475,u110044127,1598663024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,731,
s563878479,p03475,u110044127,1598662874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,743,
s371072546,p03475,u110044127,1598662561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,752,
s410015593,p03475,u110044127,1598662389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,772,
s422979210,p03475,u509368316,1598658578,Python,Python (3.8.2),py,Accepted,68,9168,256,
s949125037,p03475,u534542874,1598658108,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,671,
s027857530,p03475,u153607901,1598657804,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1725,
s884743847,p03475,u153607901,1598657620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3528,1693,
s415450972,p03475,u153607901,1598657393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3636,1708,
s978186571,p03475,u534542874,1598657271,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3484,653,
s561615042,p03475,u224794697,1598657219,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3580,825,
s275667366,p03475,u534542874,1598657108,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,750,
s209928571,p03475,u534542874,1598656151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3560,671,
s872249048,p03475,u713574885,1598653554,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,567,
s011589521,p03475,u714642046,1598639602,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,522,
s029291415,p03475,u552137999,1598638094,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,443,
s008851571,p03475,u222188267,1598625044,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1388,
s687759693,p03475,u915401678,1598578660,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,522,
s448338611,p03475,u503221936,1598577985,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,743,
s567665226,p03475,u127727773,1598573684,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,675,
s866643795,p03475,u625417564,1598568185,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3604,754,
s525913577,p03475,u994074033,1598568109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3644,700,
s919666229,p03475,u222822036,1598564756,Java,Java (OpenJDK 11.0.6),java,Accepted,113,34088,3526,
s994976763,p03475,u671861352,1598538380,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,641,
s336960711,p03475,u779618803,1598502566,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,879,
s797996547,p03475,u684901760,1598486450,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,2930,
s192057076,p03475,u168871820,1598422074,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3604,898,
s503403508,p03475,u245487028,1598420057,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,1159,
s351126537,p03475,u990726146,1598415877,Python,Python (3.8.2),py,Accepted,60,9216,482,
s837062007,p03475,u687574784,1598415799,Python,Python (3.8.2),py,Accepted,67,9228,308,
s609637405,p03475,u519761526,1598394733,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3648,1275,
s947960627,p03475,u104613587,1598381925,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,396,
s425681631,p03475,u104613587,1598381682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3400,382,
s656597657,p03475,u104613587,1598380833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,394,
s233163594,p03475,u779805689,1598343356,Python,PyPy3 (7.3.0),py,Accepted,81,67808,345,
s145635898,p03475,u642276346,1598318246,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,647,
s619708727,p03475,u642276346,1598318154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3656,602,
s451030327,p03475,u792720861,1598315499,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,392,
s226612862,p03475,u006880673,1598297430,Python,PyPy3 (7.3.0),py,Accepted,93,74372,553,
s920347624,p03475,u006880673,1598296544,Python,PyPy3 (7.3.0),py,Wrong Answer,92,74596,639,
s837725536,p03475,u006880673,1598296374,Python,PyPy3 (7.3.0),py,Wrong Answer,92,74676,544,
s992903236,p03475,u006880673,1598296215,Python,PyPy3 (7.3.0),py,Wrong Answer,89,74400,515,
s626903889,p03475,u006880673,1598295761,Python,PyPy3 (7.3.0),py,Wrong Answer,100,74440,493,
s729706941,p03475,u720447689,1598287160,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,748,
s521114395,p03475,u900958593,1598278628,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,735,
s055269780,p03475,u285991898,1598240800,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1198,
s922180206,p03475,u381860804,1598233443,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3840,480,
s383900002,p03475,u381860804,1598233391,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,500,
s540561183,p03475,u295279251,1598229244,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,885,
s093848091,p03475,u105302073,1598195828,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3552,579,
s164503545,p03475,u505122009,1598172960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3786,
s094627186,p03475,u133936772,1598144196,Python,Python (3.8.2),py,Accepted,84,9180,148,
s751553705,p03475,u133936772,1598142553,Python,Python (3.8.2),py,Accepted,73,9124,190,
s016147727,p03475,u035210736,1598108909,Python,Python (3.8.2),py,Accepted,92,9156,331,
s230304622,p03475,u035210736,1598107601,Python,Python (3.8.2),py,Wrong Answer,66,9096,238,
s646961599,p03475,u985929170,1598098263,Python,Python (3.8.2),py,Accepted,77,9208,360,
s108829739,p03475,u985929170,1598097811,Python,Python (3.8.2),py,Wrong Answer,70,9252,299,
s959136335,p03475,u089177147,1598063729,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3540,1473,
s087202500,p03475,u679390859,1598036106,C,C (GCC 9.2.1),c,Accepted,46,1736,913,
s876278085,p03475,u062484507,1598035147,Python,Python (3.8.2),py,Accepted,72,9220,459,
s546551993,p03475,u062484507,1598034178,Python,Python (3.8.2),py,Wrong Answer,59,9184,379,
s320887525,p03475,u062484507,1598033548,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9164,360,
s995727780,p03475,u065099501,1598025465,Python,Python (3.8.2),py,Accepted,87,9076,362,
s307183281,p03475,u449663955,1597981002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,695,
s919230944,p03475,u449663955,1597980957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,685,
s705905367,p03475,u449663955,1597980897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,682,
s561517442,p03475,u449663955,1597980335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,717,
s306696154,p03475,u449663955,1597980311,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3432,708,
s068307160,p03475,u449663955,1597980198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,650,
s314199491,p03475,u449663955,1597979904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3612,594,
s297053675,p03475,u132159708,1597974139,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,614,
s510895294,p03475,u000217193,1597966413,C++,C++ (GCC 9.2.1),cpp,Accepted,126,3568,786,
s608421667,p03475,u551500493,1597943250,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,626,
s252512437,p03475,u686962993,1597935492,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,819,
s526504172,p03475,u686962993,1597934511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,763,
s683139858,p03475,u686962993,1597934487,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,769,
s902532333,p03475,u686962993,1597934342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3560,714,
s223033815,p03475,u686962993,1597934269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,713,
s342803120,p03475,u017415492,1597920332,Python,Python (3.8.2),py,Accepted,96,9228,482,
s929596981,p03475,u911622131,1597894247,Python,Python (3.8.2),py,Wrong Answer,117,9232,444,
s999522799,p03475,u911622131,1597874977,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9080,402,
s339297756,p03475,u251825204,1597869373,Java,Java (OpenJDK 11.0.6),java,Accepted,181,39536,822,
s950085894,p03475,u944325914,1597863948,Python,PyPy3 (7.3.0),py,Accepted,93,74504,426,
s811605898,p03475,u944325914,1597863624,Python,PyPy3 (7.3.0),py,Wrong Answer,92,68176,306,
s543627359,p03475,u157232135,1597853236,Python,Python (3.8.2),py,Accepted,70,9272,399,
s234196534,p03475,u157232135,1597853202,Python,Python (3.8.2),py,Runtime Error,24,9256,387,
s752377053,p03475,u157232135,1597852145,Python,Python (3.8.2),py,Wrong Answer,201,9256,489,
s194558622,p03475,u157232135,1597852107,Python,Python (3.8.2),py,Runtime Error,27,9172,422,
s742674588,p03475,u114407770,1597849567,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3616,370,
s169183429,p03475,u453366189,1597839292,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,3812,
s478621106,p03475,u074488832,1597828231,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,605,
s235060959,p03475,u636683284,1597784898,Python,PyPy3 (7.3.0),py,Accepted,99,74196,426,
s085456784,p03475,u667375816,1597779888,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,868,
s728922147,p03475,u667375816,1597778400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,822,
s766197392,p03475,u667375816,1597776724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,755,
s970536884,p03475,u667375816,1597776372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,865,
s718860698,p03475,u104378891,1597747798,Rust,Rust (1.42.0),rs,Accepted,9,2220,640,
s862772983,p03475,u104378891,1597747311,Rust,Rust (1.42.0),rs,Wrong Answer,10,2180,511,
s518847551,p03475,u368735320,1597727940,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,9280,
s247833533,p03475,u134678977,1597711730,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,691,
s882092418,p03475,u371791265,1597683366,Java,Java (OpenJDK 11.0.6),java,Accepted,186,39588,673,
s184784518,p03475,u563673753,1597679398,Java,Java (OpenJDK 11.0.6),java,Accepted,195,39304,696,
s256138710,p03475,u225660136,1597671405,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3808,2775,
s413897210,p03475,u676754184,1597626923,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28392,2150,
s674223476,p03475,u348273197,1597620949,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,711,
s172004823,p03475,u691380397,1597610748,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,1440,
s976714715,p03475,u120582723,1597606816,Lua,Lua (Lua 5.3.5),lua,Accepted,30,2820,309,
s927804931,p03475,u120582723,1597606734,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,28,2728,295,
s914039506,p03475,u083494782,1597603225,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,567,
s353175055,p03475,u941434715,1597600355,Go,Go (1.14.1),go,Accepted,10,1792,658,
s021235031,p03475,u401139594,1597592439,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3640,1204,
s218060995,p03475,u401139594,1597592175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,1196,
s378507627,p03475,u401139594,1597591812,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3608,1231,
s180167417,p03475,u634967948,1597532415,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,473,
s793519042,p03475,u634967948,1597532294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3632,473,
s831742382,p03475,u634967948,1597532179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3604,473,
s792921571,p03475,u144029820,1597524472,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,458,
s744780571,p03475,u144029820,1597524219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,440,
s502514094,p03475,u144029820,1597524031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,421,
s303637208,p03475,u124187388,1597523605,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,952,
s710264480,p03475,u386131832,1597486038,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,1151,
s481017743,p03475,u377907412,1597448521,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,1843,
s963855069,p03475,u482840940,1597430551,Ruby,Ruby (2.7.1),rb,Accepted,79,14264,385,
s144502906,p03475,u291332466,1597423765,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,693,
s607684405,p03475,u193264896,1597413115,Python,Python (3.8.2),py,Accepted,72,9332,496,
s479488802,p03475,u191114518,1597382244,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,670,
s593898983,p03475,u191114518,1597381953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3652,663,
s291092693,p03475,u591503175,1597374891,Python,Python (3.8.2),py,Accepted,54,9136,643,
s879884558,p03475,u591503175,1597373113,Python,Python (3.8.2),py,Wrong Answer,3309,24488,651,
s828709376,p03475,u289288647,1597372295,Python,Python (3.8.2),py,Accepted,110,9120,488,
s187167919,p03475,u289288647,1597371523,Python,Python (3.8.2),py,Wrong Answer,127,9280,478,
s119878421,p03475,u289288647,1597371487,Python,Python (3.8.2),py,Wrong Answer,159,9332,495,
s888715990,p03475,u289288647,1597371462,Python,Python (3.8.2),py,Wrong Answer,166,9340,507,
s440315252,p03475,u691380397,1597370079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,1290,
s729427450,p03475,u691380397,1597370022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3608,1291,
s679603148,p03475,u691380397,1597369979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,1298,
s791623795,p03475,u691380397,1597369649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3568,1306,
s153033963,p03475,u691380397,1597369324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3596,1302,
s741549721,p03475,u289288647,1597368566,Python,Python (3.8.2),py,Wrong Answer,31,9200,482,
s130925643,p03475,u583507988,1597351752,Python,Python (3.8.2),py,Accepted,92,9060,439,
s206637361,p03475,u811622556,1597344603,Java,Java (OpenJDK 11.0.6),java,Accepted,192,39404,807,
s981985477,p03475,u095094246,1597339851,Python,PyPy3 (7.3.0),py,Accepted,94,74484,246,
s715935218,p03475,u055685044,1597332874,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3644,684,
s979129399,p03475,u055685044,1597332475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,754,
s747197006,p03475,u189575640,1597325350,Rust,Rust (1.42.0),rs,Accepted,12,2244,1601,
s207977756,p03475,u189575640,1597325008,Rust,Rust (1.42.0),rs,Accepted,137,2200,1582,
s911659397,p03475,u353706368,1597295923,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,625,
s850692651,p03475,u705918648,1597288057,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3576,880,
s618062708,p03475,u705918648,1597288008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3584,871,
s784988007,p03475,u044220565,1597268596,Python,Python (3.8.2),py,Accepted,118,9528,1353,
s363415507,p03475,u106342872,1597256812,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3604,483,
s216711644,p03475,u106342872,1597256535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,487,
s626855858,p03475,u106342872,1597256071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,390,
s968615597,p03475,u189487046,1597215822,Python,Python (3.8.2),py,Accepted,2511,9092,593,
s354259953,p03475,u955248595,1597213116,Python,Python (3.8.2),py,Accepted,75,9164,350,
s779542243,p03475,u955248595,1597210161,Python,Python (3.8.2),py,Accepted,81,9092,370,
s241038375,p03475,u202634017,1597203015,Python,Python (3.8.2),py,Accepted,85,9092,377,
s453867645,p03475,u094999522,1597198855,Python,Python (3.8.2),py,Accepted,79,9004,246,
s729940803,p03475,u642012866,1597197362,Python,Python (3.8.2),py,Accepted,81,9228,334,
s791110717,p03475,u642012866,1597197001,Python,Python (3.8.2),py,Wrong Answer,58,9120,330,
s640456427,p03475,u391819434,1597192629,Python,Python (3.8.2),py,Accepted,114,9108,265,
s813643394,p03475,u798260206,1597173590,Python,Python (3.8.2),py,Accepted,80,9400,638,
s605581477,p03475,u798260206,1597172989,Python,Python (3.8.2),py,Wrong Answer,77,9360,622,
s262307912,p03475,u591547748,1597172236,Java,Java (OpenJDK 11.0.6),java,Accepted,190,39732,857,
s378100206,p03475,u731886385,1597094512,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,841,
s513382515,p03475,u654427816,1597076691,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3576,731,
s753125917,p03475,u654427816,1597076303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3604,698,
s242721555,p03475,u654427816,1597076197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,705,
s074180054,p03475,u616794313,1597069970,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,3821,
s041963253,p03475,u827202523,1597042045,Python,PyPy3 (7.3.0),py,Accepted,103,74988,4041,
s033636118,p03475,u950909548,1597033050,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,386,
s332214133,p03475,u950909548,1597032683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3480,376,
s217272046,p03475,u724301837,1597017443,C,C (Clang 10.0.0),c,Accepted,7,2104,944,
s718115635,p03475,u085717502,1597013835,Python,Python (3.8.2),py,Accepted,75,9256,516,
s360636627,p03475,u619273584,1597012972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,511,
s592374142,p03475,u191484928,1597004534,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3604,598,
s708251529,p03475,u191484928,1597004323,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3388,595,
s972969557,p03475,u619273584,1597000517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,512,
s955952020,p03475,u265679940,1596955726,Ruby,Ruby (2.7.1),rb,Accepted,83,14332,287,
s819637957,p03475,u265679940,1596955575,Ruby,Ruby (2.7.1),rb,Wrong Answer,86,14324,278,
s743946461,p03475,u692550512,1596954139,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,533,
s404477717,p03475,u692550512,1596953776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3572,512,
s843251156,p03475,u835523614,1596950324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,679,
s251237990,p03475,u692550512,1596949784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3608,475,
s177834439,p03475,u786020649,1596947874,Python,Python (3.8.2),py,Accepted,100,9064,281,
s921682562,p03475,u786020649,1596947790,Python,Python (3.8.2),py,Wrong Answer,94,9232,291,
s825624398,p03475,u312245175,1596942160,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3652,447,
