submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s056032562,p03179,u465435409,1594793050,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3684,868,
s754158939,p03179,u308723881,1594784322,C++,C++ (GCC 9.2.1),cpp,Accepted,85,38520,1504,
s410740592,p03179,u828669332,1594633471,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3804,738,
s424253683,p03179,u548834738,1594608531,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73676,663,
s811995460,p03179,u289381123,1594598905,C++,C++ (GCC 9.2.1),cpp,Accepted,75,74208,2093,
s158787585,p03179,u289381123,1594598736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,73968,2091,
s706866440,p03179,u289381123,1594598224,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,73952,2080,
s590504301,p03179,u855917505,1594590369,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3620,1002,
s361916764,p03179,u230582523,1594516764,C++,C++ (GCC 9.2.1),cpp,Accepted,76,49800,1775,
s680027405,p03179,u539692012,1594509061,Python,PyPy3 (7.3.0),py,Accepted,100,73432,410,
s460510462,p03179,u422633119,1594489071,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3580,2803,
s915059205,p03179,u842028864,1594434539,C++,C++ (GCC 9.2.1),cpp,Accepted,59,50768,621,
s306415295,p03179,u842028864,1594333861,C++,C++ (GCC 9.2.1),cpp,Accepted,87,74032,610,
s429199227,p03179,u842028864,1594333419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,74032,669,
s638750856,p03179,u842028864,1594332200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,74096,653,
s694925435,p03179,u842028864,1594331799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,74048,654,
s279513356,p03179,u842028864,1594331778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,74064,656,
s999696707,p03179,u842028864,1594331622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,74092,649,
s078274334,p03179,u842028864,1594331101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,74108,646,
s915550566,p03179,u842028864,1594330928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,38944,648,
s922232703,p03179,u216928054,1594319336,Python,PyPy3 (7.3.0),py,Accepted,160,77376,3422,
s449397570,p03179,u216928054,1594319068,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74508,3254,
s123780116,p03179,u089230684,1594292048,C++,C++ (GCC 9.2.1),cpp,Accepted,86,38624,1073,
s519602527,p03179,u648106650,1594248679,C++,C++ (GCC 9.2.1),cpp,Accepted,47,31168,1444,
s281458551,p03179,u648106650,1594247648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17780,899,
s345345236,p03179,u008229752,1594228563,C++,C++ (GCC 9.2.1),cpp,Accepted,47,49752,4013,
s603651806,p03179,u988639232,1594159618,C++,C++ (GCC 9.2.1),cpp,Accepted,79,49792,1447,
s219111815,p03179,u988639232,1594158111,C++,C++ (GCC 9.2.1),cpp,Accepted,87,58772,2504,
s771895148,p03179,u793977489,1594088307,C++,C++ (GCC 9.2.1),cpp,Accepted,71,74136,1206,
s720556232,p03179,u816631826,1594072862,C++,C++ (GCC 9.2.1),cpp,Accepted,54,49928,1213,
s090397045,p03179,u591342494,1594068431,C++,C++ (GCC 9.2.1),cpp,Accepted,397,426400,1069,
s083983439,p03179,u089047774,1594016139,C++,C++ (GCC 9.2.1),cpp,Accepted,132,144708,4256,
s736344986,p03179,u896506124,1594004760,Java,Java (OpenJDK 11.0.6),java,Accepted,253,107272,1274,
s107766290,p03179,u896506124,1594003498,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,107704,931,
s871906242,p03179,u718758485,1593995344,C++,C++ (GCC 9.2.1),cpp,Accepted,81,73744,626,
s741792839,p03179,u181386644,1593988952,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3656,2510,
s604545835,p03179,u095641745,1593985143,C++,C++ (GCC 9.2.1),cpp,Accepted,97,73672,837,
s329385605,p03179,u543167400,1593973493,Nim,Nim (1.0.6),nim,Accepted,198,90088,3599,
s823899551,p03179,u259039862,1593781797,C++,C++ (GCC 9.2.1),cpp,Accepted,85,49804,693,
s731230287,p03179,u793977489,1593745087,C++,C++ (GCC 9.2.1),cpp,Accepted,64,49824,864,
s529767297,p03179,u889566363,1593695762,C++,C++ (GCC 9.2.1),cpp,Accepted,165,73932,1524,
s723303346,p03179,u458306277,1593634731,C++,C++ (GCC 9.2.1),cpp,Accepted,54,31168,644,
s396870010,p03179,u458306277,1593634627,C++,C++ (GCC 9.2.1),cpp,Accepted,64,49792,1155,
s865195635,p03179,u278557567,1593634525,C++,C++ (GCC 9.2.1),cpp,Accepted,84,95940,611,
s671399249,p03179,u347057617,1593618762,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73664,4578,
s891257102,p03179,u423827009,1593614099,C++,C++ (Clang 10.0.0),cpp,Accepted,76,95508,3013,
s280095118,p03179,u172873334,1593563780,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3668,21292,
s991385153,p03179,u423827009,1593542999,C++,C++ (Clang 10.0.0),cpp,Accepted,48,49236,1886,
s429793676,p03179,u930466865,1593509154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2306,3504988,1023,
s697219581,p03179,u930466865,1593508981,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2289,3529020,1013,
s321706015,p03179,u275883197,1593494752,C++,C++ (GCC 9.2.1),cpp,Accepted,143,49732,816,
s479410384,p03179,u275883197,1593494529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,49720,804,
s654744967,p03179,u190018920,1593478337,C++,C++ (GCC 9.2.1),cpp,Accepted,51,38996,3344,
s812787388,p03179,u451737263,1593452334,C++,C++ (GCC 9.2.1),cpp,Accepted,82,73640,13423,
s327089571,p03179,u816631826,1593452277,C++,C++ (GCC 9.2.1),cpp,Accepted,80,73712,13423,
s612917642,p03179,u315078622,1593449669,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3652,993,
s562446307,p03179,u035907840,1593447108,Python,PyPy3 (7.3.0),py,Accepted,1627,165184,1014,
s166381296,p03179,u793977489,1593375382,C++,C++ (GCC 9.2.1),cpp,Accepted,62,49856,692,
s709496934,p03179,u796877631,1593301073,C++,C++ (GCC 9.2.1),cpp,Accepted,125,173772,2411,
s109214785,p03179,u796877631,1593300885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,97496,2407,
s097107313,p03179,u352600849,1593296764,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,132,60096,5683,
s958562764,p03179,u352600849,1593296663,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,353,60044,5555,
s563935355,p03179,u685885894,1593294046,C++,C++ (GCC 9.2.1),cpp,Accepted,140,144396,2023,
s764454839,p03179,u796877631,1593280263,C++,C++ (GCC 9.2.1),cpp,Accepted,125,173744,2259,
s590824026,p03179,u535803878,1593277099,Python,PyPy3 (7.3.0),py,Accepted,145,136864,691,
s404865354,p03179,u535803878,1593277040,Python,PyPy3 (7.3.0),py,Runtime Error,128,136928,679,
s537991834,p03179,u859844728,1593244707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,259264,1269,
s751538926,p03179,u859844728,1593244637,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1269,
s964336271,p03179,u994988729,1593236817,Python,Python (3.8.2),py,Accepted,1558,9300,461,
s764428106,p03179,u616754199,1593233892,C++,C++ (GCC 9.2.1),cpp,Accepted,90,74524,2386,
s693273516,p03179,u616754199,1593233804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,74564,2378,
s970651470,p03179,u184335045,1593227762,C++,C++ (GCC 9.2.1),cpp,Accepted,101,73748,1147,
s427235366,p03179,u834771741,1593141322,C++,C++ (GCC 9.2.1),cpp,Accepted,137,144212,1869,
s198833010,p03179,u088727290,1593135693,C++,C++ (GCC 9.2.1),cpp,Accepted,114,74068,1623,
s425127987,p03179,u793977489,1593132977,C++,C++ (GCC 9.2.1),cpp,Accepted,44,31244,760,
s016534299,p03179,u809578009,1593019247,C++,C++ (GCC 9.2.1),cpp,Accepted,70,73904,659,
s761418106,p03179,u450832845,1592980890,C++,C++ (GCC 9.2.1),cpp,Accepted,355,143832,6316,
s130432360,p03179,u816587940,1592780071,C++,C++ (Clang 10.0.0),cpp,Accepted,209,73672,1282,
s574332638,p03179,u793977489,1592700531,C++,C++ (GCC 9.2.1),cpp,Accepted,75,74080,814,
s757137407,p03179,u793977489,1592684887,C++,C++ (GCC 9.2.1),cpp,Accepted,75,74136,1867,
s519458496,p03179,u793977489,1592684290,C++,C++ (GCC 9.2.1),cpp,Accepted,66,49744,702,
s894075822,p03179,u793977489,1592684238,C++,C++ (GCC 9.2.1),cpp,Accepted,64,49812,702,
s168209149,p03179,u793977489,1592684180,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,49660,702,
s472737460,p03179,u793977489,1592683685,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,49844,739,
s073883300,p03179,u393698851,1592681286,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3684,2406,
s257337064,p03179,u393698851,1592680457,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,2234,
s096281303,p03179,u984221056,1592629476,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,331984,1251,
s656683274,p03179,u984221056,1592629145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,330092,1251,
s120612647,p03179,u984221056,1592628890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,330060,1252,
s510288500,p03179,u793977489,1592626931,C++,C++ (GCC 9.2.1),cpp,Accepted,106,73724,658,
s507502526,p03179,u984221056,1592626277,C++,C++ (GCC 9.2.1),cpp,Runtime Error,433,329820,992,
s815380473,p03179,u612572739,1592530170,C++,C++ (GCC 9.2.1),cpp,Accepted,69,38956,2562,
s288216598,p03179,u399802581,1592522021,C++,C++ (GCC 9.2.1),cpp,Accepted,84,58844,2069,
s479438265,p03179,u399802581,1592521764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,58856,2067,
s605307501,p03179,u399802581,1592521728,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4188,2066,
s343521707,p03179,u763976642,1592521185,C++,C++ (GCC 9.2.1),cpp,Accepted,106,73940,806,
s968520370,p03179,u163525690,1592477367,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1329,
s482918807,p03179,u754022296,1592476451,Python,Python (3.4.3),py,Accepted,267,12496,145,
s698173988,p03179,u754022296,1592476232,Python,Python (3.4.3),py,Accepted,269,12464,146,
s563517893,p03179,u754022296,1592475930,Python,Python (3.4.3),py,Accepted,263,13204,146,
s502532117,p03179,u754022296,1592475848,Python,Python (3.4.3),py,Accepted,272,12496,146,
s128364542,p03179,u754022296,1592475384,Python,Python (3.4.3),py,Accepted,240,12504,260,
s366600775,p03179,u754022296,1592475264,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,154756,230,
s603808956,p03179,u754022296,1592474634,Python,Python (3.4.3),py,Time Limit Exceeded,2047,216560,531,
s985944853,p03179,u754022296,1592474618,Python,PyPy3 (2.4.0),py,Accepted,347,113628,530,
s786027998,p03179,u754022296,1592474442,Python,PyPy3 (2.4.0),py,Accepted,362,112732,450,
s160221322,p03179,u754022296,1592474419,Python,Python (3.4.3),py,Time Limit Exceeded,2115,186984,450,
s185776295,p03179,u167072364,1592357697,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,68992,717,
s630466410,p03179,u931199876,1592310940,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,759,
s405435551,p03179,u931199876,1592310653,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,69248,755,
s513981494,p03179,u172942446,1592266435,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,104832,6092,
s429418029,p03179,u668388279,1592206495,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,141184,4170,
s955577130,p03179,u668388279,1592206405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4169,
s923076833,p03179,u917834174,1592204159,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,68992,1197,
s460498954,p03179,u772510085,1592200046,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,69120,1100,
s471802703,p03179,u555510987,1592166030,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,233856,826,
s985010150,p03179,u555510987,1592165976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,830,
s565832908,p03179,u371335822,1592025727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,68992,1382,
s547231803,p03179,u581262359,1592018423,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,70656,7690,
s560159599,p03179,u297574184,1592006797,Python,Python (3.4.3),py,Accepted,1163,3188,463,
s544970600,p03179,u816631826,1592002383,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,78976,2979,
s283714656,p03179,u155834868,1591990334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71168,1606,
s532733550,p03179,u774417629,1591881532,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,68992,2493,
s802673090,p03179,u774417629,1591880059,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,68992,1255,
s417615013,p03179,u774417629,1591878599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25216,916,
s174195616,p03179,u474688099,1591845844,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,68992,570,
s592114652,p03179,u437902174,1591826844,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70784,907,
s276564088,p03179,u437902174,1591825319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71040,1043,
s403852081,p03179,u437902174,1591825280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,782,8192,1043,
s643066463,p03179,u791593901,1591824680,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70656,961,
s480512390,p03179,u309716323,1591819634,Python,PyPy3 (2.4.0),py,Accepted,267,40048,916,
s835200916,p03179,u697968316,1591770724,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,70912,2777,
s408489102,p03179,u418577216,1591756856,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,35584,2933,
s747204088,p03179,u418577216,1591756618,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,70784,2896,
s104597127,p03179,u418577216,1591755344,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,70912,2918,
s630386250,p03179,u418577216,1591755289,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,141184,3017,
s376509453,p03179,u418577216,1591750873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70784,2035,
s247882693,p03179,u652155485,1591668507,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,35456,2596,
s856842094,p03179,u652155485,1591668468,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2596,
s443803646,p03179,u652155485,1591667663,Python,PyPy2 (5.6.0),py,Accepted,396,157340,1517,
s294099531,p03179,u127285813,1591659041,Python,PyPy3 (2.4.0),py,Accepted,470,113244,506,
s283816728,p03179,u127285813,1591658946,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,114012,576,
s810283251,p03179,u779632548,1591630690,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,892,
s900318425,p03179,u606045429,1591589703,Python,Python (3.4.3),py,Accepted,601,3436,282,
s840272845,p03179,u239028151,1591570619,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,68992,1328,
s412049342,p03179,u239028151,1591570525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,512,1425,
s473064039,p03179,u318324429,1591560595,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,68992,1753,
s736191634,p03179,u821770831,1591510032,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,139648,1278,
s716488053,p03179,u239028151,1591501142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,45568,1381,
s127773159,p03179,u904221771,1591495550,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,34176,826,
s099357285,p03179,u904221771,1591495491,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,826,
s367327106,p03179,u313043608,1591462294,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,72960,994,
s032203044,p03179,u571173211,1591461185,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,37760,3280,
s304629288,p03179,u803272803,1591448955,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,70656,1286,
s950428655,p03179,u829147556,1591410626,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,70784,1627,
s278448228,p03179,u324825702,1591330836,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,70784,3348,
s110151449,p03179,u853721692,1591315886,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,75392,3248,
s345228553,p03179,u282118778,1591194901,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,70528,576,
s529955220,p03179,u768104057,1591152125,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,70016,3621,
s358746614,p03179,u183606119,1591074575,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,70784,1800,
s495793831,p03179,u143487969,1590987969,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,131980,2940,
s698752344,p03179,u801950866,1590937294,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,68992,1231,
s594059752,p03179,u488362433,1590914593,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,69120,1095,
s200056913,p03179,u488362433,1590914064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,27264,819,
s641709920,p03179,u174082892,1590841545,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,5125,
s664823215,p03179,u582743625,1590813996,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,70016,872,
s934124102,p03179,u318785595,1590809285,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,148096,3155,
s041165063,p03179,u552024502,1590802847,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,34176,886,
s237427250,p03179,u060865231,1590776066,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,34176,763,
s749213823,p03179,u630211216,1590713118,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70656,848,
s721301585,p03179,u808943968,1590707595,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,71168,1017,
s425517128,p03179,u369650048,1590704759,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,70016,1250,
s237227840,p03179,u398607824,1590667365,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1866,
s149652951,p03179,u111764401,1590660652,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,69504,2505,
s302385963,p03179,u024464154,1590650813,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1368,
s450311441,p03179,u220208798,1590648900,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,139648,2096,
s942792342,p03179,u220208798,1590647966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,35456,1733,
s056046755,p03179,u584790715,1590629717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,211968,3594,
s849358078,p03179,u933124026,1590627942,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,140928,2054,
s939241074,p03179,u326470310,1590627477,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,69248,1617,
s924062847,p03179,u933124026,1590623501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80128,1279,
s458169279,p03179,u249024658,1590610364,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70656,1010,
s974452992,p03179,u462437857,1590596182,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,660,
s331199772,p03179,u714724786,1590586067,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1958,
s291160006,p03179,u714724786,1590584958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,384,1958,
s780114120,p03179,u714724786,1590584776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,384,1953,
s517316694,p03179,u284577220,1590556827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,58496,1473,
s266344399,p03179,u284577220,1590556581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,58496,1381,
s224600411,p03179,u284577220,1590555109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,93824,1425,
s200142073,p03179,u284577220,1590554504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,93824,1399,
s833318480,p03179,u284577220,1590554014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,84480,1396,
s850836224,p03179,u284577220,1590553677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2562,77636,1396,
s563916323,p03179,u284577220,1590552488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2371,83404,1399,
s690146824,p03179,u284577220,1590552337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2396,83156,1352,
s274749635,p03179,u284577220,1590552178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2370,48188,1356,
s419443280,p03179,u284577220,1590551725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2430,48136,2012,
s103289111,p03179,u284577220,1590550388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2375,48184,2012,
s778988483,p03179,u284577220,1590550034,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,35200,1894,
s002737060,p03179,u284577220,1590546488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2384,48020,1195,
s880070211,p03179,u284577220,1590546381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2430,48152,999,
s865251565,p03179,u284577220,1590546325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,398,651520,997,
s027123404,p03179,u818356308,1590542706,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1870,
s872448068,p03179,u917328801,1590536020,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,141184,6388,
s490555170,p03179,u971247494,1590532388,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,70016,1094,
s468777491,p03179,u053551549,1590481022,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,35584,1335,
s784002735,p03179,u175695110,1590469562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4005,
s809332278,p03179,u175695110,1590468912,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,140928,3963,
s222682055,p03179,u175695110,1590468794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3877,
s605124214,p03179,u391351403,1590383143,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,140928,1049,
s328498626,p03179,u694116078,1590372076,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,69376,1210,
s197334902,p03179,u977554186,1590352659,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,70528,679,
s634875700,p03179,u437902174,1590351095,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,35584,858,
s145693674,p03179,u437902174,1590348068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,35712,950,
s342387853,p03179,u437902174,1590347791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70784,905,
s625360185,p03179,u437902174,1590347737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79872,904,
s677640771,p03179,u850655153,1590345789,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,70784,901,
s887083069,p03179,u850655153,1590316086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,458112,920,
s059234244,p03179,u850655153,1590314455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,332928,920,
s874248608,p03179,u850655153,1590313522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,332928,902,
s728277406,p03179,u717536011,1590308048,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,34176,920,
s709682033,p03179,u420803966,1590292334,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,70784,3639,
s097354463,p03179,u951479148,1590290831,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,70016,4433,
s640735408,p03179,u350033520,1590285191,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,68992,817,
s268860921,p03179,u089230684,1590270562,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70656,1010,
s285454745,p03179,u810356688,1590269554,Python,PyPy3 (2.4.0),py,Accepted,383,112220,696,
s375110291,p03179,u810356688,1590268259,Python,PyPy3 (2.4.0),py,Accepted,385,112348,696,
s880348288,p03179,u521973174,1590267154,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,70784,977,
s096358330,p03179,u423832505,1590259868,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,70784,1043,
s820157882,p03179,u606068762,1590257772,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70912,1775,
s965327763,p03179,u856481043,1590232880,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,35584,2232,
s602663667,p03179,u002738142,1590226900,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,71040,3364,
s434728442,p03179,u894611946,1590217539,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,140928,719,
s104460243,p03179,u840126529,1590213377,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,69248,1228,
s742919371,p03179,u264405855,1590156069,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,164992,7467,
s871305261,p03179,u368004512,1590147773,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,141312,3785,
s102937438,p03179,u864055502,1590104719,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,70656,1251,
s946225133,p03179,u513211419,1590029830,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,70656,16075,
