submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s770322236,p03187,u450832845,1565974930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,4480,1205,
s093766790,p03187,u360250853,1565621932,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,873,
s871252477,p03187,u456611841,1565563568,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,1429,
s466807446,p03187,u419307948,1565242936,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8048,778,
s235623955,p03187,u154068540,1564957831,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,11808,
s666096839,p03187,u623349537,1564165384,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,1748,
s146894866,p03187,u623349537,1564165304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,1748,
s714981632,p03187,u302691828,1563898717,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6400,727,
s429472413,p03187,u469104695,1563510367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,93952,1411,
s546201646,p03187,u336721073,1563407223,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1013,
s679119265,p03187,u908318580,1563372389,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,3376,
s633666277,p03187,u908318580,1563329143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,64256,3061,
s039465401,p03187,u936790121,1563152776,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6516,3685,
s350202629,p03187,u936790121,1563124920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3596,3331,
s589982742,p03187,u004311543,1563080706,C#,C# (Mono 4.6.2.0),cs,Accepted,190,31416,24373,
s109127171,p03187,u004311543,1563067447,C#,C# (Mono 4.6.2.0),cs,Runtime Error,341,73948,22989,
s324758141,p03187,u004311543,1563054351,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,411,28440,23035,
s039345211,p03187,u004311543,1563052625,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,670,30668,24017,
s118806644,p03187,u681557252,1563051814,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,2743,
s315595021,p03187,u846041485,1562889940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4224,1116,
s688499248,p03187,u695197008,1562687752,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,1274,
s417021775,p03187,u947304300,1562620533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1920,1744,
s037623766,p03187,u633284019,1562386864,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,4190,
s114087661,p03187,u027091475,1562222760,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,2167,
s764073497,p03187,u050865477,1562205132,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,3571,
s647458633,p03187,u545022164,1561864581,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,5104,2319,
s390389273,p03187,u081275802,1561754465,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1661,14080,1645,
s911672540,p03187,u557698358,1561754306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1032,
s603857776,p03187,u557698358,1561753799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1033,
s255913859,p03187,u557698358,1561753048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,1447,
s719778099,p03187,u557698358,1561752916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1498,
s238489055,p03187,u557698358,1561752686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,945,
s097278218,p03187,u557698358,1561752245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,946,
s677978530,p03187,u557698358,1561751993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,942,
s184671711,p03187,u762921614,1561670546,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1920,1465,
s068738100,p03187,u051493691,1561523561,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,9656,
s582926142,p03187,u943624079,1560595935,Rust,Rust (1.15.1),rs,Accepted,81,12540,1984,
s967256771,p03187,u623819879,1560576507,Python,PyPy3 (2.4.0),py,Runtime Error,862,86360,500,
s846902741,p03187,u623819879,1560576467,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,519,
s202174197,p03187,u623819879,1560576376,Python,PyPy3 (2.4.0),py,Runtime Error,180,38384,545,
s081533567,p03187,u648138491,1560317149,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1347,
s035489577,p03187,u756607506,1560300121,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,2132,
s905734024,p03187,u424110125,1560108903,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,4433,
s926986732,p03187,u276642373,1560103117,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,1236,
s749342940,p03187,u229842440,1560102568,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1080,
s148372762,p03187,u693953100,1559853765,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,1046,
s822942896,p03187,u603303736,1559788985,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,5336,
s873755098,p03187,u603303736,1559787861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,4760,
s372654229,p03187,u509674552,1559785395,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,2661,
s294331913,p03187,u007610006,1559785277,C++,C++14 (Clang 3.8.0),cpp,Accepted,215,1792,3100,
s739207123,p03187,u603303736,1559785138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,4897,
s773985249,p03187,u603303736,1559784738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,4907,
s710639612,p03187,u603303736,1559784274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,4895,
s502156880,p03187,u603303736,1559784118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,5044,
s446374035,p03187,u603303736,1559783420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,5008,
s282436784,p03187,u007610006,1559783396,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,348,1792,1422,
s434344688,p03187,u603303736,1559783229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,4859,
s558256786,p03187,u007610006,1559783226,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,1418,
s426140050,p03187,u508231342,1559508658,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,1665,
s302800275,p03187,u508231342,1559507746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,1805,
s686432645,p03187,u842401785,1559507126,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3840,1353,
s979592181,p03187,u508231342,1559505686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1335,
s020453611,p03187,u238041222,1559431483,C,C (GCC 5.4.1),c,Accepted,30,18560,7768,
s898976748,p03187,u238041222,1559431469,C,C (GCC 5.4.1),c,Wrong Answer,30,18560,7756,
s222479532,p03187,u238041222,1559431336,C,C (GCC 5.4.1),c,Wrong Answer,30,18560,7695,
s801979375,p03187,u750436322,1559400303,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6528,1353,
s323396528,p03187,u846589369,1559232300,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,939,
s642913375,p03187,u846589369,1559232275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,714192,667,
s386085884,p03187,u283869437,1559207383,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4848,10735,
s428520426,p03187,u957318593,1559172295,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5020,1006,
s189086884,p03187,u506403362,1559013974,Go,Go (1.6),go,Accepted,57,14080,1318,
s038054659,p03187,u545001286,1559011760,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,818,
s718879464,p03187,u506403362,1558897340,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,4864,920,
s204148411,p03187,u506403362,1558894107,Go,Go (1.6),go,Wrong Answer,55,7424,1040,
s745489523,p03187,u371586991,1558850453,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,1360,
s545484618,p03187,u371586991,1558850365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2176,1728,
s461605780,p03187,u052499405,1558849264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1126,
s148732938,p03187,u037635509,1558750534,Rust,Rust (1.15.1),rs,Wrong Answer,2103,10492,4142,
s723895162,p03187,u037635509,1558750170,Rust,Rust (1.15.1),rs,Compile Error,,,4107,
s463771559,p03187,u775214459,1558650019,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1189,
s140270623,p03187,u238312012,1558504012,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1017,
s245200127,p03187,u521364030,1558472948,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,1127,
s709304525,p03187,u370768058,1557981137,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4992,1740,
s336493970,p03187,u370768058,1557981054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1529,21632,1735,
s775272750,p03187,u792217717,1557646115,Python,Python (3.4.3),py,Wrong Answer,515,14844,700,
s347615095,p03187,u792217717,1557643324,Python,Python (3.4.3),py,Wrong Answer,494,12972,903,
s403337624,p03187,u424955889,1557607201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5376,495,
s241316265,p03187,u424955889,1557607187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,1024,2830,
s565679155,p03187,u424955889,1557604189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2676,795,
s174542517,p03187,u424955889,1557603519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,256,580,
s891556287,p03187,u424955889,1557603360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3362,33920,541,
s266380484,p03187,u424955889,1557602931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,223104,960,
s585238548,p03187,u424955889,1557602720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,5120,1645,
s994233656,p03187,u152424169,1557602182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,226176,959,
s660869262,p03187,u038054933,1557599690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3002,33920,540,
s223181559,p03187,u943070732,1557597549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5120,1644,
s697392385,p03187,u943070732,1557597478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5120,1644,
s806600183,p03187,u083800325,1557596974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,2853,
s356446257,p03187,u083800325,1557596698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,1024,2829,
s689788015,p03187,u637736915,1557547489,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1139,
s283110405,p03187,u637736915,1557546806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,833,
s375691746,p03187,u913110564,1557458344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,635,94208,950,
s212976388,p03187,u110996038,1557439967,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1209,
s871057929,p03187,u396284099,1557409829,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,2086,
s400581019,p03187,u391331433,1557291700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2243,220800,2851,
s677899969,p03187,u391331433,1557291312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2229,219392,3142,
s355371055,p03187,u816587940,1557173794,C++,C++14 (Clang 3.8.0),cpp,Accepted,217,1024,1413,
s877271995,p03187,u338200052,1556989722,Julia,Julia (0.5.0),jl,Runtime Error,2112,154788,589,
s353938142,p03187,u434747175,1556902535,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,1121,
s689091515,p03187,u265456454,1556826328,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4480,1204,
s221216239,p03187,u265456454,1556825895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1330,
s311445615,p03187,u900727536,1556823998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,5458,
s817613739,p03187,u599170882,1556733398,Python,Python (3.4.3),py,Accepted,985,40000,649,
s333372185,p03187,u139031151,1556731371,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6528,2557,
s368126236,p03187,u722628899,1556686942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,354,
s644921827,p03187,u722628899,1556686744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,349,
s046742927,p03187,u797740860,1556569741,Python,Python (3.4.3),py,Accepted,924,37948,752,
s220701655,p03187,u049420296,1556393846,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1743,
s124081563,p03187,u120582723,1556251417,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,3200,1178,
s076809650,p03187,u120582723,1556251315,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2104,4728,1178,
s073446321,p03187,u407614884,1556167394,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1175,
s876293638,p03187,u407614884,1556166545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,1275,
s188538192,p03187,u407614884,1556166185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,1130,
s781266545,p03187,u751730221,1556147393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2432,2340,
s764210992,p03187,u751730221,1556146312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2432,2336,
s624350723,p03187,u751730221,1556138098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4992,2097,
s884043329,p03187,u015442059,1556076632,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1492,
s388389725,p03187,u015442059,1556076497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1490,
s681705205,p03187,u302149106,1555956518,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3328,1144,
s419709580,p03187,u736809805,1555901401,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5020,1135,
s587012282,p03187,u736809805,1555901204,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5020,1135,
s149876063,p03187,u251828455,1555853465,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,747,
s263975501,p03187,u180407835,1555210826,Rust,Rust (1.15.1),rs,Accepted,23,14588,3132,
s689574524,p03187,u509125770,1555099355,C#,C# (Mono 4.6.2.0),cs,Accepted,138,25928,4671,
s823366986,p03187,u070600790,1554931668,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1298,
s633112705,p03187,u939637096,1554791082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,801,
s774522990,p03187,u266742706,1554491675,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,232,35408,1700,
s539503029,p03187,u433219236,1554273080,C++,C++14 (Clang 3.8.0),cpp,Accepted,217,6528,1193,
s112452157,p03187,u433219236,1554271740,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,3328,981,
s792534454,p03187,u334624175,1554165717,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,6528,1279,
s670280252,p03187,u334624175,1554160862,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2432,1176,
s101438093,p03187,u059727354,1554155747,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9572,1576,
s624550707,p03187,u059727354,1554155633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10212,1567,
s376433603,p03187,u059727354,1554153858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2237,219392,1335,
s092967877,p03187,u059727354,1554152065,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6528,1567,
s794931614,p03187,u059727354,1554151932,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,1598,
s103481247,p03187,u843522325,1554078592,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,1035,
s742730478,p03187,u526367939,1553985707,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,1142,
s442136236,p03187,u943624079,1553971748,Rust,Rust (1.15.1),rs,Accepted,75,10492,1855,
s204768621,p03187,u146562833,1553933519,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8448,2382,
s141689239,p03187,u266742706,1553878465,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,234,35328,1174,
s056320032,p03187,u235155157,1553827725,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1431,
s343672196,p03187,u506255180,1553772004,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,1423,
s559561984,p03187,u631277801,1553770759,Python,PyPy3 (2.4.0),py,Wrong Answer,1496,372460,1173,
s125941407,p03187,u631277801,1553770697,Python,Python (3.4.3),py,Wrong Answer,2132,420212,1173,
s613139538,p03187,u146562833,1553755349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,14080,2278,
s264947588,p03187,u146562833,1553754722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,14080,2282,
s338510596,p03187,u146562833,1553750779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5888,1554,
s977563857,p03187,u120810144,1553744902,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8108,1317,
s465245337,p03187,u660613376,1553740609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1175,
s910248477,p03187,u651830993,1553651080,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,14208,2220,
s930979319,p03187,u054556734,1553629081,Python,Python (3.4.3),py,Accepted,858,11072,1201,
s882900337,p03187,u054556734,1553628971,Python,Python (3.4.3),py,Accepted,833,11072,1043,
s142367325,p03187,u465638326,1553407545,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8064,1266,
s847860639,p03187,u942774736,1553361223,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,913,
s518335359,p03187,u942774736,1553357055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,140928,990,
s490961362,p03187,u842401785,1553120567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,82,129280,1082,
s116277794,p03187,u842401785,1553119474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1954,368256,1324,
s682220741,p03187,u842401785,1553119399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2129,368256,1306,
s694443906,p03187,u264656492,1553116023,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,1374,
s623056631,p03187,u492373312,1553056090,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6528,1701,
s141883284,p03187,u492373312,1553055998,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,1723,
s866057895,p03187,u492373312,1553055380,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6528,1789,
s304379551,p03187,u642082255,1553053415,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6572,1837,
s338646485,p03187,u012670428,1553046618,Java,Java7 (OpenJDK 1.7.0),java,Accepted,623,80912,892,
s279054974,p03187,u340980616,1552965959,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4992,1799,
s719378163,p03187,u326891688,1552936399,Ruby,Ruby (2.3.3),rb,Runtime Error,200,3324,1016,
s594155318,p03187,u353797797,1552919245,Python,Python (3.4.3),py,Accepted,386,33452,720,
s746510822,p03187,u499656581,1552912549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,63104,1411,
s354585890,p03187,u960524878,1552860470,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6528,1768,
s085112218,p03187,u848654125,1552778764,Python,Python (3.4.3),py,Wrong Answer,2109,15208,404,
s353656791,p03187,u848654125,1552778395,Python,Python (3.4.3),py,Wrong Answer,2108,15340,390,
s597484188,p03187,u848654125,1552778238,Python,Python (3.4.3),py,Runtime Error,17,3064,370,
s392940739,p03187,u693133807,1552769392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1792,1606,
s151581568,p03187,u693133807,1552769351,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,1391,
s772093305,p03187,u353797797,1552769052,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25884,569,
s995852772,p03187,u693133807,1552768994,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,3328,1375,
s436305824,p03187,u353797797,1552768687,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25556,578,
s943155123,p03187,u693133807,1552767686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1792,1590,
s592776235,p03187,u693133807,1552767609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1588,
s060062923,p03187,u913836622,1552767247,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,2121,
s362354142,p03187,u813840685,1552767113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,2560,2038,
s230690708,p03187,u913836622,1552766896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4992,2030,
s218881903,p03187,u693133807,1552766414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1499,
s688684207,p03187,u693133807,1552765854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1075,
s409077472,p03187,u693133807,1552765804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1073,
s718901811,p03187,u646339490,1552762140,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,870,
s544146270,p03187,u018402261,1552761595,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,20412,10593,
s807719784,p03187,u883334639,1552749133,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1274,
s008730261,p03187,u883334639,1552747183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,63744,1259,
s604268820,p03187,u883334639,1552745521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,61952,1259,
s059419838,p03187,u591343832,1552735626,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8036,5877,
s954895444,p03187,u591343832,1552735163,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,21988,10706,
s329278022,p03187,u004645919,1552704856,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1028,
s596577966,p03187,u712975113,1552666858,Python,Python (3.4.3),py,Runtime Error,2150,724356,350,
s485040222,p03187,u548624367,1552661867,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5120,987,
s526321586,p03187,u548624367,1552660520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5120,979,
s277233864,p03187,u095426154,1552618593,Python,Python (3.4.3),py,Wrong Answer,2145,666968,345,
s682598406,p03187,u749907841,1552614037,Rust,Rust (1.15.1),rs,Accepted,24,14588,2355,
s932965647,p03187,u749907841,1552611573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5401,63104,1665,
s111865446,p03187,u657272655,1552609896,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,2046,
s216431469,p03187,u650243369,1552586432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,157168,1090,
s481381245,p03187,u318727472,1552582477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1152,538,
s986610040,p03187,u743479631,1552547611,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4096,827,
s153603725,p03187,u488399295,1552533059,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9984,936,
s599558577,p03187,u821802586,1552529813,C++,C++14 (Clang 3.8.0),cpp,Accepted,219,6528,8973,
s929082373,p03187,u821802586,1552529657,C++,C++14 (Clang 3.8.0),cpp,Accepted,915,6528,8999,
s938364740,p03187,u913836622,1552529434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,64384,2751,
s782281584,p03187,u821802586,1552526428,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,8576,8440,
s053265150,p03187,u913836622,1552526388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,64512,1993,
s599796262,p03187,u162773977,1552525758,Python,Python (3.4.3),py,Wrong Answer,1049,214404,1015,
s710019682,p03187,u896838289,1552524253,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,2265,
s583862112,p03187,u162773977,1552524070,Python,Python (3.4.3),py,Wrong Answer,2156,829812,1079,
s182804925,p03187,u162773977,1552523687,Python,Python (3.4.3),py,Runtime Error,409,16012,1011,
s981961062,p03187,u013408661,1552519224,Python,PyPy3 (2.4.0),py,Accepted,1231,72796,1295,
s623383744,p03187,u013408661,1552518585,Python,Python (3.4.3),py,Runtime Error,18,3064,1331,
s123736276,p03187,u013408661,1552517544,Python,Python (3.4.3),py,Wrong Answer,65,24068,1428,
s896061649,p03187,u013408661,1552517129,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25252,1296,
s929187947,p03187,u013408661,1552516761,Python,Python (3.4.3),py,Wrong Answer,1375,25320,994,
s744317553,p03187,u013408661,1552515843,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25252,1286,
s403674012,p03187,u821802586,1552515740,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2122,311140,5696,
s541060796,p03187,u013408661,1552515578,Python,Python (3.4.3),py,Runtime Error,2105,23232,1280,
s539804897,p03187,u013408661,1552515455,Python,Python (3.4.3),py,Runtime Error,107,23228,1280,
s701354471,p03187,u013408661,1552515242,Python,Python (3.4.3),py,Runtime Error,2110,24512,909,
s554168744,p03187,u013408661,1552515197,Python,Python (3.4.3),py,Wrong Answer,1444,24512,899,
s132009901,p03187,u013408661,1552511995,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23228,1273,
s621087581,p03187,u896838289,1552511621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2592,62976,2491,
