submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s044637201,p03242,u645553756,1598497746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,187,
s554473777,p03242,u645553756,1598497101,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,144,
s869401559,p03242,u645553756,1598496943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,174,
s774178760,p03242,u645553756,1598496735,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,173,
s235487368,p03242,u645553756,1598496067,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,160,
s728755974,p03242,u645553756,1598495831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3540,151,
s182673233,p03242,u741183122,1598495647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,513,
s182203047,p03242,u645553756,1598495640,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,157,
s386533430,p03242,u328388864,1598491143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1348,
s839401239,p03242,u244836567,1598486706,Python,Python (3.8.2),py,Accepted,27,8948,69,
s846535112,p03242,u244836567,1598486655,Python,Python (3.8.2),py,Runtime Error,24,9028,57,
s263929113,p03242,u244836567,1598486625,Python,Python (3.8.2),py,Runtime Error,20,8976,57,
s547385006,p03242,u244836567,1598486527,Python,Python (3.8.2),py,Runtime Error,25,8916,63,
s401496337,p03242,u843929518,1598461123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,547,
s941787903,p03242,u936875047,1598439277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1290,
s776084941,p03242,u384398403,1598439221,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,2852,
s403233732,p03242,u099918199,1598416974,Python,Python (3.8.2),py,Accepted,113,27192,190,
s325285725,p03242,u467736898,1598413768,Python,Python (3.8.2),py,Accepted,26,8940,75,
s453215641,p03242,u614181788,1598402264,Python,Python (3.8.2),py,Accepted,30,9056,135,
s373437303,p03242,u244836567,1598399504,Python,Python (3.8.2),py,Runtime Error,25,9020,63,
s645741614,p03242,u357544143,1598393470,Java,Java (OpenJDK 11.0.6),java,Accepted,148,38592,353,
s062854705,p03242,u347471422,1598387359,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,295,
s836099583,p03242,u961500618,1598377391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,396,
s320393498,p03242,u394973531,1598369998,Rust,Rust (1.42.0),rs,Accepted,6,2176,553,
s640261110,p03242,u961500618,1598363260,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,188,
s410592030,p03242,u080529099,1598331351,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,864,
s644459229,p03242,u642657797,1598329263,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,688,
s265836739,p03242,u940533000,1598326107,Python,Python (3.8.2),py,Accepted,24,9024,111,
s490621640,p03242,u244836567,1598323559,Python,Python (3.8.2),py,Runtime Error,19,8900,146,
s382898385,p03242,u185821641,1598317992,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,343,
s015333337,p03242,u736788838,1598303284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,866,
s819331342,p03242,u539145601,1598301595,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1172,
s731691197,p03242,u686962993,1598297454,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,360,
s509046436,p03242,u947236878,1598285277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,7034,
s294086983,p03242,u947236878,1598285254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,7022,
s618484421,p03242,u552847961,1598284569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,859,
s118847427,p03242,u437633151,1598230448,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,312,
s646789780,p03242,u054782559,1598211114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,203,
s133652278,p03242,u054782559,1598210894,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,215,
s565151551,p03242,u054782559,1598210876,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s149056460,p03242,u054782559,1598210855,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s415938427,p03242,u582588783,1598202528,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,671,
s969986946,p03242,u265679940,1598152228,Ruby,Ruby (2.7.1),rb,Accepted,73,14284,100,
s817777565,p03242,u492910842,1598134421,Python,PyPy3 (7.3.0),py,Accepted,63,61752,24,
s185763594,p03242,u552004554,1598123624,Python,Python (3.8.2),py,Accepted,24,8860,219,
s092262038,p03242,u805392425,1598117585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,339,
s873564461,p03242,u713574885,1598105524,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,170,
s003375147,p03242,u713574885,1598105397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,167,
s604257488,p03242,u442948527,1598069413,Python,Python (3.8.2),py,Accepted,28,9096,65,
s273815016,p03242,u875769753,1598041104,Python,Python (3.8.2),py,Accepted,28,8992,96,
s926077140,p03242,u409390792,1598040723,Ruby,Ruby (2.7.1),rb,Accepted,62,14252,102,
s363823654,p03242,u126146165,1597986612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,568,
s544064056,p03242,u132371041,1597981488,C++,C++ (GCC 9.2.1),cpp,Accepted,11,7752,2769,
s290648249,p03242,u382032245,1597980865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,549,
s224906486,p03242,u382032245,1597980683,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,531,
s683443522,p03242,u552331659,1597969484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,290,
s198559012,p03242,u442948527,1597967112,Python,Python (3.8.2),py,Accepted,27,9144,24,
s498652964,p03242,u672316981,1597913833,Python,Python (3.8.2),py,Accepted,23,9060,141,
s749501361,p03242,u422506696,1597902897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,181,
s882398478,p03242,u772395065,1597891272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,1451,
s830263813,p03242,u319245933,1597888868,Python,Python (3.8.2),py,Accepted,27,8992,68,
s625326994,p03242,u680851063,1597888525,Python,Python (3.8.2),py,Accepted,27,9024,123,
s917805401,p03242,u818349438,1597888510,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1921,
s496490264,p03242,u468972478,1597888181,Python,Python (3.8.2),py,Accepted,28,8808,74,
s616700355,p03242,u968404618,1597888059,Python,Python (3.8.2),py,Accepted,29,8932,116,
s840396102,p03242,u309141201,1597885310,Python,Python (3.8.2),py,Accepted,30,9004,119,
s472366019,p03242,u901282405,1597885304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,8256,
s474342367,p03242,u314694084,1597873227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,351,
s010552943,p03242,u506464494,1597871177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1623,
s009887934,p03242,u222188267,1597841786,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,1152,
s784301492,p03242,u785727223,1597785493,C,C (GCC 9.2.1),c,Accepted,4,1704,269,
s899978521,p03242,u785727223,1597785161,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,271,
s395305327,p03242,u790949059,1597776854,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,928,
s278959066,p03242,u785875736,1597773589,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3732,116,
s337150529,p03242,u430726059,1597719890,Python,Python (3.8.2),py,Accepted,28,9028,119,
s087542049,p03242,u948917469,1597699399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,169,
s500856918,p03242,u706659319,1597697873,Python,PyPy3 (7.3.0),py,Accepted,63,61912,153,
s511598770,p03242,u528258842,1597656211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,192,
s205002527,p03242,u528258842,1597656193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,190,
s953038339,p03242,u123872895,1597643792,Python,Python (3.8.2),py,Accepted,28,8984,142,
s293919920,p03242,u342443598,1597636692,OCaml,OCaml (4.10.0),ml,Accepted,12,3744,251,
s106562467,p03242,u249987458,1597635408,Python,Python (3.8.2),py,Accepted,31,9088,105,
s629436987,p03242,u199441105,1597607003,Python,Python (3.8.2),py,Accepted,28,9076,120,
s544859576,p03242,u556594202,1597604750,Python,Python (3.8.2),py,Accepted,25,9052,24,
s108644818,p03242,u556594202,1597603311,Python,Python (3.8.2),py,Accepted,26,8996,73,
s367229315,p03242,u948222358,1597602766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,434,
s154978501,p03242,u338418253,1597599609,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,989,
s334742767,p03242,u843768197,1597583882,Python,Python (3.8.2),py,Accepted,26,9140,75,
s471845073,p03242,u316603606,1597582232,Python,Python (3.8.2),py,Accepted,26,9080,94,
s030371244,p03242,u316603606,1597582132,Python,Python (3.8.2),py,Wrong Answer,27,8972,70,
s329334632,p03242,u135957438,1597566784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,305,
s964143392,p03242,u141511165,1597543908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,199,
s331614897,p03242,u141511165,1597543826,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s692793781,p03242,u029912106,1597538567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1436,
s225742664,p03242,u628335443,1597537668,Python,Python (3.8.2),py,Accepted,29,8972,113,
s230954849,p03242,u622070196,1597528205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,266,
s744402145,p03242,u612635771,1597520362,Python,Python (3.8.2),py,Accepted,28,8976,74,
s608968990,p03242,u612635771,1597520322,Python,Python (3.8.2),py,Wrong Answer,31,8908,80,
s381781959,p03242,u612635771,1597520234,Python,Python (3.8.2),py,Wrong Answer,27,9028,58,
s981600645,p03242,u612635771,1597520209,Python,Python (3.8.2),py,Wrong Answer,25,9024,60,
s821471663,p03242,u800169017,1597504293,PHP,PHP (7.4.4),php,Accepted,25,16216,196,
s088548520,p03242,u244257825,1597468467,Ruby,Ruby (2.7.1),rb,Accepted,67,14204,127,
s388472319,p03242,u607003364,1597460639,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,281,
s849622717,p03242,u210041761,1597459798,C,C (GCC 9.2.1),c,Accepted,4,1724,259,
s470522967,p03242,u432453907,1597457431,Python,Python (3.8.2),py,Accepted,30,9124,156,
s610973284,p03242,u550146922,1597441014,Python,Python (3.8.2),py,Accepted,30,9036,65,
s927832904,p03242,u550146922,1597440893,Python,Python (3.8.2),py,Runtime Error,25,8928,59,
s738391246,p03242,u723376310,1597434513,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3488,313,
s303397524,p03242,u239091426,1597413842,Python,Python (3.8.2),py,Accepted,29,9152,32,
s923360571,p03242,u513062656,1597405162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,622,
s953061902,p03242,u968166680,1597395548,Python,Python (3.8.2),py,Accepted,25,8860,299,
s206004901,p03242,u649865415,1597372672,C#,C# (.NET Core 3.1.201),cs,Accepted,80,25832,556,
s590785722,p03242,u438189153,1597370648,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,617,
s707385876,p03242,u438189153,1597370599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,613,
s638735011,p03242,u961453359,1597368564,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,214,
s822731942,p03242,u530957410,1597332931,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,390,
s162255505,p03242,u163783894,1597292038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,682,
s865510014,p03242,u420483676,1597288958,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,336,
s030947713,p03242,u061804469,1597288600,Go,Go (1.14.1),go,Accepted,5,1776,248,
s280549774,p03242,u061804469,1597288503,Go,Go (1.14.1),go,Wrong Answer,4,1772,233,
s286139266,p03242,u600480888,1597275549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,184,
s433247394,p03242,u658288444,1597269629,Python,Python (3.8.2),py,Accepted,25,9008,192,
s710029307,p03242,u946082956,1597262406,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,110,
s186722755,p03242,u330799501,1597256489,Python,Python (3.8.2),py,Accepted,31,8996,380,
s109508355,p03242,u683769494,1597230495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,824,
s089860962,p03242,u273359100,1597198602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,427,
s997858618,p03242,u072293789,1597197334,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,273,
s917716224,p03242,u033937898,1597194344,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,331,
s399291587,p03242,u033937898,1597194272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,329,
s795779489,p03242,u578775554,1597192337,Java,Java (OpenJDK 1.8.0),java,Accepted,72,25328,2577,
s052325709,p03242,u825925638,1597190146,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,111,29420,234,
s250982987,p03242,u095094246,1597176027,Python,Python (3.8.2),py,Accepted,27,8976,66,
s832354242,p03242,u112247039,1597130534,Python,Python (3.8.2),py,Accepted,28,9040,58,
s522003607,p03242,u025773431,1597127478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,343,
s582555650,p03242,u025773431,1597127364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,343,
s352308088,p03242,u025773431,1597127341,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,341,
s167440663,p03242,u699296734,1597121366,Python,Python (3.8.2),py,Accepted,29,9088,32,
s224746255,p03242,u963353562,1597120392,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,385,
s560315650,p03242,u699296734,1597118340,Python,Python (3.8.2),py,Accepted,25,9092,128,
s935759240,p03242,u892615201,1597117178,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1024,
s854799503,p03242,u510331904,1597113553,Python,Python (3.8.2),py,Accepted,27,9028,86,
s897222497,p03242,u851044959,1597113040,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,920,
s468664970,p03242,u279266699,1597112015,Python,Python (3.8.2),py,Accepted,24,9048,486,
s033693211,p03242,u212473280,1597109735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,330,
s224288804,p03242,u007463213,1597105131,Python,Python (3.8.2),py,Accepted,28,8840,27,
s313011512,p03242,u081949518,1597067640,F#,F# (.NET Core 3.1.201),fs,Accepted,113,29564,152,
s851073006,p03242,u317830102,1597041063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,211,
s875181250,p03242,u304602561,1597038026,Python,PyPy3 (7.3.0),py,Accepted,66,61696,121,
s563824442,p03242,u237722085,1597029504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,387,
s859454913,p03242,u237722085,1597029464,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,383,
s034995800,p03242,u071304940,1597015777,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,116,
s169157276,p03242,u274615057,1597014645,Python,Python (3.8.2),py,Accepted,26,9040,296,
s834278554,p03242,u226779434,1597009618,Python,Python (3.8.2),py,Accepted,29,9100,121,
s573765906,p03242,u038216098,1597004330,Python,Python (3.8.2),py,Accepted,26,9032,97,
s797543412,p03242,u658283466,1596982972,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,313,
s151383590,p03242,u110859855,1596940541,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,115,
s709181564,p03242,u127228093,1596931620,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,373,
s330027422,p03242,u459100168,1596919754,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35524,387,
s168823775,p03242,u897853321,1596913907,Java,Java (OpenJDK 11.0.6),java,Accepted,135,38532,469,
s870815879,p03242,u582084082,1596912967,Python,Python (3.8.2),py,Accepted,26,9084,110,
s614627238,p03242,u950002813,1596868229,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1512,4707,
s336914527,p03242,u313043608,1596854088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,204,
s210357351,p03242,u313043608,1596854062,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,191,
s557638043,p03242,u264925991,1596828136,TypeScript,TypeScript (3.8),ts,Accepted,63,29648,341,
s726007971,p03242,u750651325,1596817012,Python,Python (3.8.2),py,Accepted,28,9060,129,
s387919516,p03242,u425231382,1596811096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,217,
s330480101,p03242,u128015095,1596761318,Go,Go (1.14.1),go,Accepted,8,1832,245,
s037108647,p03242,u600995315,1596749986,dc,dc (1.4.1),dc,Accepted,5,1768,6,
s201849839,p03242,u063318293,1596739204,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,557,
s973308858,p03242,u074294821,1596702751,Python,Python (3.8.2),py,Accepted,24,9048,128,
s897434152,p03242,u174536291,1596683593,Python,Python (3.8.2),py,Accepted,29,9112,162,
s792699456,p03242,u174536291,1596683528,Python,Python (3.8.2),py,Wrong Answer,24,9000,164,
s213119027,p03242,u627691992,1596681858,Python,Python (3.8.2),py,Accepted,30,8984,76,
s173855789,p03242,u794544096,1596665310,Python,PyPy3 (7.3.0),py,Accepted,67,61776,31,
s996808341,p03242,u794544096,1596665181,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61568,56,
s015324673,p03242,u794544096,1596665047,Python,PyPy3 (7.3.0),py,Accepted,63,61800,129,
s970361529,p03242,u819910751,1596650431,Python,Python (3.8.2),py,Accepted,27,8940,69,
s484092372,p03242,u073879055,1596648775,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35588,783,
s541952594,p03242,u499138699,1596601326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,215,
s253965327,p03242,u524614028,1596598791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,501,
s751899172,p03242,u509421351,1596595072,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35496,284,
s232622438,p03242,u477156071,1596584159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,363,
s947640298,p03242,u317779196,1596568200,Python,Python (3.8.2),py,Accepted,32,9020,77,
s272627597,p03242,u412789323,1596501286,Ruby,Ruby (2.7.1),rb,Accepted,64,14280,150,
s910990073,p03242,u806976856,1596489720,Python,Python (3.8.2),py,Accepted,27,8960,126,
s311342895,p03242,u798260206,1596489226,Python,Python (3.8.2),py,Accepted,30,9096,95,
s366454920,p03242,u014333473,1596470497,Python,Python (3.8.2),py,Accepted,27,8988,24,
s947235399,p03242,u014333473,1596470446,Python,Python (3.8.2),py,Accepted,29,9052,65,
s642096068,p03242,u048238198,1596454807,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,456,
s418307160,p03242,u243159381,1596440659,Python,Python (3.8.2),py,Accepted,25,9100,110,
s949820298,p03242,u243159381,1596440618,Python,Python (3.8.2),py,Runtime Error,21,9008,104,
s477926428,p03242,u243159381,1596440571,Python,Python (3.8.2),py,Runtime Error,23,8976,108,
s500899853,p03242,u243159381,1596440549,Python,Python (3.8.2),py,Runtime Error,25,9040,110,
s085762650,p03242,u243159381,1596440419,Python,Python (3.8.2),py,Wrong Answer,23,8988,114,
s503285781,p03242,u243159381,1596440252,Python,Python (3.8.2),py,Runtime Error,28,8948,128,
s266650458,p03242,u190580703,1596427453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2958,
s213443393,p03242,u928713799,1596414397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,1250,
s523175166,p03242,u928713799,1596414363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1250,
s771672053,p03242,u302947017,1596386088,Python,Python (3.8.2),py,Accepted,27,9084,73,
s781039735,p03242,u539754823,1596381558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,261,
s865466792,p03242,u517797706,1596380816,Python,Python (3.8.2),py,Accepted,25,9100,132,
s532195903,p03242,u903153704,1596350806,Go,Go (1.14.1),go,Accepted,3,1836,117,
s435971859,p03242,u754511616,1596341944,Python,Python (3.8.2),py,Accepted,25,9112,118,
s002196765,p03242,u754511616,1596341857,Python,Python (3.8.2),py,Wrong Answer,26,9116,119,
s282642156,p03242,u549438788,1596335287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,134,
s403162044,p03242,u855866205,1596295726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,281,
s036784244,p03242,u692453235,1596279105,Python,Python (3.8.2),py,Accepted,28,9128,103,
s201596929,p03242,u768256617,1596248351,Python,Python (3.8.2),py,Accepted,27,8856,98,
s000113168,p03242,u605833494,1596247637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,2288,
s980452627,p03242,u891847179,1596244500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,970,
s338190094,p03242,u737111725,1596237218,Scala,Scala (2.13.1),scala,Accepted,506,55416,152,
s751373638,p03242,u312172322,1596230590,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,312,
s862012745,p03242,u519339498,1596211277,Python,Python (3.8.2),py,Accepted,25,9040,112,
s615421524,p03242,u934782869,1596194960,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35892,236,
s599312370,p03242,u572032237,1596185630,Python,Python (3.8.2),py,Accepted,27,8988,134,
s899599531,p03242,u401686269,1596157890,Python,Python (3.8.2),py,Accepted,28,8836,96,
s278285143,p03242,u835523614,1596152094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,118,
s343547681,p03242,u890870565,1596147509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3558,
s784414400,p03242,u188332959,1596146741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,330,
s061001021,p03242,u739843002,1596140542,Python,Python (3.8.2),py,Accepted,30,8900,147,
s856903612,p03242,u841702632,1596132534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,242,
s579037063,p03242,u841702632,1596132437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,241,
s132587786,p03242,u742666659,1596132367,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,364,
s618455807,p03242,u032117384,1596124099,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,198,
s804688336,p03242,u488424305,1596112010,Nim,Nim (1.0.6),nim,Accepted,6,3148,91,
s437016055,p03242,u262204831,1596077088,Python,Python (3.8.2),py,Accepted,28,9076,31,
s059305702,p03242,u388783188,1596074346,dc,dc (1.4.1),dc,Accepted,5,1816,8,
s648549533,p03242,u102842945,1596054017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,444,
s221773115,p03242,u958323734,1596054002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,403,
s508646235,p03242,u508124369,1596051184,Python,Python (3.8.2),py,Accepted,28,8936,170,
s369101109,p03242,u508124369,1596050975,Python,Python (3.8.2),py,Wrong Answer,26,8912,173,
s086845551,p03242,u508124369,1596050587,Python,Python (3.8.2),py,Wrong Answer,26,9156,76,
s556203333,p03242,u902619368,1596037815,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1536,
s665207478,p03242,u040354830,1596036453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,583,
s791325174,p03242,u605833494,1595985526,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,2175,
s232357440,p03242,u605833494,1595985493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2089,
s815113856,p03242,u340040203,1595984804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,224,
s521991596,p03242,u803684095,1595948506,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,12,4296,204,
s880562058,p03242,u792512290,1595942250,Ruby,Ruby (2.7.1),rb,Accepted,66,14124,36,
s514412512,p03242,u957132200,1595900698,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,337,
s149004433,p03242,u272377260,1595870385,OCaml,OCaml (4.10.0),ml,Accepted,7,3784,83,
s634243798,p03242,u955248595,1595827093,Python,Python (3.8.2),py,Accepted,26,9088,51,
s619110452,p03242,u194697012,1595822116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,199,
s613720565,p03242,u260525363,1595805080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,319,
