submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s007146752,p02772,u707187541,1599424457,Python,Python (3.8.2),py,Accepted,28,9188,150,
s033711760,p02772,u707187541,1599424320,Python,Python (3.8.2),py,Accepted,28,9036,204,
s797675826,p02772,u825343780,1599421685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,799,
s418022357,p02772,u010072501,1599420781,Python,Python (3.8.2),py,Accepted,29,9144,278,
s553788619,p02772,u166378830,1599418945,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,369,
s435146284,p02772,u872271866,1599416378,Python,Python (3.8.2),py,Accepted,29,9188,300,
s436905528,p02772,u596536048,1599412806,Python,Python (3.8.2),py,Accepted,34,9164,195,
s673731396,p02772,u596536048,1599412780,Python,Python (3.8.2),py,Accepted,32,9172,209,
s770280805,p02772,u395356190,1599411326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,1870,
s514427022,p02772,u271176141,1599411032,Python,Python (3.8.2),py,Accepted,30,9080,413,
s450693167,p02772,u395356190,1599410898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1870,
s787751305,p02772,u596536048,1599410721,Python,Python (3.8.2),py,Accepted,31,9148,186,
s154376318,p02772,u216015528,1599410622,Python,Python (3.8.2),py,Accepted,27,9180,398,
s534879137,p02772,u184402395,1599410354,Rust,Rust (1.42.0),rs,Accepted,16,2456,178368,
s084387429,p02772,u596536048,1599409722,Python,Python (3.8.2),py,Accepted,28,9096,132,
s254181108,p02772,u596536048,1599409521,Python,Python (3.8.2),py,Wrong Answer,27,9164,140,
s157948235,p02772,u596536048,1599407601,Python,Python (3.8.2),py,Wrong Answer,32,9108,123,
s067550721,p02772,u596536048,1599407224,Python,Python (3.8.2),py,Wrong Answer,28,9156,174,
s699142213,p02772,u596536048,1599406982,Python,Python (3.8.2),py,Wrong Answer,28,9168,175,
s977429438,p02772,u596536048,1599406900,Python,Python (3.8.2),py,Wrong Answer,31,9156,175,
s612219888,p02772,u054016199,1599388181,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,378,
s838527063,p02772,u194542339,1599387399,Python,PyPy3 (7.3.0),py,Accepted,69,61844,440,
s135001548,p02772,u497715246,1599383873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,381,
s666561550,p02772,u497715246,1599383737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,383,
s780654728,p02772,u497715246,1599383093,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,372,
s333285280,p02772,u497715246,1599383044,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s666473498,p02772,u497715246,1599382672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,375,
s470292178,p02772,u497715246,1599382306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,377,
s778335932,p02772,u903179665,1599357871,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,378,
s676962302,p02772,u903179665,1599357507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,401,
s329368601,p02772,u800058906,1599356541,Python,Python (3.8.2),py,Accepted,29,9128,260,
s503076755,p02772,u800058906,1599356493,Python,Python (3.8.2),py,Wrong Answer,31,9184,281,
s686121214,p02772,u800058906,1599355633,Python,Python (3.8.2),py,Wrong Answer,29,9160,235,
s970921722,p02772,u974918235,1599350835,Python,Python (3.8.2),py,Accepted,30,9140,187,
s034561695,p02772,u903179665,1599344937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,287,
s159772378,p02772,u967915578,1599336203,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1069,
s719391629,p02772,u972591645,1599335884,Python,Python (3.8.2),py,Accepted,31,9100,177,
s659265590,p02772,u285681431,1599331276,Python,PyPy3 (7.3.0),py,Accepted,68,61936,225,
s012174922,p02772,u791710605,1599329872,C,C (GCC 9.2.1),c,Accepted,4,1640,507,
s708471893,p02772,u072717685,1599323987,Python,Python (3.8.2),py,Accepted,120,27288,314,
s986513958,p02772,u072717685,1599323659,Python,Python (3.8.2),py,Runtime Error,117,26916,315,
s515638224,p02772,u114396358,1599322847,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,337,
s274861729,p02772,u533258444,1599321072,Go,Go (1.14.1),go,Accepted,8,1784,924,
s268765254,p02772,u159144188,1599319413,Python,Python (3.8.2),py,Accepted,28,9028,212,
s159454533,p02772,u159144188,1599319345,Python,Python (3.8.2),py,Wrong Answer,29,9148,211,
s817612454,p02772,u159144188,1599319292,Python,Python (3.8.2),py,Runtime Error,29,9072,209,
s101402970,p02772,u274080981,1599315297,Python,Python (3.8.2),py,Accepted,28,9156,236,
s167413071,p02772,u274080981,1599315122,Python,Python (3.8.2),py,Wrong Answer,25,9052,279,
s146733813,p02772,u460745860,1599313467,Python,Python (3.8.2),py,Accepted,28,9144,219,
s713096994,p02772,u495728056,1599308599,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,40,18004,746,
s088145437,p02772,u679112300,1599307189,C,C (GCC 9.2.1),c,Accepted,6,1624,185,
s978278386,p02772,u410903849,1599295664,Python,Python (3.8.2),py,Accepted,31,9160,519,
s976569516,p02772,u366939485,1599286780,Python,Python (3.8.2),py,Accepted,28,9156,210,
s531346038,p02772,u643679148,1599285533,Python,Python (3.8.2),py,Accepted,28,9152,177,
s587789172,p02772,u946653449,1599266325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,826,
s978856060,p02772,u681502232,1599263784,Python,Python (3.8.2),py,Accepted,29,9020,173,
s485743334,p02772,u681502232,1599263682,Python,Python (3.8.2),py,Wrong Answer,27,9132,172,
s131451253,p02772,u163072432,1599257155,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,408,
s338876391,p02772,u163072432,1599256999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3628,408,
s910209625,p02772,u786150969,1599254609,Python,Python (3.8.2),py,Accepted,29,9188,330,
s536377724,p02772,u786150969,1599254538,Python,Python (3.8.2),py,Wrong Answer,29,9108,331,
s824496471,p02772,u786150969,1599254501,Python,Python (3.8.2),py,Wrong Answer,28,9176,330,
s194534138,p02772,u624076058,1599253496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,546,
s072157106,p02772,u076363290,1599251945,Python,Python (3.8.2),py,Accepted,27,9112,259,
s532520645,p02772,u076363290,1599251860,Python,Python (3.8.2),py,Wrong Answer,29,9188,259,
s812053696,p02772,u113835532,1599249205,Python,Python (3.8.2),py,Accepted,27,9148,164,
s156706982,p02772,u113835532,1599249137,Python,Python (3.8.2),py,Accepted,30,9172,188,
s122866508,p02772,u080364835,1599246963,Python,Python (3.8.2),py,Accepted,29,9104,262,
s145244965,p02772,u221940831,1599246430,Python,Python (3.8.2),py,Accepted,30,9084,204,
s695676899,p02772,u221940831,1599244208,Python,Python (3.8.2),py,Accepted,28,9060,397,
s969904484,p02772,u628070051,1599236340,Python,Python (3.8.2),py,Accepted,30,9008,208,
s617351085,p02772,u468972478,1599233611,Python,Python (3.8.2),py,Accepted,26,9168,142,
s162992474,p02772,u468972478,1599233580,Python,Python (3.8.2),py,Wrong Answer,30,9000,129,
s659213471,p02772,u468972478,1599233460,Python,Python (3.8.2),py,Runtime Error,26,9024,141,
s536592218,p02772,u318661636,1599233211,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,422,
s893549956,p02772,u122111917,1599214783,Python,Python (3.8.2),py,Accepted,28,9112,251,
s754143878,p02772,u719183848,1599208512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1183,
s089336939,p02772,u743124029,1599207206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,747,
s506906801,p02772,u357120030,1599201825,Python,Python (3.8.2),py,Accepted,26,9088,204,
s292032878,p02772,u000040786,1599181222,Python,Python (3.8.2),py,Accepted,28,9140,115,
s010902144,p02772,u000040786,1599181143,Python,Python (3.8.2),py,Wrong Answer,30,9172,125,
s168414200,p02772,u000040786,1599180955,Python,Python (3.8.2),py,Wrong Answer,28,9092,128,
s162996892,p02772,u000040786,1599180842,Python,Python (3.8.2),py,Wrong Answer,32,9144,128,
s174857224,p02772,u000040786,1599180694,Python,Python (3.8.2),py,Wrong Answer,31,9096,125,
s252021846,p02772,u104605386,1599166393,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,393,
s235671736,p02772,u222822036,1599161626,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32948,3111,
s884790492,p02772,u065137691,1599158684,Python,PyPy3 (7.3.0),py,Accepted,70,61868,349,
s727972569,p02772,u804768024,1599156782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,936,
s282194933,p02772,u244836567,1599154012,Python,Python (3.8.2),py,Accepted,28,9092,200,
s655053794,p02772,u244836567,1599153940,Python,Python (3.8.2),py,Wrong Answer,28,9016,182,
s358817125,p02772,u415713834,1599148752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1692,361,
s266350294,p02772,u891687930,1599148154,Python,Python (3.8.2),py,Accepted,27,9084,173,
s721733882,p02772,u618251217,1599146508,Python,Python (3.8.2),py,Accepted,30,9124,191,
s321236951,p02772,u699153934,1599137514,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1449,
s622396296,p02772,u242706056,1599133093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,414,
s841091656,p02772,u810199299,1599132124,Ruby,Ruby (2.7.1),rb,Accepted,66,14376,230,
s284509044,p02772,u810199299,1599131663,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14092,224,
s784656259,p02772,u528258842,1599097574,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,437,
s340842299,p02772,u883297128,1599089553,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,329,
s506872507,p02772,u883297128,1599089426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,335,
s970478555,p02772,u883297128,1599089220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,335,
s009461103,p02772,u883297128,1599089191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s966300547,p02772,u989222495,1599084632,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,635,
s999020362,p02772,u124789795,1599077385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,798,
s422105392,p02772,u905895868,1599069123,Python,Python (3.8.2),py,Accepted,28,9152,386,
s862732314,p02772,u166378830,1599063634,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,368,
s852974988,p02772,u321761416,1599052939,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28336,8297,
s611660468,p02772,u850165979,1599051567,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,396,
s715200784,p02772,u917678406,1599034250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,382,
s807010268,p02772,u806692883,1599008735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,420,
s227078442,p02772,u272457181,1598997278,Python,Python (3.8.2),py,Accepted,30,9140,321,
s240122831,p02772,u485349322,1598993718,Python,Python (3.8.2),py,Accepted,28,9144,286,
s620586331,p02772,u888380104,1598993275,Python,Python (3.8.2),py,Accepted,30,9188,238,
s307866337,p02772,u888380104,1598993058,Python,Python (3.8.2),py,Wrong Answer,28,9128,270,
s609472976,p02772,u309120194,1598989122,Python,Python (3.8.2),py,Accepted,29,9176,192,
s347803269,p02772,u972398652,1598989118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,649,
s087463218,p02772,u835090251,1598960425,Python,Python (3.8.2),py,Accepted,30,9156,204,
s991885095,p02772,u309120194,1598947883,Python,Python (3.8.2),py,Accepted,30,9176,201,
s848902677,p02772,u309120194,1598947800,Python,Python (3.8.2),py,Runtime Error,23,9172,199,
s750580556,p02772,u407267131,1598938676,Python,PyPy3 (7.3.0),py,Accepted,64,62000,200,
s945092426,p02772,u261103969,1598918346,Python,PyPy3 (7.3.0),py,Accepted,64,62004,476,
s583651661,p02772,u261103969,1598918293,Python,PyPy3 (7.3.0),py,Wrong Answer,77,61592,471,
s668365633,p02772,u995732479,1598904825,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,378,
s815281783,p02772,u353919145,1598904060,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,494,
s542888502,p02772,u018679195,1598902748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,799,
s086641105,p02772,u089230684,1598902013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,639,
s496687947,p02772,u863370423,1598901892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,635,
s853831704,p02772,u816631826,1598901812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,635,
s091621356,p02772,u089230684,1598901605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1549,
s036546206,p02772,u806320475,1598899775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,484,
s827111329,p02772,u498531348,1598899359,Python,PyPy3 (7.3.0),py,Accepted,62,62016,232,
s401498611,p02772,u498531348,1598898871,Python,PyPy3 (7.3.0),py,Accepted,71,62008,281,
s141949092,p02772,u355853184,1598896120,Python,Python (3.8.2),py,Accepted,30,9172,277,
s395751790,p02772,u355853184,1598896031,Python,Python (3.8.2),py,Wrong Answer,26,9060,300,
s273240357,p02772,u355853184,1598895988,Python,Python (3.8.2),py,Wrong Answer,28,9160,313,
s698902696,p02772,u355853184,1598895730,Python,Python (3.8.2),py,Wrong Answer,29,9000,284,
s406412433,p02772,u623795506,1598894963,Rust,Rust (1.42.0),rs,Accepted,6,2112,315,
s991270528,p02772,u623795506,1598894849,Rust,Rust (1.42.0),rs,Accepted,8,2096,358,
s200028368,p02772,u427231601,1598880956,Python,Python (3.8.2),py,Accepted,27,9140,195,
s545891676,p02772,u642845818,1598879839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,313,
s775435288,p02772,u635435492,1598873107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,466,
s299825382,p02772,u192433528,1598865025,Ruby,Ruby (2.7.1),rb,Accepted,70,14184,151,
s210680889,p02772,u945228737,1598823825,Kotlin,Kotlin (1.3.71),kt,Accepted,123,37872,461,
s164475221,p02772,u491376630,1598819286,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,288,
s642367789,p02772,u705418271,1598815879,Python,Python (3.8.2),py,Accepted,30,9032,190,
s315761176,p02772,u825925638,1598810224,PHP,PHP (7.4.4),php,Accepted,28,16076,344,
s899374458,p02772,u327240208,1598808372,Python,Python (3.8.2),py,Accepted,27,9144,239,
s868526867,p02772,u327240208,1598807382,Python,Python (3.8.2),py,Wrong Answer,30,9124,227,
s750751075,p02772,u327240208,1598807336,Python,Python (3.8.2),py,Wrong Answer,28,9172,227,
s651509525,p02772,u692550512,1598800673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,348,
s818680254,p02772,u011202375,1598797170,Python,PyPy3 (7.3.0),py,Accepted,68,61916,232,
s656389560,p02772,u461563687,1598796275,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,348,
s785654555,p02772,u560858626,1598796084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2135,
s448505065,p02772,u732854336,1598791717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,364,
s734135452,p02772,u450179832,1598788911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,696,
s872047501,p02772,u996704180,1598787683,C,C (GCC 9.2.1),c,Accepted,5,1720,330,
s525440482,p02772,u764735554,1598757116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,434,
s092708376,p02772,u506464494,1598754634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,4417,
s190812415,p02772,u755776200,1598753063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,4012,
s737139208,p02772,u755776200,1598752975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,4000,
s133096708,p02772,u358554431,1598737398,Ruby,Ruby (2.7.1),rb,Accepted,68,14296,136,
s916970231,p02772,u702051956,1598733408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,889,
s794761637,p02772,u338791285,1598727448,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1057,
s145639356,p02772,u413066312,1598727266,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3564,424,
s689826993,p02772,u413066312,1598726161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,416,
s231143469,p02772,u840841119,1598724016,Python,Python (3.8.2),py,Accepted,28,9124,156,
s209507476,p02772,u321605735,1598720309,Python,Python (3.8.2),py,Accepted,29,9112,196,
s709194205,p02772,u321605735,1598720244,Python,Python (3.8.2),py,Wrong Answer,28,9176,182,
s984998564,p02772,u321605735,1598720177,Python,Python (3.8.2),py,Wrong Answer,27,9084,169,
s431165868,p02772,u073606136,1598716311,Python,Python (3.8.2),py,Accepted,30,9132,302,
s401924759,p02772,u512551187,1598712277,Python,PyPy3 (7.3.0),py,Accepted,66,61904,203,
s042836132,p02772,u616244245,1598704226,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35760,598,
s080316624,p02772,u158751716,1598692328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,932,
s163994074,p02772,u158751716,1598692009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,943,
s351997357,p02772,u063346608,1598685213,Python,Python (3.8.2),py,Accepted,28,9160,206,
s758161474,p02772,u352938543,1598669014,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,414,
s357880011,p02772,u352938543,1598668962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,405,
s658904131,p02772,u705530215,1598668339,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,350,
s433149724,p02772,u548842391,1598668159,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1436,
s837115319,p02772,u320105083,1598655182,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25428,2007,
s633598778,p02772,u785728112,1598649132,Python,Python (3.8.2),py,Accepted,27,9116,232,
s725864997,p02772,u132551724,1598647853,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,266,
s493344907,p02772,u114143339,1598647393,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,404,
s999985770,p02772,u183776784,1598644943,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,459,
s749620688,p02772,u870575557,1598643493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,346,
s344143405,p02772,u866820581,1598643229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,576,
s694933193,p02772,u866820581,1598643190,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,591,
s919464161,p02772,u290754584,1598640545,Python,Python (3.8.2),py,Accepted,31,9052,218,
s678889664,p02772,u290754584,1598640321,Python,Python (3.8.2),py,Runtime Error,24,8952,186,
s002880781,p02772,u570601094,1598639140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,692,
s267312743,p02772,u371958417,1598630307,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,297,
s324384952,p02772,u257354483,1598629849,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,539,
s765027797,p02772,u257354483,1598629311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,540,
s931181669,p02772,u555356625,1598627540,Python,Python (3.8.2),py,Accepted,28,9096,290,
s519355101,p02772,u544272759,1598617167,Python,Python (3.8.2),py,Accepted,27,9160,197,
s936584387,p02772,u906769651,1598616507,Python,Python (3.8.2),py,Accepted,27,9168,230,
s384862682,p02772,u724228013,1598616337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,349,
s573064473,p02772,u609922073,1598608839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1562,
s473215525,p02772,u620846115,1598602064,Python,Python (3.8.2),py,Accepted,27,9124,166,
s788981128,p02772,u620846115,1598601892,Python,Python (3.8.2),py,Wrong Answer,30,9168,155,
s934233379,p02772,u995163736,1598600303,Python,Python (3.8.2),py,Accepted,31,9188,201,
s493664038,p02772,u497876712,1598580887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,929,
s633187371,p02772,u496009935,1598572225,Python,Python (3.8.2),py,Accepted,27,9112,254,
s607887924,p02772,u496009935,1598572014,Python,Python (3.8.2),py,Wrong Answer,28,9120,159,
s235643383,p02772,u130203301,1598567473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,398,
s659601489,p02772,u130203301,1598567194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,425,
s163727943,p02772,u367990030,1598560592,Nim,Nim (1.0.6),nim,Accepted,6,3228,1824,
s468873970,p02772,u827261928,1598559605,Python,Python (3.8.2),py,Accepted,25,9060,185,
s547049048,p02772,u827261928,1598559424,Python,Python (3.8.2),py,Wrong Answer,30,9176,184,
s833953764,p02772,u573154728,1598541401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,799,
s456446281,p02772,u329319441,1598539355,Python,PyPy3 (7.3.0),py,Accepted,107,61844,164,
s791195691,p02772,u359358631,1598533038,Python,PyPy3 (7.3.0),py,Accepted,91,61728,339,
s855589840,p02772,u131881594,1598523607,Python,Python (3.8.2),py,Accepted,27,9160,169,
s305394934,p02772,u644002104,1598523331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,359,
s262749951,p02772,u644002104,1598522252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,466,
s349960273,p02772,u644002104,1598521886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,466,
s172949538,p02772,u927463074,1598511257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,286,
s612225541,p02772,u813042907,1598484376,Python,Python (3.8.2),py,Accepted,30,9056,231,
s131849509,p02772,u442714890,1598474360,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,326,
s505228419,p02772,u773686010,1598470573,Python,Python (3.8.2),py,Accepted,29,9188,209,
s563571608,p02772,u409231490,1598468926,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,515,
s748012228,p02772,u494238105,1598452614,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3100,377,
s751367608,p02772,u494238105,1598452401,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3132,377,
s215127984,p02772,u494238105,1598452234,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3064,376,
s357094430,p02772,u494238105,1598452173,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3124,375,
s697167331,p02772,u960732690,1598451914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,390,
s305574388,p02772,u650932312,1598451179,Python,Python (3.8.2),py,Accepted,34,9160,163,
s587232138,p02772,u970114913,1598450141,Python,Python (3.8.2),py,Accepted,28,9144,182,
s058577526,p02772,u751488284,1598448196,C,C (GCC 9.2.1),c,Accepted,5,1660,84,
s800586984,p02772,u873780029,1598446378,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,2868,372,
s132764840,p02772,u075447091,1598433646,C,C (GCC 9.2.1),c,Accepted,6,1736,185,
s801920522,p02772,u536564370,1598433413,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36004,492,
s456880538,p02772,u536564370,1598433363,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,35976,486,
s141807470,p02772,u509516894,1598428464,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,350,
s654509185,p02772,u567661286,1598422099,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,389,
s498773253,p02772,u243312682,1598422051,Python,Python (3.8.2),py,Accepted,31,9148,347,
s516598487,p02772,u437229403,1598421829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,447,
s999905266,p02772,u539367121,1598381863,Python,Python (3.8.2),py,Accepted,28,9024,166,
s703944041,p02772,u201651098,1598381683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,488,
s291073199,p02772,u324662721,1598375817,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,239,
