submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490220403,p04000,u197457087,1595038599,Python,PyPy3 (7.3.0),py,Accepted,877,89944,609,
s247585467,p04000,u137747137,1595036837,C++,C++ (GCC 9.2.1),cpp,Accepted,396,59804,885,
s931041991,p04000,u137747137,1595036784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,59876,883,
s213304293,p04000,u046158516,1595036269,Python,PyPy3 (7.3.0),py,Accepted,836,238704,373,
s196184590,p04000,u955282280,1595034180,C++,C++ (GCC 9.2.1),cpp,Accepted,440,59852,684,
s303800024,p04000,u214282674,1594855782,C++,C++ (GCC 9.2.1),cpp,Accepted,525,8344,2161,
s610224271,p04000,u606600497,1594817727,C++,C++ (GCC 9.2.1),cpp,Accepted,861,60032,1124,
s038136267,p04000,u714724786,1594808124,C++,C++ (GCC 9.2.1),cpp,Accepted,742,66004,2180,
s034293478,p04000,u145231176,1594773170,Python,PyPy3 (7.3.0),py,Accepted,885,247028,1981,
s148297870,p04000,u145231176,1594772502,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1229,267144,1164,
s857565206,p04000,u145231176,1594772244,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1116,274044,2302,
s472690629,p04000,u145231176,1594772029,Python,Python (3.8.2),py,Time Limit Exceeded,3315,291196,2220,
s383892822,p04000,u145231176,1594771985,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1158,279300,2220,
s652340993,p04000,u943800443,1594736165,C,C (GCC 9.2.1),c,Accepted,116,31396,1121,
s820724046,p04000,u943800443,1594736093,C,C (GCC 9.2.1),c,Accepted,191,24380,1120,
s159797452,p04000,u459697431,1594717887,C++,C++ (GCC 9.2.1),cpp,Accepted,1961,216536,2090,
s605389829,p04000,u459697431,1594717839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1821,216656,2089,
s257357075,p04000,u798316285,1594697081,Python,Python (3.8.2),py,Accepted,1368,128532,503,
s376147743,p04000,u798316285,1594696618,Python,Python (3.8.2),py,Runtime Error,1334,128716,499,
s052205066,p04000,u966257731,1594600060,C++,C++ (GCC 9.2.1),cpp,Accepted,452,61064,648,
s809931813,p04000,u457901067,1594593284,Python,Python (3.8.2),py,Accepted,1085,192064,548,
s776728871,p04000,u457901067,1594593070,Python,Python (3.8.2),py,Wrong Answer,1102,192008,546,
s305523169,p04000,u457901067,1594593031,Python,PyPy3 (7.3.0),py,Wrong Answer,601,261464,546,
s197971254,p04000,u478462004,1594572713,C++,C++ (GCC 9.2.1),cpp,Accepted,425,11184,1798,
s605019630,p04000,u942393279,1594560684,C++,C++ (GCC 9.2.1),cpp,Accepted,127,11540,6631,
s092134563,p04000,u036104576,1594509136,Python,Python (3.8.2),py,Accepted,1196,164572,836,
s814991638,p04000,u916002037,1594442621,C++,C++ (GCC 9.2.1),cpp,Accepted,646,50580,1188,
s989871948,p04000,u786020649,1594420493,Python,Python (3.8.2),py,Accepted,1163,80688,738,
s149707111,p04000,u316464887,1594347426,Python,PyPy3 (7.3.0),py,Accepted,1111,226924,868,
s322561210,p04000,u858742833,1594347231,Python,Python (3.8.2),py,Accepted,869,152088,412,
s073837218,p04000,u280276822,1594312751,C++,C++ (Clang 10.0.0),cpp,Accepted,741,115688,1447,
s643160581,p04000,u378256086,1594306328,C++,C++ (GCC 9.2.1),cpp,Accepted,99,10764,801,
s108358427,p04000,u098810927,1594278205,C++,C++ (GCC 9.2.1),cpp,Accepted,995,55404,1140,
s226381898,p04000,u098810927,1594278123,C++,C++ (GCC 9.2.1),cpp,Accepted,524,49096,1150,
s334362900,p04000,u599895318,1594250776,C++,C++ (GCC 9.2.1),cpp,Accepted,435,59772,907,
s086436853,p04000,u000120715,1594184449,C++,C++ (GCC 9.2.1),cpp,Accepted,139,10656,887,
s903960157,p04000,u010279685,1594184449,Java,Java (OpenJDK 11.0.6),java,Accepted,1859,87468,1132,
s744083094,p04000,u239981649,1594045407,C++,C++ (GCC 9.2.1),cpp,Accepted,1386,59396,26205,
s302332207,p04000,u168871820,1594038912,C++,C++ (GCC 9.2.1),cpp,Accepted,1295,74988,1098,
s294356877,p04000,u345966487,1594038673,C++,C++ (GCC 9.2.1),cpp,Accepted,325,64516,1577,
s566855967,p04000,u168871820,1594038292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1341,67208,1111,
s732350949,p04000,u137747137,1594037093,C++,C++ (GCC 9.2.1),cpp,Accepted,430,59908,942,
s873900380,p04000,u313043608,1593987854,C++,C++ (GCC 9.2.1),cpp,Accepted,396,9896,1392,
s169405542,p04000,u313043608,1593987735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,9864,1392,
s799887557,p04000,u313043608,1593987621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,9860,1374,
s272297402,p04000,u034128150,1593966327,Python,PyPy3 (7.3.0),py,Accepted,541,217928,481,
s895580248,p04000,u034128150,1593966295,Python,Python (3.8.2),py,Accepted,991,145600,481,
s420071845,p04000,u190018920,1593928425,C++,C++ (GCC 9.2.1),cpp,Accepted,404,59840,1490,
s176448420,p04000,u644972721,1593924198,Python,PyPy3 (7.3.0),py,Accepted,460,193212,560,
s749567133,p04000,u422592877,1593899696,C++,C++ (GCC 9.2.1),cpp,Accepted,1054,57104,1109,
s777104599,p04000,u422592877,1593899666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1039,57120,1110,
s860121672,p04000,u662843867,1593896256,Rust,Rust (1.42.0),rs,Accepted,1143,73832,1517,
s736794052,p04000,u662843867,1593896114,Rust,Rust (1.42.0),rs,Wrong Answer,1162,73812,1517,
s272996814,p04000,u931698099,1593890366,C++,C++ (GCC 9.2.1),cpp,Accepted,389,59760,950,
s352708641,p04000,u461336793,1593822378,C++,C++ (GCC 9.2.1),cpp,Accepted,657,66144,2746,
s301720940,p04000,u370608397,1593732395,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3311,109540,3811,
s009628974,p04000,u342443598,1593659402,OCaml,OCaml (4.10.0),ml,Accepted,1351,70680,1011,
s328122653,p04000,u041798696,1593635430,C++,C++ (GCC 9.2.1),cpp,Accepted,735,66012,1580,
s550754596,p04000,u802434195,1593617809,C++,C++ (GCC 9.2.1),cpp,Accepted,598,8288,1870,
s980986244,p04000,u839962817,1593584205,C++,C++ (GCC 9.2.1),cpp,Accepted,1078,161412,1798,
s041721585,p04000,u839962817,1593580214,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4932,1844,
s634657893,p04000,u651913160,1593577860,C#,C# (.NET Core 3.1.201),cs,Runtime Error,212,81584,1652,
s913940579,p04000,u651913160,1593577618,C#,C# (.NET Core 3.1.201),cs,Runtime Error,301,80528,1600,
s996771768,p04000,u651913160,1593576260,C#,C# (.NET Core 3.1.201),cs,Runtime Error,210,34592,1086,
s442334318,p04000,u681557252,1593568848,C++,C++ (GCC 9.2.1),cpp,Accepted,1360,161416,982,
s431472265,p04000,u676754184,1593484711,C#,C# (.NET Core 3.1.201),cs,Accepted,516,95420,2383,
s221557824,p04000,u676754184,1593436672,C#,C# (.NET Core 3.1.201),cs,Accepted,2043,105016,2202,
s444857557,p04000,u261103969,1593380118,Python,PyPy3 (7.3.0),py,Accepted,635,213388,714,
s761038453,p04000,u802237789,1593377908,C++,C++ (GCC 9.2.1),cpp,Accepted,1691,125436,5202,
s738868289,p04000,u822169805,1593319186,C++,C++ (GCC 9.2.1),cpp,Accepted,288,66152,1285,
s360466982,p04000,u550014122,1593314237,C++,C++ (GCC 9.2.1),cpp,Accepted,1666,125488,2524,
s968914806,p04000,u480831358,1593282130,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3314,163804,1139,
s618785026,p04000,u480831358,1593281869,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3313,171884,1129,
s523712693,p04000,u279033107,1593238230,C++,C++ (GCC 9.2.1),cpp,Accepted,401,60164,2692,
s363006167,p04000,u446795710,1593143483,C++,C++ (GCC 9.2.1),cpp,Accepted,1152,59824,1192,
s882727751,p04000,u048773461,1593124922,C++,C++ (GCC 9.2.1),cpp,Accepted,284,41036,6708,
s118526284,p04000,u223160139,1593059944,C++,C++ (GCC 9.2.1),cpp,Accepted,751,67696,4677,
s489551041,p04000,u519759783,1592767842,C++,C++ (GCC 9.2.1),cpp,Accepted,1361,159844,824,
s751751003,p04000,u309716323,1592718274,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3166,237972,1080,
s802353071,p04000,u309716323,1592718028,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3027,238848,1041,
s213097323,p04000,u145179061,1592708310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2530,393560,2130,
s001594561,p04000,u145179061,1592708207,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1683,393540,2130,
s228484433,p04000,u353706368,1592656990,C++,C++ (GCC 9.2.1),cpp,Accepted,684,50396,1847,
s483002230,p04000,u045939752,1592610841,C++,C++ (GCC 9.2.1),cpp,Accepted,624,52136,1429,
s582847146,p04000,u102367647,1592502608,Python,Python (3.4.3),py,Accepted,1143,196472,1631,
s188574134,p04000,u412039195,1592416606,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,56576,909,
s361863841,p04000,u412039195,1592415008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,205824,1272,
s130220937,p04000,u412039195,1592413887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,203776,1262,
s377741820,p04000,u412039195,1592413426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,79872,1267,
s721982207,p04000,u102445737,1592406926,Python,PyPy3 (2.4.0),py,Accepted,1954,136708,1683,
s881705681,p04000,u115927976,1592350555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,64256,1861,
s605011300,p04000,u711997425,1592294890,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,20328,1594,
s492701609,p04000,u711997425,1592293747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,20328,1408,
s490183410,p04000,u711997425,1592293518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,20328,1269,
s444241715,p04000,u711997425,1592293306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,20328,1223,
s190432182,p04000,u711997425,1592293224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,20200,1300,
s489030846,p04000,u371149954,1592230303,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,62720,1189,
s785305808,p04000,u371149954,1592228710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,19584,1173,
s963702934,p04000,u181039779,1592150905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1064,134000,4903,
s048551507,p04000,u181039779,1592150363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1042,116076,4897,
s444318909,p04000,u181039779,1592148738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2974,145952,5046,
s130238702,p04000,u513211419,1592070104,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,58112,19914,
s341295265,p04000,u513960802,1592029741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1199,121980,1873,
s709641723,p04000,u561231954,1592008168,Python,Python (3.4.3),py,Accepted,1570,180336,773,
s863183047,p04000,u561231954,1592007604,C++,C++14 (GCC 5.4.1),cpp,Accepted,794,49152,1746,
s729210499,p04000,u561231954,1592006662,Python,Python (3.4.3),py,Time Limit Exceeded,3160,18628,1196,
s393603295,p04000,u561231954,1592006533,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,62424,1196,
s362246580,p04000,u707124227,1592004438,Python,Python (3.4.3),py,Accepted,1963,176440,437,
s682428587,p04000,u502772848,1591930977,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,57332,1531,
s354718817,p04000,u916974091,1591913703,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,56448,2304,
s654211908,p04000,u189479417,1591895703,Python,Python (3.4.3),py,Accepted,2111,166860,524,
s966200046,p04000,u415916075,1591886750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1934,214272,1265,
s850751633,p04000,u415916075,1591886619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1971,214272,1265,
s781184716,p04000,u287132915,1591752149,Python,PyPy3 (2.4.0),py,Accepted,1170,66392,731,
s822181442,p04000,u289381123,1591747314,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,56448,723,
s603682478,p04000,u652420316,1591743913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,64384,1618,
s300120850,p04000,u697658632,1591739499,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,56448,610,
s064754803,p04000,u788717734,1591734912,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,62720,760,
s452587430,p04000,u342075214,1591722559,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,56448,1134,
s331134521,p04000,u866370648,1591718104,C,C (GCC 5.4.1),c,Accepted,634,29824,3108,
s641762351,p04000,u866370648,1591717074,C,C (GCC 5.4.1),c,Accepted,368,19708,3100,
s797464711,p04000,u866370648,1591716942,C,C (GCC 5.4.1),c,Time Limit Exceeded,3086,19708,3092,
s501203431,p04000,u769870836,1591655435,Python,PyPy3 (2.4.0),py,Accepted,1720,125528,467,
s310889577,p04000,u987164499,1591643940,Python,Python (3.4.3),py,Accepted,1716,166896,435,
s805431270,p04000,u064434060,1591642120,Python,PyPy3 (2.4.0),py,Accepted,1246,142324,654,
s891302780,p04000,u929582923,1591634035,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,56576,1944,
s779686518,p04000,u009414205,1591621578,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,47104,1742,
s590002076,p04000,u275797573,1591619374,C++,C++14 (Clang 3.8.0),cpp,Accepted,1313,64384,9524,
s299955601,p04000,u824905100,1591619250,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,56448,22939,
s096508465,p04000,u046158516,1591618843,Python,PyPy3 (2.4.0),py,Accepted,1549,138484,368,
s509816863,p04000,u141642872,1591618774,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,56576,830,
s865128231,p04000,u497952650,1591618403,Python,Python (3.4.3),py,Accepted,1701,166860,524,
s141753602,p04000,u608088992,1591618288,Python,Python (3.4.3),py,Accepted,1589,166896,629,
s940573870,p04000,u415325136,1591618160,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,56576,867,
s141713429,p04000,u936602931,1591617432,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,56576,1047,
s983232901,p04000,u392319141,1591616830,Python,Python (3.4.3),py,Accepted,1657,166868,475,
s947515413,p04000,u715750943,1591616476,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,50704,4118,
s878665612,p04000,u715750943,1591616394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,50704,4117,
s790360886,p04000,u501163846,1591575930,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,56448,805,
s900671909,p04000,u607075479,1591550033,Python,Python (3.4.3),py,Accepted,1189,104320,910,
s547682855,p04000,u265065462,1591500693,Rust,Rust (1.15.1),rs,Accepted,194,53340,4845,
s788490465,p04000,u913232477,1591486827,Rust,Rust (1.15.1),rs,Accepted,405,59352,319495,
s675889388,p04000,u892487306,1591475341,Python,Python (3.4.3),py,Accepted,1470,175584,1971,
s574425896,p04000,u145855676,1591474130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1501,9600,702,
s667008072,p04000,u946288218,1591440634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1965,219880,1009,
s679777375,p04000,u074445770,1591424953,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,62720,2865,
s221646409,p04000,u074445770,1591424725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,200192,3196,
s727240936,p04000,u074445770,1591424431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,199168,3111,
s438519171,p04000,u271263611,1591412535,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,36624,972,
s916320378,p04000,u271263611,1591412418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,36624,950,
s764331695,p04000,u271263611,1591410736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1400,1882,
s326967568,p04000,u979182891,1591378658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,754,70056,1277,
s579094662,p04000,u979182891,1591374860,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,36336,2116,
s125283262,p04000,u941701960,1591228053,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,56448,757,
s161364571,p04000,u941701960,1591227904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,56448,671,
s189554266,p04000,u385825353,1591227108,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,57216,881,
s279173029,p04000,u679362232,1591225759,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,56448,1225,
s885060418,p04000,u835534360,1591140776,Python,Python (3.4.3),py,Time Limit Exceeded,3161,27836,749,
s316862465,p04000,u057257356,1591126961,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,4992,1104,
s610895537,p04000,u929156598,1591085053,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,56576,626,
s751886278,p04000,u139112865,1591059857,Python,Python (3.4.3),py,Accepted,2430,166548,514,
s186942582,p04000,u883866798,1591049873,Python,Python (3.4.3),py,Time Limit Exceeded,3198,791856,376,
s741750649,p04000,u883866798,1591049791,Python,Python (3.4.3),py,Runtime Error,3203,789144,375,
s003508526,p04000,u931938233,1591036407,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,1024,7358,
s755783114,p04000,u751550626,1590947206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1196,52752,1178,
s297213815,p04000,u424374375,1590925798,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,49920,1077,
s178600524,p04000,u400619080,1590891010,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,56576,2026,
s774743597,p04000,u888100977,1590860462,Python,Python (3.4.3),py,Accepted,2368,166924,621,
s603733883,p04000,u888100977,1590860394,Python,Python (3.4.3),py,Wrong Answer,2312,166924,621,
s682845690,p04000,u888100977,1590860254,Python,Python (3.4.3),py,Runtime Error,2374,166924,628,
s516718863,p04000,u888100977,1590860238,Python,PyPy3 (2.4.0),py,Runtime Error,1384,153076,628,
s829476570,p04000,u324549724,1590858567,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,7808,2029,
s763714865,p04000,u104378891,1590840998,Rust,Rust (1.15.1),rs,Accepted,376,52184,319098,
s629715903,p04000,u104378891,1590838290,Rust,Rust (1.15.1),rs,Accepted,720,11352,319751,
s340960782,p04000,u368796742,1590703234,Python,Python (3.4.3),py,Accepted,1913,166860,391,
s717008263,p04000,u505830998,1590666832,Python,PyPy3 (2.4.0),py,Accepted,1098,131828,1195,
s559646211,p04000,u562935282,1590640584,Python,Python (3.4.3),py,Accepted,1162,104816,801,
s069249904,p04000,u324825702,1590640554,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,58112,1552,
s250105320,p04000,u338418253,1590631744,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,56448,1791,
s962797591,p04000,u853721692,1590626089,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,14568,2077,
s578938842,p04000,u443736699,1590522718,Python,Python (3.4.3),py,Runtime Error,3160,24112,339,
s008913888,p04000,u443736699,1590521758,Python,Python (3.4.3),py,Time Limit Exceeded,3198,793008,424,
s350211548,p04000,u497952650,1590479655,Python,Python (3.4.3),py,Accepted,1741,166860,820,
s425982496,p04000,u497952650,1590479629,Python,Python (3.4.3),py,Wrong Answer,1592,166860,818,
s469948113,p04000,u497952650,1590478782,Python,Python (3.4.3),py,Time Limit Exceeded,3180,464356,948,
s370194575,p04000,u497952650,1590478159,Python,Python (3.4.3),py,Time Limit Exceeded,3176,458608,981,
s953946409,p04000,u497952650,1590477764,Python,Python (3.4.3),py,Runtime Error,3169,349512,1270,
s403580049,p04000,u415347296,1590447308,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,18664,1815,
s563282752,p04000,u370608397,1590428257,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3162,64260,3811,
s379505550,p04000,u370608397,1590428207,C#,C# (Mono 4.6.2.0),cs,Accepted,269,48004,6196,
s148737761,p04000,u218346293,1590383056,C,C (GCC 5.4.1),c,Accepted,128,14208,1108,
s321784458,p04000,u218346293,1590382900,C,C (GCC 5.4.1),c,Runtime Error,104,1536,1101,
s970781264,p04000,u218346293,1590382716,C,C (GCC 5.4.1),c,Runtime Error,103,896,1040,
s367294746,p04000,u295279251,1590378547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,954,
s844724649,p04000,u295279251,1590376594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2431,9984,717,
s078562561,p04000,u726872801,1590367151,Python,Python (3.4.3),py,Accepted,2033,167104,699,
s387071449,p04000,u218346293,1590364374,C,C (GCC 5.4.1),c,Runtime Error,102,256,1257,
s671759194,p04000,u218346293,1590364235,C,C (GCC 5.4.1),c,Compile Error,,,1239,
s883653680,p04000,u560301743,1590350331,Python,Python (3.4.3),py,Accepted,1763,151744,558,
s115002494,p04000,u560301743,1590350007,Python,Python (3.4.3),py,Wrong Answer,1791,151728,515,
s139698080,p04000,u203843959,1590338596,Python,Python (3.4.3),py,Accepted,1864,186608,569,
s381951987,p04000,u203843959,1590337233,Python,PyPy3 (2.4.0),py,Accepted,2199,150516,765,
s131489129,p04000,u266643907,1590329366,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,56576,1643,
s604016334,p04000,u000022466,1590221561,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,62720,1287,
s412982209,p04000,u744305661,1590210659,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,47872,1197,
s018628895,p04000,u971089878,1590209476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,64256,1545,
s069523463,p04000,u971089878,1590209197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,64256,1541,
s515531391,p04000,u915797797,1590206036,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,46336,1453,
s198606167,p04000,u021083776,1590204265,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,56448,825,
s978911939,p04000,u971089878,1590203961,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,64256,1395,
s691753111,p04000,u994521204,1590203960,Python,Python (3.4.3),py,Accepted,1782,166872,609,
s356858763,p04000,u994521204,1590203926,Python,PyPy3 (2.4.0),py,Accepted,1419,181688,564,
s484184753,p04000,u786944534,1590203564,C#,C# (Mono 4.6.2.0),cs,Accepted,269,64792,5636,
s849108398,p04000,u863717702,1590203534,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,56448,1576,
s874630276,p04000,u786944534,1590203431,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,72692,5563,
s197520836,p04000,u197457087,1590202401,Python,Python (3.4.3),py,Accepted,1987,174180,465,
s328297248,p04000,u197457087,1590202240,Python,Python (3.4.3),py,Wrong Answer,1867,173668,464,
s056329182,p04000,u843175622,1590201918,Rust,Rust (1.15.1),rs,Accepted,167,55080,1285,
s913959221,p04000,u786944534,1590201291,C#,C# (Mono 4.6.2.0),cs,Runtime Error,427,313156,8000,
s080165722,p04000,u829403090,1590200964,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,6528,939,
s598547484,p04000,u843175622,1590200908,Rust,Rust (1.15.1),rs,Wrong Answer,152,55080,1285,
s084837208,p04000,u786944534,1590200873,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1042,221104,8446,
s865570543,p04000,u829403090,1590200599,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,56448,952,
s313325652,p04000,u814575783,1590200136,Go,Go (1.6),go,Accepted,375,115456,1579,
s901092398,p04000,u786944534,1590199974,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,90908,6231,
s131179717,p04000,u338903636,1590199788,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,74240,7213,
