submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317384463,p03168,u254187258,1599954411,C++,C++ (GCC 9.2.1),cpp,Accepted,83,85588,1732,
s077097845,p03168,u649171296,1599953447,C++,C++ (GCC 9.2.1),cpp,Accepted,67,49940,1170,
s335168921,p03168,u934630944,1599950767,C++,C++ (GCC 9.2.1),cpp,Accepted,65,50184,834,
s167137625,p03168,u895393304,1599950622,C++,C++ (GCC 9.2.1),cpp,Accepted,70,73812,1191,
s299366927,p03168,u353919145,1599950396,C++,C++ (GCC 9.2.1),cpp,Accepted,111,74428,712,
s215240557,p03168,u362195835,1599945679,C++,C++ (GCC 9.2.1),cpp,Accepted,109,144704,3223,
s493113007,p03168,u805304731,1599945619,C++,C++ (GCC 9.2.1),cpp,Accepted,53,50744,1197,
s050241415,p03168,u130605669,1599945015,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3864,988,
s154638411,p03168,u130605669,1599944977,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3740,986,
s942623693,p03168,u469176773,1599942894,C++,C++ (GCC 9.2.1),cpp,Accepted,75,74076,1505,
s888798670,p03168,u469176773,1599942765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,74064,1471,
s029204746,p03168,u947134954,1599939801,C++,C++ (GCC 9.2.1),cpp,Accepted,70,73752,1094,
s895115193,p03168,u040787907,1599933838,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73684,850,
s294849143,p03168,u040787907,1599933661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,73904,846,
s045549893,p03168,u155834868,1599928372,C++,C++ (GCC 9.2.1),cpp,Accepted,209,144220,628,
s279026989,p03168,u298511956,1599927530,C++,C++ (GCC 9.2.1),cpp,Accepted,66,74296,2367,
s014549859,p03168,u359304169,1599913794,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74212,504,
s182597280,p03168,u306466008,1599892964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,74364,693,
s544748619,p03168,u747883255,1599891507,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74120,1064,
s709469256,p03168,u018679195,1599891314,C++,C++ (GCC 9.2.1),cpp,Accepted,101,85576,1184,
s809246897,p03168,u920233203,1599889557,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3896,1707,
s915998987,p03168,u684082151,1599886560,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,144700,989,
s066134581,p03168,u684082151,1599886094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,154584,677,
s605331099,p03168,u684082151,1599886011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,154540,649,
s717181673,p03168,u698031448,1599884182,Python,PyPy3 (7.3.0),py,Accepted,257,203720,363,
s770269663,p03168,u432305550,1599880736,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74028,1059,
s084377278,p03168,u459100168,1599877840,Java,Java (OpenJDK 11.0.6),java,Accepted,405,117956,780,
s981570313,p03168,u982246865,1599874561,C++,C++ (Clang 10.0.0),cpp,Accepted,138,73772,586,
s221685053,p03168,u982246865,1599874501,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,568,
s409228612,p03168,u982246865,1599874463,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,572,
s396583987,p03168,u133762247,1599872440,Java,Java (OpenJDK 11.0.6),java,Accepted,446,145376,759,
s004819934,p03168,u863370423,1599868658,C++,C++ (GCC 9.2.1),cpp,Accepted,75,74364,1444,
s540452554,p03168,u018679195,1599868485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,74340,1415,
s784384797,p03168,u072293789,1599861999,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73804,568,
s936543407,p03168,u072293789,1599860963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2303,136052,581,
s444070495,p03168,u684082151,1599860114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,74280,552,
s216267666,p03168,u684082151,1599859574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,74284,565,
s056457088,p03168,u684082151,1599859019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,39232,611,
s027781397,p03168,u391725895,1599858735,Python,Python (3.8.2),py,Time Limit Exceeded,2209,90336,895,
s808459529,p03168,u391725895,1599858711,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,233744,895,
s497370625,p03168,u391725895,1599858517,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,479828,677,
s225783957,p03168,u391725895,1599858475,Python,Python (3.8.2),py,Time Limit Exceeded,2219,396952,677,
s672877157,p03168,u391725895,1599858339,Python,Python (3.8.2),py,Time Limit Exceeded,2216,391788,677,
s084941652,p03168,u391725895,1599858125,Python,Python (3.8.2),py,Time Limit Exceeded,2211,233136,601,
s919775055,p03168,u391725895,1599857455,Python,Python (3.8.2),py,Wrong Answer,2208,90236,896,
s959508060,p03168,u391725895,1599856782,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,1269032,817,
s164644998,p03168,u391725895,1599856752,Python,Python (3.8.2),py,Time Limit Exceeded,2248,1278336,817,
s434381133,p03168,u016444909,1599854263,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74024,1040,
s130606360,p03168,u331241604,1599849207,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3804,650,
s786010093,p03168,u696333829,1599816309,C++,C++ (GCC 9.2.1),cpp,Accepted,75,73676,703,
s185873159,p03168,u353919145,1599814386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,1135,
s237629897,p03168,u816631826,1599814275,C++,C++ (GCC 9.2.1),cpp,Accepted,138,144356,1364,
s328052208,p03168,u863370423,1599814071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,144408,1339,
s994838433,p03168,u816631826,1599813961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,1456,
s337296919,p03168,u505022189,1599809179,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,420,146044,1346,
s043997092,p03168,u736496921,1599802591,C++,C++ (GCC 9.2.1),cpp,Accepted,110,144580,1270,
s550916202,p03168,u793899910,1599802367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,105152,1444,
s868441943,p03168,u736496921,1599801784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,144556,1210,
s880123474,p03168,u450179832,1599793066,C++,C++ (GCC 9.2.1),cpp,Accepted,1984,145060,1059,
s927061874,p03168,u495203326,1599792424,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3820,1005,
s233143811,p03168,u399342080,1599790952,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3784,1108,
s016865720,p03168,u469315559,1599790661,C++,C++ (GCC 9.2.1),cpp,Accepted,65,49984,504,
s309299824,p03168,u469315559,1599790552,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,49788,504,
s019803108,p03168,u399342080,1599790436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3868,1017,
s291173814,p03168,u936529286,1599789799,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74360,602,
s023786743,p03168,u193875150,1599788983,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3780,1003,
s436054472,p03168,u818349438,1599785389,C++,C++ (GCC 9.2.1),cpp,Accepted,91,74060,2064,
s957593656,p03168,u818349438,1599785252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,74104,2061,
s590248513,p03168,u018457407,1599784669,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73736,3773,
s572483608,p03168,u235198346,1599781277,C++,C++ (GCC 9.2.1),cpp,Accepted,68,73744,810,
s533559660,p03168,u748203773,1599778890,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,154496,984,
s072312033,p03168,u748203773,1599778806,C++,C++ (GCC 9.2.1),cpp,Accepted,292,105156,629,
s926548164,p03168,u391557570,1599777950,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74116,1998,
s522268610,p03168,u391557570,1599776852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,74088,1973,
s087185393,p03168,u391557570,1599774597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,74116,1976,
s245352626,p03168,u223912673,1599768379,C++,C++ (GCC 9.2.1),cpp,Accepted,168,144648,646,
s589856713,p03168,u411923565,1599767006,Python,PyPy3 (7.3.0),py,Accepted,235,204504,684,
s876183349,p03168,u089230684,1599757720,C++,C++ (GCC 9.2.1),cpp,Accepted,91,74172,1283,
s597430742,p03168,u781762706,1599747121,C++,C++ (GCC 9.2.1),cpp,Accepted,338,136972,563,
s815260966,p03168,u745514010,1599737116,Python,Python (3.8.2),py,Accepted,1760,230588,440,
s713578271,p03168,u451122856,1599728048,Python,PyPy3 (7.3.0),py,Accepted,337,223964,296,
s715860487,p03168,u451122856,1599727946,Python,PyPy3 (7.3.0),py,Runtime Error,89,74896,300,
s505302192,p03168,u451122856,1599727820,Python,PyPy3 (7.3.0),py,Runtime Error,88,74824,339,
s887829943,p03168,u424487975,1599726778,C++,C++ (GCC 9.2.1),cpp,Accepted,162,74024,861,
s527728488,p03168,u893023964,1599725918,C++,C++ (GCC 9.2.1),cpp,Accepted,131,74340,495,
s652161473,p03168,u378052993,1599721391,Java,Java (OpenJDK 11.0.6),java,Accepted,181,106740,2231,
s689209240,p03168,u816631826,1599721289,Java,Java (OpenJDK 1.8.0),java,Accepted,167,97900,2233,
s212656299,p03168,u326743019,1599718622,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3752,562,
s845273955,p03168,u424487975,1599718200,C++,C++ (GCC 9.2.1),cpp,Accepted,162,74076,860,
s896002514,p03168,u424487975,1599717621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,74056,846,
s010473690,p03168,u594683434,1599717374,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73776,11888,
s080602385,p03168,u787876548,1599717081,C++,C++ (GCC 9.2.1),cpp,Accepted,63,73716,1732,
s048920937,p03168,u743550276,1599712040,C++,C++ (GCC 9.2.1),cpp,Accepted,163,129032,987,
s029331457,p03168,u743550276,1599711714,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,128792,928,
s686642343,p03168,u748203773,1599705201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,153580,985,
s483219431,p03168,u893023964,1599702376,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3832,782,
s309398706,p03168,u748203773,1599701864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,153900,972,
s079145731,p03168,u748203773,1599701641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,154168,834,
s571930183,p03168,u748203773,1599701517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,154556,828,
s700953131,p03168,u353919145,1599701408,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74248,3148,
s250060942,p03168,u729836666,1599701143,C++,C++ (GCC 9.2.1),cpp,Accepted,113,144260,1963,
s666740458,p03168,u816631826,1599701086,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3868,574,
s880802266,p03168,u809713791,1599699989,C++,C++ (GCC 9.2.1),cpp,Accepted,73,74020,1098,
s206138013,p03168,u914460803,1599699978,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74116,1582,
s392897882,p03168,u897990209,1599699712,C++,C++ (GCC 9.2.1),cpp,Accepted,702,144716,2998,
s068349939,p03168,u809713791,1599699586,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74096,1043,
s487042125,p03168,u809713791,1599698553,C++,C++ (GCC 9.2.1),cpp,Accepted,127,74344,624,
s686319453,p03168,u809713791,1599698389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3768,599,
s274354203,p03168,u809713791,1599698266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3700,570,
s418882805,p03168,u714642046,1599697779,C++,C++ (GCC 9.2.1),cpp,Accepted,75,73756,576,
s679956843,p03168,u426335391,1599693419,C++,C++ (GCC 9.2.1),cpp,Accepted,68,74080,1142,
s609812126,p03168,u426335391,1599693224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74128,1095,
s952459303,p03168,u640286725,1599688723,C++,C++ (GCC 9.2.1),cpp,Accepted,158,74628,1325,
s044959767,p03168,u633066470,1599688191,C++,C++ (GCC 9.2.1),cpp,Accepted,150,144160,1525,
s583628920,p03168,u208087446,1599685397,Java,Java (OpenJDK 11.0.6),java,Accepted,427,116332,646,
s968274483,p03168,u208087446,1599684813,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,404,118292,605,
s784397944,p03168,u675579573,1599675859,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3244,840,
s653590790,p03168,u675579573,1599674412,C++,C++ (Clang 10.0.0),cpp,Accepted,49,38424,874,
s447926815,p03168,u180171323,1599671263,C++,C++ (GCC 9.2.1),cpp,Accepted,113,41568,653,
s552036701,p03168,u180171323,1599671064,C++,C++ (GCC 9.2.1),cpp,Accepted,499,79096,658,
s514503589,p03168,u180171323,1599670820,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,78772,655,
s952278257,p03168,u180171323,1599670257,C++,C++ (GCC 9.2.1),cpp,Accepted,118,79156,777,
s141996507,p03168,u675579573,1599667284,C++,C++ (Clang 10.0.0),cpp,Accepted,126,38492,857,
s053182215,p03168,u675579573,1599666929,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,206,73720,878,
s851224456,p03168,u744822714,1599664900,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74236,2250,
s883360512,p03168,u675579573,1599664122,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,123,38468,848,
s964067357,p03168,u675579573,1599661216,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3224,625,
s065750807,p03168,u893023964,1599637691,C++,C++ (GCC 9.2.1),cpp,Accepted,131,74384,496,
s497791749,p03168,u821147045,1599626298,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74116,644,
s344510359,p03168,u821147045,1599624069,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74064,528,
s502876898,p03168,u821147045,1599623858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,74120,482,
s261389450,p03168,u821147045,1599623823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,74080,510,
s449674573,p03168,u821147045,1599623764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,74076,480,
s479493157,p03168,u821147045,1599623740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,74088,508,
s557535590,p03168,u821147045,1599617857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4232,438,
s299305984,p03168,u821147045,1599617371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4096,457,
s592509598,p03168,u834471595,1599616721,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49864,938,
s101241125,p03168,u893023964,1599614802,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3848,722,
s244471499,p03168,u893023964,1599613796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3808,719,
s409452520,p03168,u893023964,1599612069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74040,1485,
s860033005,p03168,u893023964,1599611997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,74032,1465,
s167327659,p03168,u314936326,1599605018,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3852,509,
s455131388,p03168,u101359868,1599604598,C++,C++ (GCC 9.2.1),cpp,Accepted,78,49864,810,
s653907005,p03168,u314936326,1599604440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3836,484,
s938748136,p03168,u179550552,1599594311,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3868,794,
s000506573,p03168,u179550552,1599593151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3852,760,
s567395093,p03168,u179550552,1599593009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3884,687,
s336396064,p03168,u470497486,1599585232,Python,PyPy3 (7.3.0),py,Accepted,286,202852,330,
s979242160,p03168,u470497486,1599584983,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,221368,328,
s782996459,p03168,u599578478,1599577768,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3868,1566,
s678369182,p03168,u599578478,1599577146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3860,1562,
s256166580,p03168,u845293277,1599565151,C++,C++ (GCC 9.2.1),cpp,Accepted,310,3800,710,
s611931232,p03168,u816631826,1599561962,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74304,818,
s804451931,p03168,u833220083,1599560208,C++,C++ (GCC 9.2.1),cpp,Accepted,70,85664,1354,
s452928321,p03168,u505022189,1599556061,Java,Java (OpenJDK 11.0.6),java,Accepted,433,145136,1416,
s520663688,p03168,u036426043,1599551689,C++,C++ (GCC 9.2.1),cpp,Accepted,69,73776,663,
s294572935,p03168,u036426043,1599551370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,73760,638,
s099676583,p03168,u338639949,1599543669,C++,C++ (GCC 9.2.1),cpp,Accepted,68,73776,787,
s408826618,p03168,u682450167,1599543619,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49860,443,
s400233946,p03168,u311379832,1599536571,Python,PyPy3 (7.3.0),py,Accepted,227,204448,323,
s542568228,p03168,u311379832,1599536548,Python,Python (3.8.2),py,Time Limit Exceeded,2211,213032,323,
s888423883,p03168,u362345573,1599535026,C++,C++ (GCC 9.2.1),cpp,Accepted,137,144496,970,
s874854840,p03168,u863370423,1599530088,C++,C++ (GCC 9.2.1),cpp,Accepted,141,74412,1516,
s051495657,p03168,u264265458,1599527626,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74024,3844,
s891946764,p03168,u244121551,1599521748,C++,C++ (GCC 9.2.1),cpp,Accepted,131,74340,730,
s443694286,p03168,u244121551,1599521605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,74304,706,
s223941557,p03168,u244121551,1599521446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,74312,684,
s515792565,p03168,u244121551,1599521297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,74268,684,
s189170343,p03168,u353919145,1599516253,C++,C++ (GCC 9.2.1),cpp,Accepted,631,197540,613,
s562678966,p03168,u128666468,1599516061,C++,C++ (GCC 9.2.1),cpp,Accepted,99,75608,1931,
s223235185,p03168,u862276193,1599511983,C++,C++ (GCC 9.2.1),cpp,Accepted,254,74076,877,
s313267664,p03168,u862276193,1599511791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,74064,774,
s434813554,p03168,u598714528,1599508628,C++,C++ (Clang 10.0.0),cpp,Accepted,98,73404,1220,
s188369685,p03168,u714283722,1599505928,C++,C++ (GCC 9.2.1),cpp,Accepted,246,74072,1794,
s827975447,p03168,u862276193,1599505391,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2247,1457752,1813,
s456117334,p03168,u714283722,1599504959,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10052,1743,
s243766697,p03168,u862276193,1599498147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2279,2328120,841,
s035008921,p03168,u862276193,1599497876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2280,2345132,893,
s826357915,p03168,u779216084,1599493515,C++,C++ (GCC 9.2.1),cpp,Accepted,70,73700,1115,
s993863718,p03168,u710527399,1599480052,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3852,1980,
s939358370,p03168,u710527399,1599479996,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1980,
s347806894,p03168,u600929585,1599474427,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73812,817,
s997855527,p03168,u600929585,1599474102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,38640,776,
s313793659,p03168,u869306730,1599460418,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3868,1910,
s338828172,p03168,u329874011,1599443884,C++,C++ (GCC 9.2.1),cpp,Accepted,68,74096,878,
s764454106,p03168,u748944064,1599439453,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73652,589,
s102200355,p03168,u748944064,1599438994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,73696,557,
s192081752,p03168,u400281904,1599437917,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,74080,1673,
s325315132,p03168,u412388056,1599436999,C++,C++ (GCC 9.2.1),cpp,Accepted,94,74372,3238,
s121481404,p03168,u820803197,1599435136,C++,C++ (GCC 9.2.1),cpp,Accepted,117,144336,2606,
s490262809,p03168,u487023207,1599427842,Nim,Nim (1.0.6),nim,Accepted,152,148456,519,
s276619904,p03168,u713398077,1599424259,C++,C++ (GCC 9.2.1),cpp,Accepted,110,39328,2542,
s932143629,p03168,u713398077,1599424152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,39276,2558,
s232550118,p03168,u713398077,1599424022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,74652,2578,
s798627396,p03168,u713398077,1599423848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,74756,2574,
s190604278,p03168,u247679666,1599422404,C++,C++ (GCC 9.2.1),cpp,Accepted,130,144040,1531,
s862655708,p03168,u331470848,1599415566,C++,C++ (GCC 9.2.1),cpp,Accepted,67,73764,1451,
s353085124,p03168,u193508013,1599415478,C++,C++ (GCC 9.2.1),cpp,Accepted,151,147484,3527,
s960893836,p03168,u193508013,1599415411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,147492,3518,
s173127631,p03168,u828388155,1599412889,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73788,1290,
s054692653,p03168,u369779481,1599390758,C++,C++ (GCC 9.2.1),cpp,Accepted,135,73968,827,
s347831614,p03168,u369779481,1599390118,C++,C++ (GCC 9.2.1),cpp,Accepted,140,74120,822,
s039683499,p03168,u037033769,1599383075,C++,C++ (GCC 9.2.1),cpp,Accepted,81,73752,536,
s207304096,p03168,u353919145,1599382305,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49816,616,
s523488574,p03168,u353919145,1599382247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,49844,616,
s470717450,p03168,u353919145,1599382165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,49892,612,
s216337105,p03168,u545649192,1599381289,C++,C++ (GCC 9.2.1),cpp,Accepted,85,74152,1414,
s554509226,p03168,u527153792,1599379325,C++,C++ (GCC 9.2.1),cpp,Accepted,52,49932,1835,
s645837650,p03168,u371958417,1599377267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,74500,810,
s266586845,p03168,u371958417,1599376933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,74456,809,
s047181103,p03168,u951243324,1599375934,C++,C++ (GCC 9.2.1),cpp,Accepted,112,144420,686,
s897809183,p03168,u951243324,1599375782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,144444,666,
s807054623,p03168,u460529791,1599368893,C++,C++ (GCC 9.2.1),cpp,Accepted,105,85672,1539,
s180734099,p03168,u264110056,1599367294,C++,C++ (GCC 9.2.1),cpp,Accepted,55,49940,1627,
s433771714,p03168,u512624048,1599364636,C++,C++ (GCC 9.2.1),cpp,Accepted,121,144428,643,
s491911489,p03168,u512624048,1599364509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,144272,623,
s207721813,p03168,u590927341,1599361103,C++,C++ (GCC 9.2.1),cpp,Accepted,124,144520,2308,
s601244619,p03168,u607096766,1599360770,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3840,824,
s677538842,p03168,u893239355,1599354552,C++,C++ (GCC 9.2.1),cpp,Accepted,176,155328,579,
s095256973,p03168,u353919145,1599354096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74368,1081,
s899667123,p03168,u089230684,1599353784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,145284,1105,
s223974197,p03168,u353919145,1599353577,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,145236,941,
s936933631,p03168,u816631826,1599353464,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,145328,941,
s022519086,p03168,u184572586,1599339394,C++,C++ (GCC 9.2.1),cpp,Accepted,125,143984,2286,
s818335698,p03168,u150020640,1599336660,C++,C++ (GCC 9.2.1),cpp,Accepted,346,73796,475,
s009818339,p03168,u596758817,1599336171,Java,Java (OpenJDK 11.0.6),java,Accepted,190,106896,3322,
s461579931,p03168,u150020640,1599335978,C++,C++ (GCC 9.2.1),cpp,Accepted,346,74044,811,
s769306187,p03168,u431847690,1599334398,C++,C++ (GCC 9.2.1),cpp,Accepted,79,41144,774,
s293786724,p03168,u431847690,1599334111,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,38616,928,
s773394679,p03168,u224756887,1599325186,C++,C++ (GCC 9.2.1),cpp,Accepted,235,121556,22909,
s806538487,p03168,u117022482,1599290063,C++,C++ (GCC 9.2.1),cpp,Accepted,115,145064,599,
s010186032,p03168,u117022482,1599289590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,286232,605,
s103029821,p03168,u117022482,1599289415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,145044,595,
s148501554,p03168,u117022482,1599289150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,144892,612,
s854087205,p03168,u117022482,1599288862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,144796,616,
s847513301,p03168,u117022482,1599288646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,144904,604,
s937339014,p03168,u431847690,1599283916,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,532,
