submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s930523041,p02549,u019485078,1600700103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6616,592,
s064142363,p02549,u502731482,1600700068,Python,Python (3.8.2),py,Wrong Answer,712,16332,453,
s444798664,p02549,u600512288,1600700056,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,19236,674,
s519737615,p02549,u502731482,1600700033,Python,PyPy3 (7.3.0),py,Wrong Answer,111,75140,453,
s301588422,p02549,u383713431,1600699975,Python,PyPy3 (7.3.0),py,Wrong Answer,2264,2054360,452,
s950687130,p02549,u052303665,1600699946,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5220,1234,
s414390871,p02549,u835121427,1600699689,C++,C++ (Clang 10.0.0),cpp,Accepted,19,4752,910,
s346933026,p02549,u336672774,1600699544,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4848,953,
s619660720,p02549,u718661628,1600699531,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5224,902,
s280205672,p02549,u422959071,1600699530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5272,966,
s038250621,p02549,u902409225,1600699503,Go,Go (1.14.1),go,Accepted,18,5088,740,
s311676022,p02549,u420190011,1600699451,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6352,1958,
s375732160,p02549,u502731482,1600699399,Python,PyPy3 (7.3.0),py,Runtime Error,2208,85944,393,
s189064245,p02549,u502731482,1600699350,Python,Python (3.8.2),py,Runtime Error,2205,9348,393,
s292827444,p02549,u989415137,1600699322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5016,808,
s155766741,p02549,u548778623,1600699287,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4880,614,
s489519873,p02549,u748712781,1600699257,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4792,52751,
s427864526,p02549,u836939578,1600698915,Python,PyPy3 (7.3.0),py,Accepted,98,76920,654,
s142099697,p02549,u852599784,1600698870,Nim,Nim (1.0.6),nim,Compile Error,,,32921,
s947941768,p02549,u836939578,1600698787,Python,PyPy3 (7.3.0),py,Wrong Answer,2300,2442436,638,
s381882348,p02549,u600512288,1600698745,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11428,593,
s414924429,p02549,u835121427,1600698709,C++,C++ (Clang 10.0.0),cpp,Accepted,19,4724,851,
s015663106,p02549,u241780149,1600698596,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7852,2081,
s865164539,p02549,u852599784,1600698499,Nim,Nim (1.0.6),nim,Accepted,95,17508,32936,
s950901425,p02549,u600512288,1600698475,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4024,592,
s550115522,p02549,u748712781,1600698334,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,830,
s924281841,p02549,u835121427,1600698302,C++,C++ (Clang 10.0.0),cpp,Accepted,19,6284,856,
s478351872,p02549,u241780149,1600698122,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7856,2079,
s350481619,p02549,u757628628,1600698009,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4792,2133,
s308954308,p02549,u503227287,1600698007,Python,PyPy3 (7.3.0),py,Accepted,128,76848,802,
s428594623,p02549,u757628628,1600697894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4776,2075,
s307755348,p02549,u503227287,1600697764,Python,PyPy3 (7.3.0),py,Wrong Answer,137,71136,720,
s918518202,p02549,u430205650,1600697722,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6868,707,
s536761570,p02549,u430205650,1600697696,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6956,717,
s092599373,p02549,u383713431,1600697694,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,274852,313,
s770575478,p02549,u430205650,1600697644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5368,700,
s121839644,p02549,u430205650,1600697565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5280,690,
s658410979,p02549,u528036644,1600697400,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6604,666,
s040033271,p02549,u528036644,1600697353,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,4852,1505,
s272451996,p02549,u528036644,1600697275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5116,652,
s457724316,p02549,u528036644,1600697234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5132,646,
s628803825,p02549,u528036644,1600697146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5128,647,
s492673815,p02549,u528036644,1600697115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4088,642,
s759411355,p02549,u236433947,1600697101,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6396,4457,
s411302314,p02549,u338931519,1600697099,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6360,1781,
s629218986,p02549,u528036644,1600696917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6548,667,
s658418517,p02549,u528036644,1600696834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6716,663,
s429618104,p02549,u528036644,1600696740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5124,645,
s276049515,p02549,u009348313,1600696648,Python,PyPy3 (7.3.0),py,Accepted,116,100224,488,
s807203783,p02549,u528036644,1600696642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4068,640,
s429140716,p02549,u004063473,1600696552,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4852,635,
s613086891,p02549,u004063473,1600696524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4780,636,
s841628027,p02549,u004063473,1600696341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4048,548,
s111080933,p02549,u273816974,1600696260,Java,Java (OpenJDK 11.0.6),java,Accepted,172,38504,2139,
s371797153,p02549,u295361373,1600696178,Python,PyPy3 (7.3.0),py,Accepted,171,76476,1497,
s065643239,p02549,u617515020,1600696032,Python,Python (3.8.2),py,Accepted,1603,29336,270,
s347900839,p02549,u295361373,1600696031,Python,PyPy3 (7.3.0),py,Wrong Answer,297,71072,1484,
s276432274,p02549,u976983883,1600695953,C++,C++ (GCC 9.2.1),cpp,Accepted,17,9524,1364,
s577490770,p02549,u004063473,1600695854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,502,
s883431859,p02549,u190616335,1600695835,Python,Python (3.8.2),py,Accepted,1233,24800,485,
s310947081,p02549,u472675932,1600695797,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5128,1048,
s487330492,p02549,u472675932,1600695714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5196,1005,
s595175960,p02549,u942153032,1600695705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6720,785,
s612228704,p02549,u437351386,1600695665,Python,PyPy3 (7.3.0),py,Accepted,110,76640,524,
s689251150,p02549,u472675932,1600695619,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5168,899,
s973412426,p02549,u087295942,1600695604,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82880,743,
s467401925,p02549,u942153032,1600695595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6632,785,
s916431287,p02549,u942153032,1600695552,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6740,785,
s623347532,p02549,u942153032,1600695518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6716,785,
s913430638,p02549,u224435863,1600695240,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6812,1076,
s730621106,p02549,u062736195,1600695111,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6428,1129,
s530429221,p02549,u785748162,1600695028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5220,1500,
s934468718,p02549,u960237860,1600694944,Python,Python (3.8.2),py,Accepted,932,24356,445,
s272120821,p02549,u990746416,1600694748,C++,C++ (GCC 9.2.1),cpp,Accepted,34,13816,2549,
s751007229,p02549,u960237860,1600694650,Python,Python (3.8.2),py,Time Limit Exceeded,2270,2483272,412,
s007502078,p02549,u263503281,1600694432,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6732,4033,
s841015501,p02549,u572373398,1600694415,Python,Python (3.8.2),py,Accepted,956,29972,489,
s680075074,p02549,u572373398,1600694286,Python,Python (3.8.2),py,Time Limit Exceeded,2271,2427848,481,
s970665110,p02549,u835121427,1600694223,C++,C++ (Clang 10.0.0),cpp,Accepted,15,4460,953,
s150302576,p02549,u852599784,1600694206,Nim,Nim (1.0.6),nim,Accepted,95,17512,31799,
s161346784,p02549,u857510905,1600694099,Ruby,Ruby (2.7.1),rb,Wrong Answer,228,15912,382,
s522470313,p02549,u835121427,1600694087,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,4488,860,
s024252113,p02549,u835121427,1600693898,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,671,
s870175325,p02549,u857510905,1600693838,Ruby,Ruby (2.7.1),rb,Wrong Answer,212,15856,382,
s023355145,p02549,u810232576,1600693656,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4404,753,
s171430142,p02549,u575988755,1600693602,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5884,570,
s327649990,p02549,u575988755,1600693514,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,575,
s432916712,p02549,u810232576,1600693504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4368,763,
s963015996,p02549,u894521144,1600693351,Python,Python (3.8.2),py,Accepted,425,24652,1618,
s453246863,p02549,u575988755,1600693297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5604,531,
s274493971,p02549,u852599784,1600693205,Nim,Nim (1.0.6),nim,Compile Error,,,32335,
s210285123,p02549,u894521144,1600693154,Python,Python (3.8.2),py,Accepted,425,24768,1466,
s253874306,p02549,u894521144,1600692715,Python,Python (3.8.2),py,Accepted,525,24588,1348,
s738581184,p02549,u241780149,1600692649,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5800,1923,
s155871975,p02549,u905203728,1600692555,Python,PyPy3 (7.3.0),py,Accepted,143,100628,333,
s996267709,p02549,u894521144,1600692541,Python,Python (3.8.2),py,Wrong Answer,456,12228,1348,
s329572017,p02549,u894521144,1600692513,Python,Python (3.8.2),py,Wrong Answer,478,13416,1347,
s790578990,p02549,u422959071,1600692464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5240,866,
s330460944,p02549,u422990499,1600691979,Python,Python (3.8.2),py,Runtime Error,2206,19052,548,
s181534649,p02549,u131264627,1600691653,Python,Python (3.8.2),py,Accepted,761,16816,465,
s519068581,p02549,u528036644,1600691331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4472,725,
s214612801,p02549,u591808161,1600691161,Python,PyPy3 (7.3.0),py,Accepted,132,75740,1127,
s154811307,p02549,u354326404,1600691132,C++,C++ (GCC 9.2.1),cpp,Accepted,248,22392,1278,
s507200915,p02549,u973540039,1600691131,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35500,3534,
s879309462,p02549,u591808161,1600691038,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2264,2562232,1107,
s085580384,p02549,u570229212,1600691033,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6380,672,
s972823811,p02549,u041282550,1600690856,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6760,2483,
s051020881,p02549,u060079565,1600690694,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6356,2576,
s839734929,p02549,u187489367,1600690597,C++,C++ (GCC 9.2.1),cpp,Accepted,31,6440,854,
s958632616,p02549,u521389909,1600690459,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4756,2095,
s260920659,p02549,u434398296,1600690448,C++,C++ (GCC 9.2.1),cpp,Accepted,73,12768,1295,
s806859275,p02549,u591808161,1600690302,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2231,736264,2599,
s217530463,p02549,u789542708,1600690091,Python,Python (3.8.2),py,Runtime Error,2206,9540,434,
s232839648,p02549,u130076114,1600689867,Python,PyPy3 (7.3.0),py,Accepted,103,77088,397,
s133258745,p02549,u894521144,1600689781,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,117920,634,
s880584741,p02549,u894521144,1600689752,Python,PyPy3 (7.3.0),py,Runtime Error,150,97796,617,
s022182727,p02549,u168705548,1600689346,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5188,830,
s241440614,p02549,u434398296,1600689149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,12772,1115,
s473451349,p02549,u056977516,1600688949,Python,PyPy3 (7.3.0),py,Wrong Answer,111,75136,276,
s330646307,p02549,u591808161,1600688578,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,308808,1110,
s942887045,p02549,u422600158,1600688254,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5216,1817,
s714998188,p02549,u422600158,1600688212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1818,
s882523059,p02549,u381860804,1600687123,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6428,2226,
s397686337,p02549,u751717561,1600687120,Python,Python (3.8.2),py,Accepted,810,24652,297,
s485421288,p02549,u223377124,1600687087,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5212,1010,
s975317017,p02549,u889405092,1600686913,Python,Python (3.8.2),py,Runtime Error,27,9040,309,
s442284676,p02549,u572425901,1600686911,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18396,347,
s397654346,p02549,u572425901,1600686826,Python,Python (3.8.2),py,Accepted,1321,27316,415,
s699578848,p02549,u889405092,1600686731,Python,Python (3.8.2),py,Runtime Error,24,9044,309,
s357013719,p02549,u572425901,1600686711,Python,Python (3.8.2),py,Time Limit Exceeded,2274,2114728,403,
s117243398,p02549,u849799765,1600686629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,17636,1524,
s968905710,p02549,u889405092,1600686582,Python,Python (3.8.2),py,Runtime Error,22,8936,317,
s637146363,p02549,u849799765,1600686530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,17708,1522,
s115031864,p02549,u849799765,1600686387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,14584,1512,
s135404507,p02549,u793144126,1600686358,Java,Java (OpenJDK 11.0.6),java,Accepted,126,61220,26440,
s564775484,p02549,u932868243,1600686346,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31280,272,
s123438204,p02549,u303884911,1600686141,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6360,1416,
s928575035,p02549,u572425901,1600686100,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18292,322,
s614913051,p02549,u649769812,1600686064,Python,Python (3.8.2),py,Accepted,1136,27896,536,
s632423125,p02549,u303884911,1600685981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6384,1431,
s738196866,p02549,u303884911,1600685960,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6368,1431,
s142579175,p02549,u053438578,1600685896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4908,911,
s895542116,p02549,u649769812,1600685858,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,181516,514,
s945801781,p02549,u303884911,1600685846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6368,1396,
s808265040,p02549,u649769812,1600685790,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13088,514,
s389555140,p02549,u303884911,1600685782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6328,1396,
s581924739,p02549,u590828596,1600685477,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6424,904,
s095774781,p02549,u092946067,1600685072,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13480,1140,
s286239715,p02549,u147565829,1600684996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6896,718,
s920737433,p02549,u791146764,1600684909,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6712,344,
s318397213,p02549,u791146764,1600684854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,341,
s662048187,p02549,u147565829,1600684602,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6888,781,
s248254419,p02549,u453055089,1600684602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6356,694,
s416103327,p02549,u453055089,1600684542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6412,698,
s028452504,p02549,u147565829,1600684522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,7988,787,
s996810603,p02549,u590828596,1600684491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6368,898,
s071097687,p02549,u453055089,1600684481,Python,PyPy3 (7.3.0),py,Accepted,125,77156,400,
s936754472,p02549,u791146764,1600684285,Python,Python (3.8.2),py,Accepted,806,24732,300,
s491323288,p02549,u398221039,1600684258,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3968,2535,
s292082600,p02549,u038021590,1600683672,Python,PyPy3 (7.3.0),py,Accepted,314,80132,403,
s213211827,p02549,u362739937,1600683207,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6768,739,
s638557126,p02549,u147565829,1600682983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,7984,787,
s073312180,p02549,u226449576,1600682812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4200,818,
s674043606,p02549,u443151804,1600682805,Julia,Julia (1.4.0),jl,Accepted,663,215016,419,
s727165084,p02549,u700041121,1600682791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4964,1129,
s080422844,p02549,u453055089,1600682764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6384,693,
s611552523,p02549,u700041121,1600682715,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4128,1126,
s026966113,p02549,u089230684,1600682690,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4048,607,
s225293631,p02549,u453055089,1600682553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6432,687,
s599088081,p02549,u443151804,1600682382,Julia,Julia (1.4.0),jl,Runtime Error,1761,285044,412,
s583150278,p02549,u233437178,1600682336,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4644,1462,
s997724867,p02549,u932291797,1600682262,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6432,688,
s288906460,p02549,u190405389,1600682069,Python,PyPy3 (7.3.0),py,Accepted,117,75112,699,
s964702814,p02549,u453055089,1600681961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6436,743,
s716233952,p02549,u572969416,1600681614,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4920,743,
s551777049,p02549,u863717702,1600681502,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4840,1629,
s422000827,p02549,u919214743,1600680987,C++,C++ (Clang 10.0.0),cpp,Accepted,25,6272,804,
s799642923,p02549,u954976049,1600680954,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4812,663,
s134318238,p02549,u147565829,1600680867,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12556,669,
s111285140,p02549,u785472258,1600680637,C++,C++ (GCC 9.2.1),cpp,Accepted,93,15688,1652,
s452247441,p02549,u846379833,1600680630,C++,C++ (GCC 9.2.1),cpp,Accepted,102,5212,1093,
s994552533,p02549,u608421358,1600680444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13456,575,
s363150158,p02549,u575653048,1600680423,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4832,1167,
s698424788,p02549,u147565829,1600680303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12712,873,
s804689381,p02549,u811436126,1600680282,Python,Python (3.8.2),py,Accepted,836,24556,454,
s678831540,p02549,u147565829,1600679789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,12600,838,
s044567813,p02549,u665871498,1600679725,C++,C++ (GCC 9.2.1),cpp,Accepted,39,21944,2925,
s467811749,p02549,u665871498,1600679691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,21920,2926,
s187995980,p02549,u443151804,1600678883,Julia,Julia (1.4.0),jl,Wrong Answer,666,215616,406,
s277618044,p02549,u443151804,1600678734,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2217,340560,522,
s718261954,p02549,u443151804,1600678691,Julia,Julia (1.4.0),jl,Wrong Answer,689,212364,386,
s836080474,p02549,u779216084,1600678545,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23572,1238,
s412408407,p02549,u545376686,1600678464,C++,C++ (GCC 9.2.1),cpp,Accepted,33,21916,2242,
s827653922,p02549,u033009443,1600678453,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6736,466,
s759816750,p02549,u779216084,1600678287,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22396,1080,
s089543282,p02549,u238205921,1600677833,C++,C++ (GCC 9.2.1),cpp,Accepted,284,9028,3037,
s968707997,p02549,u665871498,1600677595,C++,C++ (GCC 9.2.1),cpp,Accepted,41,21912,3179,
s482541507,p02549,u302000346,1600677278,C++,C++ (Clang 10.0.0),cpp,Accepted,14,4376,2219,
s366392368,p02549,u863717702,1600677093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4856,1529,
s372956070,p02549,u101642887,1600676890,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4060,607,
s925303013,p02549,u835480534,1600676419,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4772,2684,
s635621551,p02549,u179778090,1600676344,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4792,2187,
s857559882,p02549,u238205921,1600676083,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6308,1953,
s316231231,p02549,u344048704,1600675611,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6748,621,
s472576306,p02549,u232429509,1600675261,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4812,1620,
s153167807,p02549,u817769480,1600675108,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6440,690,
s355304328,p02549,u232429509,1600675030,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4052,722,
s940397926,p02549,u344048704,1600674944,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12156,563,
s056526412,p02549,u232429509,1600674790,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4736,5958,
s187140478,p02549,u667919388,1600673814,Rust,Rust (1.42.0),rs,Accepted,18,3716,747,
s881436912,p02549,u031448582,1600673592,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6372,1292,
s559519362,p02549,u767093102,1600673372,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4732,973,
s908700521,p02549,u534396363,1600673232,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4776,4074,
s749867209,p02549,u238205921,1600672953,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6736,1844,
s050840913,p02549,u223377124,1600672874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5204,982,
s618145330,p02549,u534396363,1600672274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4732,3981,
s469505248,p02549,u931189377,1600672119,C#,C# (.NET Core 3.1.201),cs,Accepted,129,34876,5084,
s516772163,p02549,u897060163,1600672099,Haskell,Haskell (GHC 8.8.3),hs,Accepted,58,5836,1350,
s401881240,p02549,u534396363,1600671944,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4736,3939,
s322134285,p02549,u534396363,1600671506,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4776,3907,
s453522649,p02549,u827599348,1600671436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2274,2349520,1023,
s033696434,p02549,u534396363,1600671242,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,4784,3975,
s018765170,p02549,u534396363,1600670726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,4784,3955,
s295286700,p02549,u852690916,1600670580,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26204,2727,
s362751082,p02549,u852690916,1600670552,Python,PyPy3 (7.3.0),py,Accepted,224,102092,2727,
s073926698,p02549,u639032323,1600670049,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6440,2191,
s308654758,p02549,u755310927,1600668332,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4848,1121,
s775904568,p02549,u327390343,1600667106,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5340,910,
s123062344,p02549,u318670446,1600666877,C++,C++ (GCC 9.2.1),cpp,Accepted,120,5308,971,
s097804164,p02549,u327390343,1600666440,C++,C++ (GCC 9.2.1),cpp,Accepted,292,6524,1184,
s172201434,p02549,u240010800,1600665594,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6764,1750,
s205582217,p02549,u240010800,1600664420,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14248,1712,
s772799580,p02549,u530107518,1600664403,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6376,2026,
s260947200,p02549,u515740713,1600663797,Python,PyPy3 (7.3.0),py,Accepted,1012,79844,1229,
s678454634,p02549,u515740713,1600663675,Python,PyPy3 (7.3.0),py,Accepted,108,76868,524,
s550418395,p02549,u515740713,1600663631,Python,Python (3.8.2),py,Accepted,1488,24572,544,
s939776664,p02549,u992106088,1600662419,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6692,1877,
s457017671,p02549,u652583512,1600662398,Python,PyPy3 (7.3.0),py,Accepted,100,69752,400,
