submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s652846672,p02887,u158290747,1599254005,Python,PyPy3 (7.3.0),py,Accepted,70,67452,87,
s496505101,p02887,u622206408,1599245907,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,3120,249,
s666627613,p02887,u622206408,1599245708,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,3180,289,
s759338816,p02887,u506464494,1599238881,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,4943,
s764622979,p02887,u329319441,1599232959,Python,PyPy3 (7.3.0),py,Accepted,73,76052,127,
s089542587,p02887,u367990030,1599231487,Nim,Nim (1.0.6),nim,Accepted,7,3412,144,
s563520974,p02887,u367990030,1599231206,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2207,121068,144,
s119760992,p02887,u110643071,1599203675,Java,Java (OpenJDK 11.0.6),java,Accepted,104,33304,4748,
s476510185,p02887,u779805689,1599193936,Python,PyPy3 (7.3.0),py,Accepted,66,70408,94,
s091122913,p02887,u897814212,1599167155,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,273,
s009595662,p02887,u760771686,1599165834,Python,PyPy3 (7.3.0),py,Accepted,64,70416,107,
s627289704,p02887,u063915489,1599165086,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27364,3045,
s975872401,p02887,u437633151,1599154807,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,382,
s669452645,p02887,u922449177,1599142269,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,272,
s586601430,p02887,u131881594,1599131533,Python,Python (3.8.2),py,Accepted,49,9172,90,
s156662649,p02887,u579165340,1599123909,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,4693,
s597803233,p02887,u273824262,1599115824,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,500,
s058461563,p02887,u130958693,1599092285,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3776,1050,
s413138855,p02887,u451965785,1599081109,Python,Python (3.8.2),py,Accepted,44,9160,139,
s479579556,p02887,u500474170,1599078021,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,273,
s710465961,p02887,u481187938,1599076821,Python,PyPy3 (7.3.0),py,Accepted,193,78744,1720,
s086935000,p02887,u572033996,1599071406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,584,
s231721526,p02887,u892305365,1599066666,Python,Python (3.8.2),py,Accepted,47,9144,112,
s459785278,p02887,u428805520,1599059531,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,2310,
s678741165,p02887,u172147273,1599048600,Python,PyPy3 (7.3.0),py,Accepted,67,67512,109,
s512193038,p02887,u450147945,1599015970,Python,Python (3.8.2),py,Accepted,66,10336,221,
s686598811,p02887,u498487134,1599015896,Python,PyPy3 (7.3.0),py,Accepted,65,68316,310,
s959997563,p02887,u237022500,1599015890,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4412,521,
s685934436,p02887,u503077877,1599014977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,720,
s325178824,p02887,u359358631,1599011703,Python,PyPy3 (7.3.0),py,Accepted,69,66936,195,
s384026354,p02887,u081162298,1599004224,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,235,
s148485337,p02887,u261103969,1599001687,Python,PyPy3 (7.3.0),py,Accepted,76,69072,308,
s291747209,p02887,u516876944,1598989197,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3716,218,
s138111203,p02887,u222822036,1598974798,Java,Java (OpenJDK 11.0.6),java,Accepted,168,42444,3032,
s105687460,p02887,u582880126,1598967532,Java,Java (OpenJDK 11.0.6),java,Accepted,323,46600,424,
s374563106,p02887,u623795506,1598956731,Rust,Rust (1.42.0),rs,Accepted,9,2452,353,
s376815559,p02887,u477101389,1598926786,Python,Python (3.8.2),py,Accepted,801,10680,162,
s692333413,p02887,u477101389,1598926138,Python,Python (3.8.2),py,Runtime Error,391,9964,138,
s107453804,p02887,u850165979,1598911884,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,345,
s562282382,p02887,u812354010,1598908454,Python,Python (3.8.2),py,Accepted,47,9144,122,
s091659824,p02887,u072293789,1598907706,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,329,
s075897498,p02887,u072293789,1598907591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3756,359,
s932631321,p02887,u120143737,1598903190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,788,
s834684382,p02887,u773440446,1598900219,Python,Python (3.8.2),py,Accepted,47,9848,106,
s544895480,p02887,u248364740,1598881405,Python,Python (3.8.2),py,Accepted,47,9140,187,
s138976761,p02887,u996885931,1598874627,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,231,
s701692558,p02887,u011555727,1598851795,Python,Python (3.8.2),py,Accepted,48,9232,169,
s383581698,p02887,u011555727,1598850935,Python,Python (3.8.2),py,Wrong Answer,49,9208,144,
s406449670,p02887,u244836567,1598842705,Python,Python (3.8.2),py,Accepted,48,9248,89,
s227421328,p02887,u244836567,1598842676,Python,Python (3.8.2),py,Runtime Error,23,8916,91,
s507813744,p02887,u570601094,1598837596,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,526,
s899495902,p02887,u651197500,1598822839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,342,
s422038707,p02887,u006472158,1598737400,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,202,
s809562169,p02887,u201651098,1598734914,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,446,
s753976297,p02887,u970040729,1598733993,Rust,Rust (1.42.0),rs,Accepted,13,2704,555,
s521441295,p02887,u665650665,1598733068,Java,Java (OpenJDK 11.0.6),java,Accepted,186,39488,345,
s318721473,p02887,u794448346,1598730329,Python,Python (3.8.2),py,Accepted,59,10452,134,
s412135630,p02887,u827261928,1598728229,Python,Python (3.8.2),py,Accepted,51,9972,125,
s199410316,p02887,u745812846,1598727855,Python,Python (3.8.2),py,Accepted,53,9172,109,
s263479033,p02887,u855866205,1598712229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3772,853,
s566793882,p02887,u425762225,1598710800,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,26,27296,441,
s718379146,p02887,u094102716,1598704220,Python,Python (3.8.2),py,Accepted,45,9180,97,
s185737317,p02887,u338931519,1598697182,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,420,
s391903484,p02887,u276152693,1598693573,Java,Java (OpenJDK 11.0.6),java,Accepted,103,33096,4174,
s821520555,p02887,u023958502,1598683420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,286,
s461215028,p02887,u430479790,1598680718,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,1292,
s392209688,p02887,u655048024,1598648903,Python,Python (3.8.2),py,Accepted,49,9280,150,
s705536416,p02887,u655048024,1598648813,Python,Python (3.8.2),py,Runtime Error,25,8972,150,
s249042981,p02887,u978789527,1598642639,Python,Python (3.8.2),py,Accepted,47,9948,100,
s039444606,p02887,u800396927,1598626754,Python,PyPy3 (7.3.0),py,Accepted,94,84088,287,
s652920101,p02887,u800396927,1598626728,Python,PyPy3 (7.3.0),py,Runtime Error,90,74772,141,
s204430738,p02887,u763628696,1598620146,Python,Python (3.8.2),py,Accepted,50,9076,141,
s934396549,p02887,u894858952,1598587455,Python,Python (3.8.2),py,Accepted,47,9220,159,
s133710363,p02887,u142335552,1598584644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,811,
s539391336,p02887,u455371217,1598572162,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,865,
s949383113,p02887,u052656528,1598540445,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,294,
s523455257,p02887,u728662995,1598540275,C,C (GCC 9.2.1),c,Accepted,9,1828,201,
s220745448,p02887,u231095456,1598507879,Rust,Rust (1.42.0),rs,Accepted,6,2876,494,
s646388791,p02887,u354916249,1598489518,Python,PyPy3 (7.3.0),py,Accepted,74,79472,233,
s622728225,p02887,u897135531,1598475929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,320,
s760524232,p02887,u111785038,1598448648,C,C (GCC 9.2.1),c,Accepted,7,1824,281,
s335239212,p02887,u058106405,1598417497,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3768,324,
s238170990,p02887,u058106405,1598417256,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,324,
s426948630,p02887,u752774573,1598415173,Python,PyPy3 (7.3.0),py,Accepted,68,67628,90,
s585172341,p02887,u752774573,1598415131,Python,PyPy3 (7.3.0),py,Wrong Answer,74,67496,89,
s466019173,p02887,u910632349,1598408425,Python,Python (3.8.2),py,Accepted,45,9152,104,
s629875964,p02887,u678961336,1598408118,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,178,
s004681408,p02887,u821588465,1598407132,Python,Python (3.8.2),py,Accepted,68,20828,96,
s819481267,p02887,u776723033,1598404494,Rust,Rust (1.42.0),rs,Accepted,9,2916,339,
s409195180,p02887,u865014539,1598400609,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,384,
s973807641,p02887,u019359540,1598389860,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,384,
s943508257,p02887,u395125142,1598361740,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,303,
s840446719,p02887,u149861487,1598308741,Go,Go (1.14.1),go,Accepted,11,2492,2246,
s289566928,p02887,u500376440,1598288923,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3768,320,
s112089493,p02887,u247066121,1598280565,Python,Python (3.8.2),py,Accepted,42,9284,236,
s942472686,p02887,u337734014,1598210410,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3732,383,
s685212367,p02887,u977506075,1598210153,Ruby,Ruby (2.7.1),rb,Accepted,88,14508,124,
s735441002,p02887,u223172005,1598197158,Go,Go (1.14.1),go,Accepted,96,2484,226,
s970510338,p02887,u800058906,1598193035,Python,Python (3.8.2),py,Accepted,211,9856,119,
s273411542,p02887,u503221936,1598186425,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,260,
s568298806,p02887,u237536401,1598158450,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,777,
s971015075,p02887,u401487574,1598144210,Python,Python (3.8.2),py,Accepted,53,9516,411,
s525471671,p02887,u187772564,1598137732,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,204,
s292111671,p02887,u508160928,1598136069,Haskell,Haskell (GHC 8.8.3),hs,Accepted,29,9700,75,
s117290954,p02887,u262646906,1598127169,C++,C++ (Clang 10.0.0),cpp,Accepted,107,3252,1045,
s630625527,p02887,u280966279,1598127165,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,214,
s573336091,p02887,u495046990,1598124530,Python,Python (3.8.2),py,Accepted,50,9840,118,
s631977865,p02887,u153499445,1598111646,Python,Python (3.8.2),py,Accepted,46,9104,92,
s840408282,p02887,u259578308,1598108086,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3660,292,
s259840035,p02887,u259578308,1598108011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3672,292,
s603558077,p02887,u125269142,1598106289,Python,Python (3.8.2),py,Accepted,47,9268,114,
s168029651,p02887,u135197221,1598087358,Python,Python (3.8.2),py,Accepted,43,8996,121,
s603287294,p02887,u071304940,1598074127,C,C (GCC 9.2.1),c,Accepted,6,1792,275,
s564944928,p02887,u071304940,1598074097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,1123,
s390532464,p02887,u071304940,1598073996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,1122,
s238448160,p02887,u005542640,1598068706,C,C (GCC 9.2.1),c,Accepted,5,1828,274,
s861488879,p02887,u558528117,1598062549,Bash,Bash (5.0.11),sh,Accepted,54,4156,50,
s141192293,p02887,u259578308,1598059548,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,356,
s031414339,p02887,u566159623,1598044246,Python,PyPy3 (7.3.0),py,Accepted,65,74648,153,
s819236014,p02887,u882098164,1598031181,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,272,
s103785697,p02887,u295520101,1598030576,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3764,232,
s021892561,p02887,u367958900,1597981383,C,C (GCC 9.2.1),c,Accepted,6,1736,293,
s275949518,p02887,u240515443,1597978786,Java,Java (OpenJDK 11.0.6),java,Accepted,185,39636,369,
s954340559,p02887,u552056877,1597967043,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,518,
s374546360,p02887,u552056877,1597966953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,530,
s575290850,p02887,u552056877,1597966840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,530,
s194581932,p02887,u896053584,1597955099,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,182,
s031967462,p02887,u896053584,1597954344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6620,231,
s393669691,p02887,u896053584,1597954156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6596,222,
s629795027,p02887,u896053584,1597953900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6692,216,
s059832706,p02887,u032955959,1597952822,Python,Python (3.8.2),py,Accepted,48,9252,116,
s791161903,p02887,u032955959,1597952624,Python,Python (3.8.2),py,Runtime Error,25,9020,114,
s169576018,p02887,u277492727,1597941514,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,291,
s143481529,p02887,u928420774,1597925129,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,295,
s728882984,p02887,u008040394,1597911314,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,336,
s360566287,p02887,u964720366,1597905970,C#,C# (.NET Core 3.1.201),cs,Accepted,96,32384,589,
s643468282,p02887,u450179832,1597905785,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,307,
s011182602,p02887,u611594870,1597892997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,418,
s980032315,p02887,u997648604,1597891957,Python,PyPy3 (7.3.0),py,Accepted,67,75220,431,
s873252936,p02887,u611594870,1597891006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,400,
s596536589,p02887,u788260274,1597888926,Python,PyPy3 (7.3.0),py,Accepted,151,77536,496,
s279586105,p02887,u714624983,1597888321,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3844,463,
s553363830,p02887,u714624983,1597888272,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3876,459,
s425760301,p02887,u093681822,1597887568,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,886,
s331137921,p02887,u249987458,1597882805,Python,Python (3.8.2),py,Accepted,54,9392,174,
s680202640,p02887,u896588506,1597875761,Python,PyPy3 (7.3.0),py,Accepted,68,70376,129,
s979244271,p02887,u896588506,1597875540,Python,PyPy3 (7.3.0),py,Accepted,77,72956,130,
s918323531,p02887,u359155363,1597874290,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,295,
s816556531,p02887,u005006157,1597857005,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,329,
s418716787,p02887,u359155363,1597822452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,294,
s366816057,p02887,u359155363,1597822246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3784,317,
s532923277,p02887,u422506696,1597820000,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,353,
s534205182,p02887,u246218976,1597817426,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,224,
s388067426,p02887,u313103408,1597813090,Ruby,Ruby (2.7.1),rb,Accepted,85,14496,145,
s600116611,p02887,u202799478,1597812720,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,488,
s965412248,p02887,u313103408,1597812676,Ruby,Ruby (2.7.1),rb,Accepted,65,14620,80,
s184617917,p02887,u132159708,1597811885,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,234,
s311477229,p02887,u132159708,1597811676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3704,217,
s507378170,p02887,u132159708,1597811621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,192,
s214927004,p02887,u064434060,1597809539,Python,Python (3.8.2),py,Accepted,51,9468,334,
s778393516,p02887,u064434060,1597809503,Python,PyPy3 (7.3.0),py,Runtime Error,88,74684,335,
s168230386,p02887,u080529099,1597805929,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,924,
s631534188,p02887,u450089835,1597802246,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,450,
s104238591,p02887,u450089835,1597802031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,480,
s984252617,p02887,u450089835,1597801830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,446,
s358678965,p02887,u781458283,1597799223,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3248,595,
s207280352,p02887,u773580152,1597793241,Python,PyPy3 (7.3.0),py,Accepted,95,70032,913,
s896744347,p02887,u033937898,1597775174,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,298,
s446579318,p02887,u713574885,1597758723,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,224,
s330834570,p02887,u811202694,1597751084,Go,Go (1.14.1),go,Accepted,10,2468,5163,
s801080056,p02887,u108934099,1597733085,Python,Python (3.8.2),py,Accepted,54,9120,119,
s530751975,p02887,u768559443,1597728382,Python,Python (3.8.2),py,Accepted,46,9764,142,
s663217129,p02887,u188332959,1597703905,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,354,
s184108382,p02887,u188332959,1597703262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,512,
s102552935,p02887,u264721671,1597678855,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,157,
s815914525,p02887,u264721671,1597678616,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,398,
s878786447,p02887,u959813156,1597633521,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,271,
s096412081,p02887,u682116898,1597623079,Rust,Rust (1.42.0),rs,Accepted,23,2772,318,
s755841434,p02887,u947236878,1597616073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,6273,
s842753404,p02887,u337949146,1597594482,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3288,1565,
s974712346,p02887,u337949146,1597594370,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3284,1783,
s222209229,p02887,u965667196,1597528493,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,400,
s686550777,p02887,u965667196,1597527914,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3720,496,
s281597469,p02887,u616382321,1597523693,Python,Python (3.8.2),py,Accepted,48,9220,112,
s538211556,p02887,u439912527,1597522173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,550,
s166639805,p02887,u224794697,1597521743,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,305,
s968734394,p02887,u224794697,1597521529,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,480,
s849471545,p02887,u224794697,1597521405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,482,
s003650094,p02887,u351148423,1597514439,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,177,
s899026700,p02887,u732647191,1597509471,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,368,
s953984397,p02887,u732647191,1597509235,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,382,
s706508769,p02887,u653699618,1597498986,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,268,
s375186114,p02887,u118434175,1597485395,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,946,
s911946524,p02887,u475675023,1597460360,C,C (GCC 9.2.1),c,Accepted,4,1828,195,
s534288167,p02887,u736443076,1597459846,Python,Python (3.8.2),py,Accepted,46,9128,114,
s208932097,p02887,u145915236,1597452948,Python,Python (3.8.2),py,Accepted,48,9140,142,
s040178553,p02887,u224554402,1597432170,Python,Python (3.8.2),py,Accepted,59,9280,169,
s156647299,p02887,u934776456,1597427962,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,261,
s641094883,p02887,u108072608,1597424979,Python,Python (3.8.2),py,Accepted,44,9136,243,
s139224627,p02887,u621120516,1597421400,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,457,
s959687572,p02887,u282807996,1597386520,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3740,271,
s415901330,p02887,u331327289,1597385269,Python,Python (3.8.2),py,Accepted,41,9056,194,
s872268004,p02887,u860829879,1597383835,Python,PyPy3 (7.3.0),py,Accepted,67,72320,128,
s650303493,p02887,u113255362,1597375943,Python,Python (3.8.2),py,Accepted,53,10564,171,
s948904300,p02887,u739843002,1597373233,Python,Python (3.8.2),py,Accepted,48,9756,133,
s562293034,p02887,u856957535,1597371164,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,219,
s358974520,p02887,u856957535,1597370573,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s523018476,p02887,u477156071,1597367280,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,493,
s412909724,p02887,u446766335,1597366914,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,527,
s804356522,p02887,u016334391,1597342143,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,314,
s526794800,p02887,u703823201,1597335895,Python,Python (3.8.2),py,Accepted,795,13684,192,
s715996187,p02887,u371958417,1597330972,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,238,
s858673682,p02887,u371958417,1597330926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,221,
s238421557,p02887,u055095475,1597303062,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3620,674,
s286917317,p02887,u915582296,1597295857,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3892,303,
s405259138,p02887,u116107171,1597289670,Python,Python (3.8.2),py,Accepted,62,9840,189,
s223396745,p02887,u881071954,1597279108,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,342,
s017349608,p02887,u404055790,1597266277,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3672,260,
s055539132,p02887,u940569542,1597265691,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,586,
s477583495,p02887,u212063753,1597263836,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,289,
s992581672,p02887,u422725381,1597259997,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3604,736,
s973489870,p02887,u270535768,1597258286,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3764,230,
s757443205,p02887,u741183122,1597238103,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,525,
s614855449,p02887,u364774090,1597231156,Python,Python (3.8.2),py,Accepted,49,8992,104,
s802695022,p02887,u723792785,1597214044,Python,Python (3.8.2),py,Accepted,41,9268,103,
s409628545,p02887,u956112889,1597194003,Python,PyPy3 (7.3.0),py,Accepted,501,107124,152,
s444696059,p02887,u236585484,1597181673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4048,1440,
s493865103,p02887,u236585484,1597181525,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3768,846,
s483608051,p02887,u849799765,1597178836,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3824,1259,
s612854883,p02887,u849799765,1597178694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,1250,
s214757168,p02887,u849799765,1597178637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3788,1250,
s333410601,p02887,u004312392,1597172186,Python,PyPy3 (7.3.0),py,Accepted,69,67428,121,
s632191144,p02887,u843722521,1597164198,Go,Go (1.14.1),go,Accepted,10,2104,1322,
s564677252,p02887,u659156129,1597154870,Java,Java (OpenJDK 11.0.6),java,Accepted,325,46644,360,
s673996321,p02887,u659156129,1597154669,Java,Java (OpenJDK 11.0.6),java,Runtime Error,301,46432,360,
s055187967,p02887,u659156129,1597154626,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,356,
s312201097,p02887,u371791265,1597153153,Java,Java (OpenJDK 11.0.6),java,Accepted,192,39576,398,
s620352280,p02887,u345693891,1597121331,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3760,3884,
s418749973,p02887,u642528832,1597115822,Python,Python (3.8.2),py,Accepted,49,9832,111,
s658653821,p02887,u625145093,1597113519,C,C (Clang 10.0.0),c,Accepted,6,2220,233,
s177455198,p02887,u625145093,1597113407,C,C (Clang 10.0.0),c,Runtime Error,106,2108,212,
