submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s387783731,p03062,u080166565,1599003244,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4376,918,
s571172435,p03062,u337953532,1599003024,Swift,Swift (5.2.1),swift,Accepted,218,19156,317,
s478410744,p03062,u552823722,1599002630,Python,Python (3.8.2),py,Wrong Answer,201,20380,1166,
s803291935,p03062,u854428142,1599001067,Python,Python (3.8.2),py,Accepted,83,19972,233,
s051956597,p03062,u854428142,1599001022,Python,Python (3.8.2),py,Wrong Answer,79,20136,229,
s910080004,p03062,u238461782,1599000218,Go,Go (1.14.1),go,Accepted,31,6148,7007,
s457076519,p03062,u688219499,1598984326,Python,Python (3.8.2),py,Accepted,82,20000,239,
s353243943,p03062,u752907799,1598980394,OCaml,OCaml (4.10.0),ml,Accepted,39,6660,226,
s331054763,p03062,u478918022,1598977659,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3776,477,
s606813921,p03062,u157232135,1598968405,Python,Python (3.8.2),py,Accepted,89,20120,246,
s742695586,p03062,u930997891,1598951478,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4360,1170,
s988340166,p03062,u930997891,1598951414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4224,1141,
s783970534,p03062,u930997891,1598951146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,187,4360,1066,
s312864285,p03062,u722535636,1598944598,C++,C++ (GCC 9.2.1),cpp,Accepted,32,9544,1675,
s535635559,p03062,u979823197,1598939101,Python,PyPy3 (7.3.0),py,Accepted,103,93384,303,
s716230553,p03062,u106297876,1598936520,C++,C++ (GCC 9.2.1),cpp,Accepted,31,9528,2554,
s479050414,p03062,u244257825,1598936340,Ruby,Ruby (2.7.1),rb,Accepted,99,21716,188,
s264630546,p03062,u106297876,1598936030,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5400,2547,
s214267851,p03062,u067237725,1598918141,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5568,2661,
s230042312,p03062,u067237725,1598917869,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5572,2675,
s977231133,p03062,u222822036,1598903060,Java,Java (OpenJDK 11.0.6),java,Accepted,237,61444,3475,
s139113223,p03062,u046826851,1598896873,Python,Python (3.8.2),py,Accepted,93,20108,241,
s641093928,p03062,u077337864,1598865159,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5520,1517,
s543891427,p03062,u077337864,1598855210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5552,1527,
s789984303,p03062,u373908456,1598850694,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4976,20452,
s259389290,p03062,u926006934,1598822197,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3732,2376,
s432359471,p03062,u349444371,1598796067,Python,Python (3.8.2),py,Accepted,82,20076,271,
s132714877,p03062,u923172145,1598781529,Python,PyPy3 (7.3.0),py,Accepted,120,93056,340,
s394978795,p03062,u539011156,1598765708,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4040,4670,
s590012427,p03062,u539011156,1598765684,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4669,
s979535244,p03062,u223663729,1598746157,Python,PyPy3 (7.3.0),py,Accepted,354,88844,237,
s445773029,p03062,u223663729,1598746029,Python,PyPy3 (7.3.0),py,Wrong Answer,111,88976,487,
s536820501,p03062,u552176911,1598736729,Python,Python (3.8.2),py,Accepted,68,20512,236,
s818126460,p03062,u742330902,1598725173,C++,C++ (GCC 9.2.1),cpp,Accepted,36,9004,878,
s653340660,p03062,u048502675,1598724290,Rust,Rust (1.42.0),rs,Accepted,18,3880,440,
s481390597,p03062,u048502675,1598724006,Rust,Rust (1.42.0),rs,Wrong Answer,22,3784,435,
s915840092,p03062,u017829818,1598715837,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3968,901,
s428608159,p03062,u547099897,1598704555,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3632,791,
s601601214,p03062,u232462132,1598683259,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8976,2612,
s977307434,p03062,u423624748,1598676339,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4052,381,
s874758164,p03062,u780529129,1598670915,Python,Python (3.8.2),py,Accepted,70,20136,241,
s761325734,p03062,u648881683,1598668827,Python,Python (3.8.2),py,Accepted,74,21368,697,
s782079073,p03062,u350093546,1598608627,Python,PyPy3 (7.3.0),py,Accepted,94,90752,180,
s717185163,p03062,u417360233,1598606594,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3772,3558,
s968882766,p03062,u455371217,1598586904,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3660,912,
s418610039,p03062,u742960659,1598586609,C#,C# (.NET Core 3.1.201),cs,Accepted,120,38964,2746,
s723500095,p03062,u714642046,1598579200,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9024,729,
s427251384,p03062,u047796752,1598578625,Python,PyPy3 (7.3.0),py,Accepted,107,98820,311,
s980631678,p03062,u516554284,1598578609,Python,PyPy3 (7.3.0),py,Accepted,105,87768,202,
s237429971,p03062,u516554284,1598578573,Python,PyPy3 (7.3.0),py,Wrong Answer,105,87688,187,
s066873408,p03062,u309168663,1598577443,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5552,521,
s907164939,p03062,u263824932,1598566129,Python,PyPy3 (7.3.0),py,Accepted,101,90284,599,
s473666190,p03062,u263824932,1598565882,Python,PyPy3 (7.3.0),py,Wrong Answer,113,91792,630,
s713600376,p03062,u263824932,1598565382,Python,PyPy3 (7.3.0),py,Wrong Answer,104,85388,417,
s225525023,p03062,u833963136,1598563153,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4792,510,
s470375801,p03062,u678167152,1598556448,Python,Python (3.8.2),py,Accepted,66,20080,212,
s913750089,p03062,u704411633,1598539409,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5212,769,
s129686634,p03062,u989345508,1598538557,Python,PyPy3 (7.3.0),py,Accepted,115,99232,283,
s965254921,p03062,u818349438,1598538057,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5900,2301,
s742785168,p03062,u176464463,1598511402,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3952,1500,
s276426052,p03062,u176464463,1598508037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5592,2850,
s736926869,p03062,u828388155,1598507404,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9604,1283,
s677030940,p03062,u828388155,1598507272,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9552,1295,
s128454056,p03062,u374802266,1598506807,Python,Python (3.8.2),py,Accepted,68,20136,114,
s773241585,p03062,u374802266,1598506358,Python,Python (3.8.2),py,Wrong Answer,72,20076,174,
s927858237,p03062,u160347785,1598503448,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4044,1220,
s534888478,p03062,u160347785,1598503372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4032,1243,
s407923402,p03062,u160347785,1598503289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4020,1243,
s186407990,p03062,u005006157,1598503206,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3616,467,
s639657090,p03062,u160347785,1598503139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4016,1123,
s562493984,p03062,u160347785,1598502884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4056,1153,
s523079283,p03062,u160347785,1598502374,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3980,685,
s514303935,p03062,u160347785,1598501881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4060,1149,
s914039446,p03062,u020230257,1598498499,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5980,1745,
s891382594,p03062,u999788719,1598494374,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9544,2467,
s286963206,p03062,u190018920,1598477421,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3892,1477,
s440903835,p03062,u453366189,1598471245,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9568,3721,
s378663150,p03062,u501451051,1598451071,Python,Python (3.8.2),py,Accepted,77,20144,240,
s218377199,p03062,u501451051,1598450675,Python,Python (3.8.2),py,Accepted,98,20124,604,
s553709671,p03062,u589969467,1598449446,Python,Python (3.8.2),py,Accepted,100,20124,311,
s446133288,p03062,u501451051,1598449272,Python,Python (3.8.2),py,Wrong Answer,109,20616,671,
s832111250,p03062,u697690147,1598430410,Python,Python (3.8.2),py,Accepted,99,20132,356,
s878118511,p03062,u099918199,1598416793,Python,Python (3.8.2),py,Accepted,171,38024,296,
s345810674,p03062,u715288765,1598415731,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3660,738,
s649270265,p03062,u715288765,1598415538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3616,735,
s085122319,p03062,u715288765,1598414849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3656,734,
s797177180,p03062,u715288765,1598414816,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,734,
s799948567,p03062,u110996038,1598411348,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9444,1234,
s448824153,p03062,u160347785,1598408461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3988,984,
s259443519,p03062,u160347785,1598407651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3968,682,
s258089469,p03062,u160347785,1598407064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3992,682,
s372509703,p03062,u503221936,1598405720,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4000,453,
s766745047,p03062,u503221936,1598405674,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,450,
s015358302,p03062,u093681822,1598402328,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3660,953,
s770897350,p03062,u224794697,1598393267,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4000,709,
s491911918,p03062,u224794697,1598393233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4056,817,
s439379365,p03062,u050087249,1598386317,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9592,956,
s745771873,p03062,u163700211,1598385047,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4420,387,
s925587795,p03062,u050087249,1598384614,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3988,887,
s346768237,p03062,u715288765,1598383280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3600,731,
s120917515,p03062,u715288765,1598382512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3664,743,
s214382684,p03062,u715288765,1598382454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3644,759,
s936276093,p03062,u054825571,1598378192,Python,PyPy3 (7.3.0),py,Accepted,94,84968,247,
s928846989,p03062,u389007679,1598376566,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3988,1938,
s873860273,p03062,u389007679,1598376429,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3964,1873,
s756375800,p03062,u934272719,1598373336,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3704,1614,
s699888895,p03062,u225581241,1598370681,C++,C++ (GCC 9.2.1),cpp,Accepted,30,9532,1241,
s158418184,p03062,u196291054,1598368816,Python,Python (3.8.2),py,Accepted,96,20132,331,
s660849409,p03062,u506417357,1598361834,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3788,1539,
s628122197,p03062,u619557935,1598338547,Python,PyPy3 (7.3.0),py,Accepted,106,92340,280,
s294313221,p03062,u605687528,1598331119,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3976,816,
s903070056,p03062,u313043608,1598321516,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9592,806,
s796344818,p03062,u997368585,1598321385,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4020,4216,
s620915579,p03062,u227082700,1598312762,Python,Python (3.8.2),py,Accepted,178,30912,229,
s505093967,p03062,u227082700,1598312735,Python,Python (3.8.2),py,Wrong Answer,238,31288,250,
s661550424,p03062,u227082700,1598312466,Python,Python (3.8.2),py,Wrong Answer,201,29484,259,
s213751498,p03062,u227082700,1598312217,Python,Python (3.8.2),py,Wrong Answer,191,29440,257,
s551218295,p03062,u760448331,1598310275,C++,C++ (GCC 9.2.1),cpp,Accepted,55,8760,12703,
s546166883,p03062,u760448331,1598310149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,8760,12690,
s729210679,p03062,u760961723,1598305464,Python,Python (3.8.2),py,Accepted,90,20564,797,
s859306100,p03062,u760961723,1598305388,Python,Python (3.8.2),py,Wrong Answer,73,20576,780,
s099051546,p03062,u760961723,1598305255,Python,Python (3.8.2),py,Wrong Answer,75,20680,711,
s360189550,p03062,u942850310,1598302973,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4396,1356,
s615763701,p03062,u342075214,1598302487,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4752,3283,
s256666102,p03062,u942850310,1598302267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4392,1259,
s757922658,p03062,u942850310,1598302095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4392,1207,
s851207377,p03062,u521652313,1598293328,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4048,561,
s281608345,p03062,u108540384,1598292541,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3784,630,
s945522101,p03062,u370608397,1598287751,C#,C# (.NET Core 3.1.201),cs,Accepted,118,40660,16088,
s285864399,p03062,u357751375,1598282469,Python,Python (3.8.2),py,Accepted,76,19992,205,
s765981269,p03062,u227082700,1598261164,Python,Python (3.8.2),py,Accepted,78,20144,234,
s790170937,p03062,u422969030,1598244023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3744,2891,
s999293850,p03062,u422969030,1598243845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3672,2670,
s515349541,p03062,u433195318,1598235319,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11028,19693,
s537296471,p03062,u104613587,1598234893,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3732,289,
s383851252,p03062,u425762225,1598230511,Python,Python (3.8.2),py,Accepted,88,20008,495,
s397491882,p03062,u415325136,1598228319,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3676,878,
s593495034,p03062,u311090179,1598179555,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4360,707,
s215415796,p03062,u715288765,1598157839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3604,879,
s403339028,p03062,u715288765,1598157712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3692,883,
s493524241,p03062,u715288765,1598156805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3652,879,
s127695812,p03062,u374935093,1598140402,Python,PyPy3 (7.3.0),py,Accepted,109,91496,270,
s192733739,p03062,u536916602,1598138468,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4052,535,
s618196171,p03062,u924180046,1598136826,Rust,Rust (1.42.0),rs,Accepted,49,2272,2684,
s993995267,p03062,u842917248,1598136381,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,4537,
s176450270,p03062,u842917248,1598136345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3664,4573,
s741462231,p03062,u146066372,1598135059,Python,Python (3.8.2),py,Accepted,72,19984,202,
s115738284,p03062,u146066372,1598135036,Python,Python (3.8.2),py,Wrong Answer,79,19980,212,
s361799258,p03062,u465101448,1598132756,Python,PyPy3 (7.3.0),py,Accepted,94,90760,436,
s491843966,p03062,u968166680,1598085195,Python,Python (3.8.2),py,Accepted,69,20064,505,
s662895522,p03062,u968166680,1598085045,Python,Python (3.8.2),py,Accepted,66,20068,411,
s181851597,p03062,u271210469,1598074539,Python,PyPy3 (7.3.0),py,Accepted,103,84932,188,
s050973013,p03062,u058568575,1598069680,Ruby,Ruby (2.7.1),rb,Accepted,125,24812,213,
s460136978,p03062,u058568575,1598069144,Ruby,Ruby (2.7.1),rb,Wrong Answer,129,24944,209,
s892275279,p03062,u689846277,1598046369,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5564,2716,
s083220062,p03062,u161693347,1598042540,Python,Python (3.8.2),py,Accepted,83,21148,1091,
s575826020,p03062,u287775083,1598041573,Python,Python (3.8.2),py,Accepted,80,21224,972,
s514770593,p03062,u161693347,1598040331,Python,Python (3.8.2),py,Wrong Answer,86,21140,1095,
s448157487,p03062,u083960235,1598039910,Python,Python (3.8.2),py,Accepted,103,21772,1095,
s951766667,p03062,u398221039,1598022117,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3616,629,
s622469349,p03062,u552847961,1598020351,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4060,1148,
s798006476,p03062,u552847961,1598020209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4052,1258,
s441841712,p03062,u552847961,1598019841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,1115,
s999042103,p03062,u455009866,1597987319,C++,C++ (Clang 10.0.0),cpp,Accepted,88,3184,1207,
s692912535,p03062,u097161601,1597971479,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4028,617,
s052271225,p03062,u514731354,1597970332,C++,C++ (GCC 9.2.1),cpp,Accepted,35,9004,3133,
s173558843,p03062,u160347785,1597965907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4820,905,
s292607907,p03062,u160347785,1597965877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4748,905,
s408286009,p03062,u160347785,1597965221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4060,656,
s714114566,p03062,u239654629,1597964256,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4052,457,
s965667614,p03062,u714732628,1597958468,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3628,469,
s595250596,p03062,u714732628,1597958397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3684,467,
s521497717,p03062,u869519920,1597948008,Python,Python (3.8.2),py,Accepted,67,20032,174,
s786279540,p03062,u576432509,1597945085,Python,Python (3.8.2),py,Accepted,75,20388,485,
s898314873,p03062,u576432509,1597944950,Python,Python (3.8.2),py,Runtime Error,28,9172,484,
s962469753,p03062,u987039629,1597944283,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4032,447,
s788163607,p03062,u576432509,1597943413,Python,Python (3.8.2),py,Wrong Answer,74,20408,375,
s661136553,p03062,u017415492,1597921398,Python,Python (3.8.2),py,Accepted,78,19916,203,
s413007844,p03062,u017415492,1597921381,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,203,
s099081230,p03062,u596385287,1597906092,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3664,402,
s754989286,p03062,u596385287,1597906040,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3648,456,
s260476326,p03062,u596385287,1597904242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3732,540,
s984085277,p03062,u596385287,1597903897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3700,480,
s913329814,p03062,u208622069,1597901921,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6012,1094,
s986553393,p03062,u208622069,1597899502,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5064,1343,
s586917055,p03062,u208622069,1597899419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5036,1331,
s009913493,p03062,u414689295,1597894144,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9072,607,
s098603542,p03062,u414689295,1597881040,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3980,863,
s359610353,p03062,u214584864,1597872200,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3624,401,
s181753921,p03062,u214584864,1597872161,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4464,354,
s151695906,p03062,u214584864,1597870962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4044,342,
s624407402,p03062,u551500493,1597854277,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4040,518,
s062606139,p03062,u551500493,1597853946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3980,516,
s745357559,p03062,u551500493,1597853639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4020,509,
s185122884,p03062,u036914910,1597817794,Python,Python (3.8.2),py,Accepted,221,38164,316,
s562024843,p03062,u602140789,1597801843,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4012,648,
s183104008,p03062,u622585907,1597801659,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4008,5486,
s155152935,p03062,u684901760,1597798378,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4052,2914,
s559933051,p03062,u154904553,1597780996,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4532,488,
s383748823,p03062,u367701763,1597780710,Python,PyPy3 (7.3.0),py,Accepted,87,85112,223,
s350032863,p03062,u191874006,1597704620,Python,PyPy3 (7.3.0),py,Accepted,99,87956,844,
s388000735,p03062,u158290747,1597694062,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3644,278,
s292097208,p03062,u479800705,1597681011,C#,C# (.NET Core 3.1.201),cs,Accepted,126,39356,1181,
s056002248,p03062,u770369399,1597678198,C,C (GCC 9.2.1),c,Wrong Answer,38,3104,1523,
s218969517,p03062,u770369399,1597678148,C,C (GCC 9.2.1),c,Compile Error,,,1523,
s036496374,p03062,u481187938,1597677949,Python,PyPy3 (7.3.0),py,Accepted,241,101348,1690,
s904231265,p03062,u481187938,1597677669,Python,PyPy3 (7.3.0),py,Wrong Answer,135,101712,1691,
s109291114,p03062,u225660136,1597669724,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4820,2558,
s758783058,p03062,u106342872,1597619015,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4956,500,
s535559300,p03062,u477320129,1597604982,Python,Python (3.8.2),py,Accepted,147,33012,841,
s779703943,p03062,u162722858,1597604837,C++,C++ (Clang 10.0.0),cpp,Accepted,98,3844,1045,
s097057847,p03062,u692550512,1597562083,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3800,433,
s893747079,p03062,u265679940,1597557007,Ruby,Ruby (2.7.1),rb,Accepted,95,21912,255,
s643550823,p03062,u804800128,1597551261,Python,Python (3.8.2),py,Wrong Answer,112,20136,600,
s947262495,p03062,u804800128,1597550449,Python,Python (3.8.2),py,Wrong Answer,106,20180,601,
s522818542,p03062,u184335045,1597537504,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3964,1180,
s005938936,p03062,u184335045,1597537473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3968,1179,
s220929083,p03062,u184335045,1597537251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3752,1229,
s974999279,p03062,u743164083,1597525963,Python,Python (3.8.2),py,Accepted,86,19936,258,
s223137738,p03062,u915401678,1597521116,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3792,269,
s977202665,p03062,u915401678,1597521020,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4212,575,
s193889444,p03062,u413659369,1597498102,Python,Python (3.8.2),py,Accepted,86,20016,311,
s603163624,p03062,u425184437,1597461994,Python,Python (3.8.2),py,Accepted,106,19956,335,
s818291418,p03062,u401139594,1597457389,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4048,1328,
s396010522,p03062,u707030679,1597443640,Python,Python (3.8.2),py,Accepted,62,19996,152,
s061174370,p03062,u793144126,1597426246,Java,Java (OpenJDK 11.0.6),java,Accepted,134,34868,10931,
s212822570,p03062,u450883456,1597422665,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4048,904,
s206052769,p03062,u222188267,1597411024,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3984,1315,
s409496742,p03062,u482840940,1597364860,Ruby,Ruby (2.7.1),rb,Wrong Answer,96,21884,730,
s699772014,p03062,u291332466,1597339394,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3760,608,
s590755273,p03062,u123872895,1597295008,Python,PyPy3 (7.3.0),py,Accepted,94,85120,207,
s525039065,p03062,u123872895,1597294914,Python,PyPy3 (7.3.0),py,Wrong Answer,161,90364,159,
s560928739,p03062,u190875453,1597290011,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4048,620,
s500768782,p03062,u570236974,1597277083,Python,Python (3.8.2),py,Accepted,76,19992,246,
s539561014,p03062,u938152299,1597275289,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,127,45744,774,
s069717229,p03062,u138273120,1597271633,C++,C++ (GCC 9.2.1),cpp,Accepted,186,4100,622,
s495119689,p03062,u705561278,1597271265,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3776,1065,
s105800689,p03062,u860546679,1597250316,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3936,797,
s167439677,p03062,u418879326,1597248012,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4024,616,
s778034169,p03062,u413263925,1597236223,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4016,875,
