submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879862528,p03075,u607563136,1598376411,Python,Python (3.8.2),py,Accepted,27,9020,77,
s192795293,p03075,u638334469,1598349899,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,27080,641,
s021903830,p03075,u418826171,1598301745,Python,Python (3.8.2),py,Accepted,28,9080,156,
s026305850,p03075,u408071652,1598299782,Python,PyPy3 (7.3.0),py,Accepted,70,61792,367,
s659895764,p03075,u408071652,1598299625,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61840,418,
s459220171,p03075,u614181788,1598298474,Python,Python (3.8.2),py,Accepted,24,9076,140,
s040223184,p03075,u043263787,1598283860,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32456,531,
s385542349,p03075,u043263787,1598283796,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32576,575,
s376281708,p03075,u875769753,1598279891,Python,Python (3.8.2),py,Accepted,30,9160,210,
s752838702,p03075,u539145601,1598277739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1171,
s018687250,p03075,u602773379,1598261565,Python,Python (3.8.2),py,Accepted,25,9116,221,
s043157655,p03075,u620846115,1598252211,Python,Python (3.8.2),py,Accepted,25,9168,153,
s125312052,p03075,u347471422,1598243123,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,355,
s321926306,p03075,u509420256,1598220059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,193,
s042830633,p03075,u509420256,1598219984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,223,
s910806646,p03075,u044960702,1598215584,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,256,
s948513425,p03075,u044960702,1598215234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,260,
s960083801,p03075,u044960702,1598215132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,255,
s224927452,p03075,u146066372,1598214513,Python,PyPy3 (7.3.0),py,Accepted,74,61884,142,
s743834381,p03075,u146066372,1598214498,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61912,151,
s931293329,p03075,u437633151,1598211991,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,321,
s099992242,p03075,u437633151,1598211511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,395,
s055512417,p03075,u947236878,1598202379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,6476,
s798654071,p03075,u370721525,1598121861,Python,Python (3.8.2),py,Accepted,32,9156,113,
s323219315,p03075,u953379577,1598098827,Python,Python (3.8.2),py,Accepted,28,8904,169,
s183336227,p03075,u953379577,1598098506,Python,Python (3.8.2),py,Runtime Error,23,8940,169,
s663415214,p03075,u953379577,1598098473,Python,Python (3.8.2),py,Runtime Error,24,8876,170,
s283874656,p03075,u337949146,1598066481,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3020,1612,
s110576834,p03075,u337949146,1598066429,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3136,1610,
s525788263,p03075,u337949146,1598066324,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3092,1897,
s531039531,p03075,u184060928,1598052213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,357,
s984843621,p03075,u743909600,1598051838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,357,
s305413532,p03075,u337964099,1598051517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,357,
s948633266,p03075,u132371041,1598041263,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7700,2762,
s853521177,p03075,u512551187,1598026407,Python,PyPy3 (7.3.0),py,Accepted,69,61972,279,
s586484841,p03075,u860994959,1597960183,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27320,598,
s797471478,p03075,u231039592,1597945814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,597,
s998828247,p03075,u948917469,1597938277,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,212,
s322737234,p03075,u948917469,1597938200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,212,
s411604844,p03075,u948917469,1597938129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,208,
s323872933,p03075,u948917469,1597938102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,211,
s030527368,p03075,u948917469,1597937975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,199,
s128356136,p03075,u948917469,1597937696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,195,
s351885945,p03075,u948917469,1597937505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,190,
s811974771,p03075,u607003364,1597926917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,263,
s440262815,p03075,u607003364,1597926736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,253,
s072862075,p03075,u468972478,1597912797,Python,Python (3.8.2),py,Accepted,26,9176,139,
s715290561,p03075,u468972478,1597912751,Python,Python (3.8.2),py,Runtime Error,23,9160,137,
s490877706,p03075,u602140789,1597907518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,212,
s921891342,p03075,u968166680,1597890903,Python,Python (3.8.2),py,Accepted,28,9072,343,
s121503087,p03075,u968166680,1597890859,Python,Python (3.8.2),py,Runtime Error,19,9108,344,
s536581526,p03075,u968166680,1597889222,Python,Python (3.8.2),py,Accepted,28,9080,434,
s934302249,p03075,u364761668,1597849936,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2860,
s357903005,p03075,u506464494,1597847563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1660,
s714815563,p03075,u054825571,1597820610,Python,Python (3.8.2),py,Accepted,28,9036,102,
s207591777,p03075,u851704997,1597774587,Python,Python (3.8.2),py,Accepted,26,9176,155,
s747337884,p03075,u851704997,1597774556,Python,Python (3.8.2),py,Wrong Answer,22,9116,155,
s768568642,p03075,u851704997,1597774413,Python,Python (3.8.2),py,Wrong Answer,29,9076,155,
s329140847,p03075,u790949059,1597767715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,946,
s114578331,p03075,u108934099,1597767318,Python,Python (3.8.2),py,Accepted,26,9144,184,
s843283604,p03075,u790949059,1597766478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1011,
s103125610,p03075,u367701763,1597763128,Python,PyPy3 (7.3.0),py,Accepted,65,61476,121,
s862474089,p03075,u785875736,1597745132,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4044,226,
s028749428,p03075,u785875736,1597745089,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2205,4688,223,
s091928190,p03075,u306805217,1597692969,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,413,
s749389888,p03075,u895926909,1597691745,Ruby,Ruby (2.7.1),rb,Accepted,64,14316,259,
s019303325,p03075,u895926909,1597691582,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14260,249,
s063131434,p03075,u097161601,1597686250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,343,
s415915232,p03075,u249987458,1597672258,Python,Python (3.8.2),py,Accepted,29,9152,148,
s150557475,p03075,u317830102,1597667727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,412,
s854694155,p03075,u316603606,1597653171,Python,Python (3.8.2),py,Accepted,27,9104,164,
s895982076,p03075,u314694084,1597653142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,451,
s391620402,p03075,u316603606,1597653090,Python,Python (3.8.2),py,Wrong Answer,27,9104,164,
s381091678,p03075,u765774137,1597634595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,460,
s956966795,p03075,u001975975,1597622391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,850,
s645431428,p03075,u001975975,1597622029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,851,
s031005841,p03075,u856957535,1597607146,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,178,
s456606344,p03075,u856957535,1597606981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,199,
s949604982,p03075,u602715823,1597606778,Python,Python (3.8.2),py,Accepted,29,9156,773,
s855421317,p03075,u602715823,1597606207,Python,Python (3.8.2),py,Accepted,28,9096,773,
s539117071,p03075,u602715823,1597606189,Python,Python (3.8.2),py,Accepted,25,9012,773,
s906609904,p03075,u602715823,1597606075,Python,Python (3.8.2),py,Accepted,26,9188,773,
s866853829,p03075,u602715823,1597606009,Python,Python (3.8.2),py,Accepted,26,9020,773,
s696371924,p03075,u602715823,1597605746,Python,Python (3.8.2),py,Accepted,27,9000,773,
s780950037,p03075,u602715823,1597604308,Python,Python (3.8.2),py,Accepted,26,9144,773,
s083097161,p03075,u602715823,1597604197,Python,Python (3.8.2),py,Accepted,32,9136,773,
s068426200,p03075,u199441105,1597588370,Python,Python (3.8.2),py,Accepted,31,9092,92,
s932799723,p03075,u218675501,1597586934,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,904,
s191075601,p03075,u528258842,1597559165,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,219,
s003075915,p03075,u528258842,1597559014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,220,
s163195380,p03075,u528258842,1597558991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,220,
s960406033,p03075,u528258842,1597558942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s589204720,p03075,u948222358,1597531748,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,385,
s756496981,p03075,u243674187,1597521025,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,439,
s986710838,p03075,u451465251,1597516668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,401,
s716924350,p03075,u443799181,1597516091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,452,
s646259512,p03075,u701212130,1597506970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,382,
s450395468,p03075,u860150008,1597506227,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3068,287,
s375267082,p03075,u428124697,1597504038,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,424,
s293084646,p03075,u854155653,1597500673,Java,Java (OpenJDK 11.0.6),java,Runtime Error,112,35740,8989,
s700605220,p03075,u503221936,1597475800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,220,
s449964043,p03075,u264721671,1597449283,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,470,
s493428190,p03075,u264721671,1597449142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,468,
s302424639,p03075,u264721671,1597449076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,466,
s091643485,p03075,u793144126,1597433912,Java,Java (OpenJDK 11.0.6),java,Accepted,80,32572,10856,
s876694958,p03075,u222188267,1597426752,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1187,
s683321751,p03075,u811321379,1597414204,Python,PyPy3 (7.3.0),py,Accepted,98,61400,269,
s421828771,p03075,u723376310,1597401997,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,390,
s363658654,p03075,u895926909,1597390662,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14260,130,
s958240159,p03075,u239091426,1597389643,Python,Python (3.8.2),py,Accepted,31,9200,248,
s508073161,p03075,u500731720,1597383168,C,C (GCC 9.2.1),c,Accepted,6,1632,256,
s346552026,p03075,u500731720,1597383091,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,187,
s974800280,p03075,u500731720,1597383022,C,C (GCC 9.2.1),c,Compile Error,,,171,
s587606009,p03075,u513062656,1597378990,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,513,
s101148230,p03075,u686962993,1597366064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,353,
s402911653,p03075,u210041761,1597353270,C,C (GCC 9.2.1),c,Accepted,9,1704,267,
s295751193,p03075,u713574885,1597352863,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,145,
s804081244,p03075,u713574885,1597352789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,143,
s082480148,p03075,u002847662,1597351808,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,259,
s140972143,p03075,u189023301,1597341546,Python,Python (3.8.2),py,Accepted,25,9028,243,
s157096110,p03075,u487988816,1597334544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,353,
s332822035,p03075,u265679940,1597334440,Ruby,Ruby (2.7.1),rb,Accepted,68,14264,131,
s807140563,p03075,u330799501,1597304527,Python,Python (3.8.2),py,Accepted,27,9024,440,
s579646114,p03075,u141768747,1597288587,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27420,706,
s642588646,p03075,u511096055,1597286160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,701,
s434627563,p03075,u123872895,1597279650,Python,PyPy3 (7.3.0),py,Accepted,306,80340,240,
s051347953,p03075,u061804469,1597278168,Go,Go (1.14.1),go,Accepted,3,1772,372,
s089571650,p03075,u430726059,1597274324,Python,Python (3.8.2),py,Accepted,27,9072,135,
s891831174,p03075,u432453907,1597266597,Python,Python (3.8.2),py,Wrong Answer,32,8972,197,
s501568189,p03075,u432453907,1597264133,Python,Python (3.8.2),py,Accepted,26,9036,211,
s647762498,p03075,u038537254,1597259098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2084,
s711241506,p03075,u889953704,1597244509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,181,
s802360814,p03075,u672316981,1597221623,Python,Python (3.8.2),py,Accepted,25,9136,236,
s216645374,p03075,u126146165,1597220577,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,180,
s737439622,p03075,u683769494,1597211365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1053,
s060631181,p03075,u683769494,1597211314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1074,
s931528033,p03075,u442804805,1597190098,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,713,
s641509577,p03075,u273359100,1597181340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,478,
s423385413,p03075,u890870565,1597181024,Rust,Rust (1.42.0),rs,Accepted,6,2140,1577,
s405349419,p03075,u033937898,1597176043,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,499,
s503613486,p03075,u033937898,1597174926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,372,
s265551922,p03075,u272628953,1597173733,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,2398,
s837255332,p03075,u072293789,1597171485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,229,
s538904096,p03075,u072293789,1597171449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,227,
s792774136,p03075,u248364740,1597169218,Python,Python (3.8.2),py,Accepted,28,9148,454,
s400624062,p03075,u248364740,1597169185,Python,Python (3.8.2),py,Wrong Answer,29,9148,453,
s440360947,p03075,u825925638,1597161241,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27032,665,
s729325833,p03075,u897853321,1597141880,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35640,874,
s246844047,p03075,u746613804,1597111242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,225,
s402088690,p03075,u025773431,1597110105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,310,
s549216778,p03075,u587086245,1597098373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,892,
s519891528,p03075,u274615057,1597088508,Python,Python (3.8.2),py,Accepted,25,9160,219,
s054955867,p03075,u134896569,1597088138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,437,
s762473806,p03075,u208608367,1597080065,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,216,
s657387109,p03075,u420483676,1597049224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,461,
s752325940,p03075,u702118111,1597039277,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3060,329,
s358959326,p03075,u556594202,1597038946,Python,PyPy3 (7.3.0),py,Accepted,67,61792,101,
s128238126,p03075,u556594202,1597038903,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61800,101,
s744501366,p03075,u515638999,1597035537,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,352,
s286041649,p03075,u515638999,1597035428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,108,
s029087637,p03075,u262204831,1597033437,Python,Python (3.8.2),py,Accepted,28,9060,156,
s035575294,p03075,u989749249,1597033164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,468,
s421150103,p03075,u963353562,1596997951,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3156,429,
s228993722,p03075,u963353562,1596997921,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,440,
s038498191,p03075,u963353562,1596997863,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3076,403,
s784550349,p03075,u081949518,1596983779,F#,F# (.NET Core 3.1.201),fs,Accepted,111,29652,232,
s741514874,p03075,u340980616,1596983774,Rust,Rust (1.42.0),rs,Accepted,10,2136,203,
s280658462,p03075,u863397945,1596974488,Python,Python (3.8.2),py,Accepted,24,9156,113,
s979762874,p03075,u656377179,1596967775,Python,Python (3.8.2),py,Runtime Error,24,9108,186,
s810757992,p03075,u656377179,1596967205,Python,Python (3.8.2),py,Runtime Error,25,8824,176,
s992570144,p03075,u656377179,1596966701,Python,Python (3.8.2),py,Runtime Error,25,8948,176,
s022953051,p03075,u246119787,1596922037,Python,Python (3.8.2),py,Runtime Error,21,8964,190,
s857101168,p03075,u173676319,1596920161,Python,Python (3.8.2),py,Runtime Error,26,9100,127,
s564494343,p03075,u388783188,1596919282,dc,dc (1.4.1),dc,Accepted,6,1772,48,
s311424542,p03075,u597290171,1596917254,Python,Python (3.8.2),py,Runtime Error,24,9172,181,
s407834192,p03075,u550146922,1596885289,Python,Python (3.8.2),py,Accepted,27,9092,98,
s323625189,p03075,u520276780,1596841554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,192,
s908298513,p03075,u529371621,1596839957,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3456,486,
s689721399,p03075,u510331904,1596818302,Python,Python (3.8.2),py,Accepted,26,9160,150,
s130762904,p03075,u510331904,1596818237,Python,Python (3.8.2),py,Wrong Answer,30,8940,147,
s107270267,p03075,u338418253,1596805602,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1010,
s717815502,p03075,u750651325,1596796263,Python,Python (3.8.2),py,Accepted,27,9076,181,
s458703458,p03075,u666641075,1596793952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,247,
s520754948,p03075,u772395065,1596786534,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1534,
s226450568,p03075,u883644184,1596744195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,235,
s482599032,p03075,u883644184,1596744158,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s310275646,p03075,u600995315,1596726815,dc,dc (1.4.1),dc,Accepted,5,1784,23,
s351187339,p03075,u600995315,1596726763,dc,dc (1.4.1),dc,Wrong Answer,5,1732,24,
s570081876,p03075,u600995315,1596726615,dc,dc (1.4.1),dc,Wrong Answer,7,1732,23,
s720628688,p03075,u280739688,1596704316,Python,PyPy3 (7.3.0),py,Accepted,518,80176,102,
s141964575,p03075,u941047297,1596678797,Python,Python (3.8.2),py,Accepted,30,9040,181,
s754233414,p03075,u692453235,1596672319,Python,Python (3.8.2),py,Accepted,28,9088,109,
s865804602,p03075,u095094246,1596665708,Python,PyPy3 (7.3.0),py,Accepted,70,62008,173,
s126617252,p03075,u208947104,1596663228,Python,Python (3.8.2),py,Accepted,26,9216,276,
s073164124,p03075,u127228093,1596656454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,325,
s146023003,p03075,u127228093,1596656427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3504,324,
s109789333,p03075,u843939291,1596642653,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,425,
s425214869,p03075,u021034020,1596637582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,7774,
s312591118,p03075,u279266699,1596636350,Python,Python (3.8.2),py,Accepted,28,9140,511,
s506469997,p03075,u692690314,1596579981,Python,Python (3.8.2),py,Accepted,25,9184,260,
s299958506,p03075,u794544096,1596577663,Python,PyPy3 (7.3.0),py,Accepted,63,61852,267,
s064480744,p03075,u213868052,1596577438,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,760,
s573875692,p03075,u524614028,1596575610,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,670,
s869727058,p03075,u098968285,1596569294,Rust,Rust (1.42.0),rs,Accepted,8,2176,352,
s310860026,p03075,u819910751,1596547481,Python,Python (3.8.2),py,Accepted,27,9140,179,
s128423169,p03075,u128015095,1596509604,Go,Go (1.14.1),go,Accepted,10,1832,229,
s102413119,p03075,u477156071,1596498170,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,489,
s857106830,p03075,u227082700,1596485947,Python,Python (3.8.2),py,Accepted,31,9016,83,
s235612167,p03075,u227082700,1596485801,Python,Python (3.8.2),py,Runtime Error,28,9036,76,
s805085553,p03075,u409390792,1596485309,Ruby,Ruby (2.7.1),rb,Accepted,65,14256,128,
s270658816,p03075,u806976856,1596464817,Python,Python (3.8.2),py,Accepted,31,9168,322,
s845034348,p03075,u212473280,1596461651,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,692,
s567795524,p03075,u212473280,1596461627,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,692,
s401134903,p03075,u355894933,1596447652,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27384,630,
s682737142,p03075,u182277075,1596447533,Ruby,Ruby (2.7.1),rb,Accepted,66,14188,130,
s888925083,p03075,u843768197,1596447345,Python,Python (3.8.2),py,Accepted,26,9028,197,
s678491916,p03075,u182277075,1596447306,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14352,130,
s596953930,p03075,u843768197,1596447221,Python,Python (3.8.2),py,Wrong Answer,27,9160,197,
s328875375,p03075,u938716426,1596446567,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27536,634,
s475587051,p03075,u938716426,1596446152,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,87,27196,621,
s631247446,p03075,u805392425,1596445344,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,353,
s344185329,p03075,u038216098,1596440210,Python,Python (3.8.2),py,Accepted,28,9212,237,
s843287376,p03075,u038216098,1596440115,Python,Python (3.8.2),py,Runtime Error,24,9204,218,
s335509783,p03075,u243159381,1596426744,Python,Python (3.8.2),py,Accepted,32,9164,140,
s839045220,p03075,u902387200,1596394310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,250,
s418053339,p03075,u752949890,1596392642,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,971,
s970384630,p03075,u752949890,1596392592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,972,
s096671394,p03075,u699296734,1596390548,Python,Python (3.8.2),py,Accepted,29,9144,174,
s148506272,p03075,u045547337,1596390380,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,243,
s421723080,p03075,u381460455,1596372832,Java,Java (OpenJDK 11.0.6),java,Accepted,118,36096,7967,
s906459559,p03075,u903153704,1596368921,Go,Go (1.14.1),go,Accepted,6,1836,328,
s655733635,p03075,u174536291,1596359560,Python,Python (3.8.2),py,Accepted,26,9060,95,
s991138045,p03075,u174536291,1596359285,Python,Python (3.8.2),py,Wrong Answer,29,9136,190,
s263231889,p03075,u096616343,1596320912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,601,
s048900995,p03075,u096616343,1596320817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,551,
s856509034,p03075,u912930787,1596316050,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,3073,
s509755066,p03075,u597374218,1596313721,Python,Python (3.8.2),py,Accepted,27,9160,83,
s316264634,p03075,u270535768,1596313089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,176,
s374828469,p03075,u732061897,1596312206,Python,Python (3.8.2),py,Accepted,26,9000,214,
s101860644,p03075,u957132200,1596305394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,699,
s260688295,p03075,u957132200,1596305189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,689,
s397260051,p03075,u972911059,1596304684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,377,
s014652953,p03075,u972911059,1596304660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,377,
s499466556,p03075,u972911059,1596304623,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,377,
s533145742,p03075,u972911059,1596304600,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,377,
