submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s242991837,p02497,u955903958,1460961013,Java,JAVA,java,Wrong Answer,60,26244,1056,2/4
s138022756,p02497,u577096406,1460961124,Java,JAVA,java,Compile Error,60,0,579,0/4
s070271900,p02497,u577096406,1460961153,Java,JAVA,java,Compile Error,60,0,580,0/4
s157160613,p02497,u577096406,1460961172,Java,JAVA,java,Compile Error,60,0,580,0/4
s458536468,p02497,u577096406,1460961206,Java,JAVA,java,Wrong Answer,60,26008,580,0/4
s364132350,p02497,u613534067,1460961266,Java,JAVA,java,Accepted,70,26208,762,4/4
s829562216,p02497,u955903958,1460961287,Java,JAVA,java,Wrong Answer,60,25956,1067,2/4
s946875350,p02497,u898675079,1460961435,Java,JAVA,java,Wrong Answer,50,25676,643,0/4
s980568200,p02497,u955903958,1460961438,Java,JAVA,java,Wrong Answer,60,26296,1194,2/4
s655110589,p02497,u105396483,1460961483,Java,JAVA,java,Accepted,40,24368,1027,4/4
s149183759,p02497,u898675079,1460961484,Java,JAVA,java,Wrong Answer,60,26024,643,1/4
s831941777,p02497,u577096406,1460961507,Java,JAVA,java,Compile Error,0,0,625,0/4
s822044596,p02497,u162216164,1460961531,Java,JAVA,java,Accepted,60,26148,699,4/4
s627176403,p02497,u577096406,1460961558,Java,JAVA,java,Accepted,70,26028,627,4/4
s862247506,p02497,u955903958,1460961668,Java,JAVA,java,Runtime Error,0,0,1230,0/4
s043043963,p02497,u955903958,1460961679,Java,JAVA,java,WA: Presentation Error,60,26024,1230,0/4
s476189260,p02497,u955903958,1460961687,Java,JAVA,java,Wrong Answer,60,26012,1192,2/4
s976156627,p02497,u898675079,1460961708,Java,JAVA,java,Wrong Answer,60,26036,643,1/4
s331980869,p02497,u133243507,1460961754,Java,JAVA,java,Wrong Answer,60,26104,1024,1/4
s607989784,p02497,u644492143,1460961850,Java,JAVA,java,Accepted,70,26096,757,4/4
s865959053,p02497,u955903958,1460961870,Java,JAVA,java,Accepted,70,26252,1209,4/4
s218248165,p02497,u898675079,1460961956,Java,JAVA,java,Runtime Error,0,0,659,0/4
s335872397,p02497,u898675079,1460962004,Java,JAVA,java,Compile Error,60,0,659,0/4
s995707899,p02497,u898675079,1460962051,Java,JAVA,java,Accepted,60,26180,660,4/4
s762545567,p02497,u133243507,1460962099,Java,JAVA,java,Wrong Answer,60,25748,1024,1/4
s914437439,p02497,u672724133,1460962184,Java,JAVA,java,Wrong Answer,60,26016,723,1/4
s810811579,p02497,u133243507,1460962213,Java,JAVA,java,Accepted,70,26148,1050,4/4
s461187965,p02497,u483248490,1460962584,Java,JAVA,java,Wrong Answer,60,25992,734,2/4
s395603829,p02497,u867418828,1460962704,Java,JAVA,java,Compile Error,50,0,627,0/4
s714453609,p02497,u867418828,1460962725,Java,JAVA,java,Runtime Error,0,0,633,0/4
s665346639,p02497,u672724133,1460962784,Java,JAVA,java,Accepted,70,26132,764,4/4
s444467592,p02497,u867418828,1460962815,Java,JAVA,java,Compile Error,280,0,692,0/4
s605727576,p02497,u867418828,1460962836,Java,JAVA,java,Accepted,60,25904,682,4/4
s365397307,p02497,u483248490,1460962851,Java,JAVA,java,Accepted,70,25932,788,4/4
s172442033,p02497,u496999590,1461316585,Java,JAVA,java,Accepted,70,26236,556,4/4
s762987893,p02497,u662126750,1461501907,Java,JAVA,java,Accepted,70,26072,592,4/4
s099504695,p02497,u877075445,1463225317,Java,JAVA,java,Accepted,60,26416,691,4/4
s555289383,p02497,u798339835,1465829458,Java,JAVA,java,Compile Error,0,0,1829,0/4
s490553694,p02497,u798339835,1465829489,Java,JAVA,java,Compile Error,0,0,1831,0/4
s063852853,p02497,u798339835,1465829578,Java,JAVA,java,Compile Error,0,0,1831,0/4
s913455183,p02497,u798339835,1465829629,Java,JAVA,java,Wrong Answer,40,23956,1840,0/4
s039539014,p02497,u798339835,1465829670,Java,JAVA,java,Wrong Answer,60,24216,1840,2/4
s991785907,p02497,u798339835,1465829729,Java,JAVA,java,Accepted,40,24308,1840,4/4
s991013457,p02497,u347010700,1469193589,Java,JAVA,java,Accepted,70,26236,772,4/4
s305231279,p02497,u672724133,1469302598,Java,JAVA,java,Accepted,70,26100,668,4/4
s648094356,p02497,u736706008,1469802380,Java,JAVA,java,Accepted,70,26112,673,4/4
s017667766,p02497,u160094046,1477648122,Java,JAVA,java,Wrong Answer,60,24224,951,1/4
s477258794,p02497,u160094046,1477650164,Java,JAVA,java,Accepted,50,24268,1023,4/4
s225811940,p02497,u441557598,1491804962,Java,JAVA,java,Compile Error,0,0,812,0/4
s072718470,p02497,u441557598,1491805052,Java,JAVA,java,Wrong Answer,50,25952,844,1/4
s581205042,p02497,u441557598,1491805110,Java,JAVA,java,Accepted,70,26160,869,4/4
s466981395,p02497,u489876484,1491805334,Java,JAVA,java,Wrong Answer,50,26048,802,1/4
s659755333,p02497,u489876484,1491805406,Java,JAVA,java,Wrong Answer,60,26120,812,1/4
s684284783,p02497,u489876484,1491805477,Java,JAVA,java,Accepted,60,26296,810,4/4
s230288075,p02497,u367854289,1491805648,Java,JAVA,java,Wrong Answer,50,26304,623,1/4
s938992938,p02497,u207046604,1491805968,Java,JAVA,java,Wrong Answer,50,25924,734,1/4
s730398356,p02497,u207046604,1491806077,Java,JAVA,java,Wrong Answer,60,26200,799,2/4
s485239712,p02497,u367854289,1491806201,Java,JAVA,java,Wrong Answer,50,26132,623,1/4
s806701132,p02497,u367854289,1491806298,Java,JAVA,java,Accepted,60,26420,623,4/4
s691153191,p02497,u207046604,1491806334,Java,JAVA,java,Wrong Answer,50,26304,799,2/4
s990322468,p02497,u207046604,1491806395,Java,JAVA,java,Accepted,60,26232,799,4/4
s816424480,p02497,u062072946,1491818395,Java,JAVA,java,Accepted,60,26476,538,4/4
s613345548,p02497,u106214670,1492307522,Java,JAVA,java,Runtime Error,0,0,966,0/4
s594097057,p02497,u106214670,1492308424,Java,JAVA,java,Compile Error,80,0,907,0/4
s663794842,p02497,u106214670,1492308443,Java,JAVA,java,Wrong Answer,50,26200,907,0/4
s414330458,p02497,u106214670,1492308604,Java,JAVA,java,Compile Error,50,0,974,0/4
s817343048,p02497,u106214670,1492308620,Java,JAVA,java,Compile Error,50,0,974,0/4
s938720447,p02497,u106214670,1492308679,Java,JAVA,java,Compile Error,50,0,974,0/4
s769852186,p02497,u106214670,1492308725,Java,JAVA,java,Compile Error,50,0,973,0/4
s785802898,p02497,u106214670,1492308754,Java,JAVA,java,Wrong Answer,50,26220,975,0/4
s964774779,p02497,u106214670,1492308922,Java,JAVA,java,Compile Error,50,0,983,0/4
s914064090,p02497,u106214670,1492308940,Java,JAVA,java,Accepted,60,26364,983,4/4
s438699302,p02497,u177122851,1492393266,Java,JAVA,java,Accepted,60,26168,775,4/4
s745559794,p02497,u110158220,1492396777,Java,JAVA,java,Compile Error,70,0,960,0/4
s224824194,p02497,u110158220,1492396997,Java,JAVA,java,Wrong Answer,60,26112,963,2/4
s452653360,p02497,u110158220,1492397554,Java,JAVA,java,Accepted,60,26100,987,4/4
s434419965,p02497,u819329633,1492403610,Java,JAVA,java,Accepted,60,26228,702,4/4
s304232463,p02497,u905303767,1492404335,Java,JAVA,java,Wrong Answer,50,26252,643,1/4
s459576195,p02497,u086935514,1492404359,Java,JAVA,java,Accepted,50,26204,985,4/4
s941086485,p02497,u905303767,1492404525,Java,JAVA,java,Accepted,60,26080,623,4/4
s287615877,p02497,u516859161,1492405353,Java,JAVA,java,Wrong Answer,50,26168,804,2/4
s473442100,p02497,u516859161,1492405406,Java,JAVA,java,Wrong Answer,50,25932,815,2/4
s809765031,p02497,u516859161,1492405520,Java,JAVA,java,Accepted,60,26068,834,4/4
s629953390,p02497,u266130733,1492406744,Java,JAVA,java,Wrong Answer,50,26140,673,0/4
s192672161,p02497,u266130733,1492406836,Java,JAVA,java,Wrong Answer,50,25996,700,0/4
s131239172,p02497,u747989476,1492406922,Java,JAVA,java,Wrong Answer,50,26048,750,1/4
s643816482,p02497,u455035105,1492406925,Java,JAVA,java,Wrong Answer,60,26168,654,1/4
s170532483,p02497,u266130733,1492406957,Java,JAVA,java,Compile Error,50,0,694,0/4
s984285111,p02497,u853655495,1492406960,Java,JAVA,java,Wrong Answer,60,25904,645,1/4
s011302470,p02497,u266130733,1492407008,Java,JAVA,java,Wrong Answer,60,26076,700,0/4
s943065329,p02497,u266130733,1492407124,Java,JAVA,java,Wrong Answer,50,26100,712,0/4
s891604921,p02497,u747989476,1492407148,Java,JAVA,java,Wrong Answer,50,26160,813,1/4
s399543379,p02497,u266130733,1492407154,Java,JAVA,java,Wrong Answer,50,26068,712,0/4
s848872797,p02497,u455035105,1492407266,Java,JAVA,java,Accepted,60,26164,654,4/4
s160857528,p02497,u747989476,1492407292,Java,JAVA,java,Compile Error,40,0,823,0/4
s030019484,p02497,u747989476,1492407351,Java,JAVA,java,Runtime Error,0,0,820,0/4
s843706252,p02497,u853655495,1492407443,Java,JAVA,java,Wrong Answer,50,25968,646,1/4
s678214273,p02497,u266130733,1492407476,Java,JAVA,java,Wrong Answer,50,26152,712,0/4
s673137855,p02497,u747989476,1492407516,Java,JAVA,java,Accepted,60,26152,827,4/4
s757811112,p02497,u266130733,1492407546,Java,JAVA,java,WA: Presentation Error,50,26140,719,0/4
s167703758,p02497,u266130733,1492407577,Java,JAVA,java,Wrong Answer,50,26092,691,2/4
s476829079,p02497,u853655495,1492407595,Java,JAVA,java,Wrong Answer,60,26072,697,1/4
s055398367,p02497,u266130733,1492407729,Java,JAVA,java,Accepted,50,26324,694,4/4
s250156583,p02497,u221128293,1492408045,Java,JAVA,java,Runtime Error,50,26044,649,1/4
s161947838,p02497,u747989476,1492408066,Java,JAVA,java,Accepted,60,26244,697,4/4
s822850897,p02497,u853655495,1492408297,Java,JAVA,java,Wrong Answer,50,26048,649,1/4
s142571293,p02497,u853655495,1492408377,Java,JAVA,java,Wrong Answer,60,26048,642,1/4
s639303159,p02497,u853655495,1492408535,Java,JAVA,java,Compile Error,360,0,661,0/4
s982994987,p02497,u221128293,1492408562,Java,JAVA,java,Compile Error,280,0,718,0/4
s463638174,p02497,u221128293,1492408578,Java,JAVA,java,Runtime Error,50,26048,713,1/4
s752250525,p02497,u853655495,1492408630,Java,JAVA,java,Wrong Answer,50,27856,664,1/4
s425731484,p02497,u221128293,1492408727,Java,JAVA,java,Runtime Error,50,26016,740,1/4
s444817208,p02497,u774594984,1492408784,Java,JAVA,java,Wrong Answer,60,26252,617,1/4
s801366484,p02497,u221128293,1492408802,Java,JAVA,java,Runtime Error,50,25964,740,1/4
s774337982,p02497,u774594984,1492408955,Java,JAVA,java,Accepted,60,26216,619,4/4
s261539249,p02497,u278556156,1492409129,Java,JAVA,java,Wrong Answer,50,26168,672,1/4
s628120639,p02497,u278556156,1492409274,Java,JAVA,java,Wrong Answer,50,26056,672,1/4
s141962129,p02497,u674371250,1492409414,Java,JAVA,java,Wrong Answer,50,26156,611,1/4
s550313376,p02497,u077735285,1492409463,Java,JAVA,java,Accepted,50,26212,728,4/4
s542931924,p02497,u278556156,1492409501,Java,JAVA,java,Wrong Answer,50,26012,676,1/4
s469264544,p02497,u339889493,1492409567,Java,JAVA,java,Wrong Answer,50,26132,913,1/4
s300607857,p02497,u674371250,1492409567,Java,JAVA,java,Accepted,60,26172,673,4/4
s978996584,p02497,u853655495,1492409568,Java,JAVA,java,Wrong Answer,50,26088,651,1/4
s184985179,p02497,u339889493,1492409612,Java,JAVA,java,Wrong Answer,60,26140,913,1/4
s760225548,p02497,u278556156,1492409639,Java,JAVA,java,Wrong Answer,50,26168,675,1/4
s678069631,p02497,u853655495,1492409675,Java,JAVA,java,Wrong Answer,50,26020,651,1/4
s824791176,p02497,u853655495,1492409736,Java,JAVA,java,Wrong Answer,60,26064,651,1/4
s997938588,p02497,u339889493,1492409808,Java,JAVA,java,Accepted,60,26424,917,4/4
s362404520,p02497,u982675797,1492409832,Java,JAVA,java,Accepted,60,26260,698,4/4
s762973017,p02497,u440339079,1492409950,Java,JAVA,java,Accepted,60,26068,704,4/4
s622972164,p02497,u853655495,1492410266,Java,JAVA,java,Wrong Answer,60,26028,687,1/4
s862609758,p02497,u278556156,1492410403,Java,JAVA,java,Wrong Answer,50,26300,696,1/4
s354244465,p02497,u221128293,1492410554,Java,JAVA,java,Runtime Error,50,26136,803,1/4
s233635739,p02497,u853655495,1492410562,Java,JAVA,java,Wrong Answer,50,26040,687,1/4
s097534005,p02497,u853655495,1492410598,Java,JAVA,java,Accepted,60,26196,689,4/4
s696584062,p02497,u278556156,1492410773,Java,JAVA,java,Wrong Answer,60,26084,701,1/4
s307048801,p02497,u553637295,1492410776,Java,JAVA,java,Wrong Answer,50,25972,732,0/4
s707500233,p02497,u951934473,1492410809,Java,JAVA,java,WA: Presentation Error,60,26008,934,0/4
s857444500,p02497,u951934473,1492410917,Java,JAVA,java,WA: Presentation Error,50,26052,941,0/4
s738847792,p02497,u553637295,1492411011,Java,JAVA,java,Wrong Answer,50,25844,783,0/4
s351148801,p02497,u476198222,1492411026,Java,JAVA,java,Wrong Answer,50,26000,735,1/4
s224904683,p02497,u476198222,1492411074,Java,JAVA,java,Wrong Answer,60,26132,752,1/4
s216145129,p02497,u951934473,1492411076,Java,JAVA,java,WA: Presentation Error,60,26056,961,0/4
s480270169,p02497,u556291933,1492411098,Java,JAVA,java,Accepted,50,26316,776,4/4
s779108484,p02497,u226368180,1492411135,Java,JAVA,java,Accepted,50,26116,972,4/4
s477564224,p02497,u553637295,1492411209,Java,JAVA,java,Wrong Answer,50,26008,799,0/4
s299013885,p02497,u476198222,1492411222,Java,JAVA,java,Time Limit Exceeded,20000,62716,843,1/4
s176837141,p02497,u951934473,1492411293,Java,JAVA,java,Accepted,60,26188,884,4/4
s172790947,p02497,u278556156,1492411305,Java,JAVA,java,Wrong Answer,50,26160,656,1/4
s950426438,p02497,u278556156,1492411349,Java,JAVA,java,Wrong Answer,50,26048,656,1/4
s751996419,p02497,u476198222,1492411361,Java,JAVA,java,Time Limit Exceeded,20000,61688,873,1/4
s290121016,p02497,u553637295,1492411393,Java,JAVA,java,Accepted,60,26036,856,4/4
s178481869,p02497,u882525667,1492411491,Java,JAVA,java,Wrong Answer,50,26164,548,1/4
s850677469,p02497,u278556156,1492411541,Java,JAVA,java,Wrong Answer,50,26060,643,1/4
s181696292,p02497,u476198222,1492411613,Java,JAVA,java,Accepted,60,26404,871,4/4
s152571636,p02497,u278556156,1492411660,Java,JAVA,java,Wrong Answer,50,26364,643,1/4
s630972527,p02497,u127865499,1492411741,Java,JAVA,java,Accepted,60,26148,650,4/4
s313629451,p02497,u688265195,1492411755,Java,JAVA,java,Wrong Answer,60,26104,697,2/4
s509329474,p02497,u688265195,1492411812,Java,JAVA,java,Accepted,60,26204,697,4/4
s217366612,p02497,u147280941,1492411839,Java,JAVA,java,Accepted,60,26360,787,4/4
s129619520,p02497,u278556156,1492411848,Java,JAVA,java,Accepted,60,26352,645,4/4
s735841182,p02497,u221128293,1492411981,Java,JAVA,java,Wrong Answer,50,26120,787,0/4
s562173002,p02497,u064747088,1492412023,Java,JAVA,java,Wrong Answer,60,26064,688,1/4
s069377260,p02497,u221128293,1492412129,Java,JAVA,java,Wrong Answer,50,26052,787,0/4
s841771520,p02497,u221128293,1492412269,Java,JAVA,java,Wrong Answer,50,26000,786,0/4
s508182128,p02497,u064747088,1492412285,Java,JAVA,java,Accepted,60,26176,693,4/4
s068585007,p02497,u882525667,1492412359,Java,JAVA,java,Accepted,60,26260,640,4/4
s301234445,p02497,u221128293,1492412414,Java,JAVA,java,Wrong Answer,50,26024,799,1/4
s796599974,p02497,u567794988,1492412934,Java,JAVA,java,Wrong Answer,50,26112,641,0/4
s681385113,p02497,u221128293,1492413083,Java,JAVA,java,Compile Error,50,0,868,0/4
s105885893,p02497,u567794988,1492413260,Java,JAVA,java,Wrong Answer,50,26120,665,0/4
s076417951,p02497,u146855466,1492439930,Java,JAVA,java,Wrong Answer,60,26152,561,0/4
s719502399,p02497,u146855466,1492440208,Java,JAVA,java,Wrong Answer,60,26228,561,0/4
s933652995,p02497,u489538601,1492490748,Java,JAVA,java,Compile Error,40,0,727,0/4
s975940386,p02497,u489538601,1492490810,Java,JAVA,java,Accepted,70,25940,724,4/4
s158636409,p02497,u146855466,1492790494,Java,JAVA,java,Runtime Error,0,0,590,0/4
s579087112,p02497,u035975927,1492921332,Java,JAVA,java,Wrong Answer,60,25996,835,0/4
s197042771,p02497,u035975927,1492922103,Java,JAVA,java,Accepted,70,26136,833,4/4
s858638464,p02497,u891060959,1255226723,Java,JAVA,java,Accepted,90,12000,926,
s732776687,p02497,u605441342,1299403087,Java,JAVA,java,Runtime Error,-10,9152,872,
s118818395,p02497,u605441342,1299403248,Java,JAVA,java,Accepted,40,9148,918,
s806828711,p02497,u336000501,1324898823,Java,JAVA,java,Accepted,90,0,483,
s201285584,p02497,u660879425,1329437275,Java,JAVA,java,Accepted,90,12000,788,
s730506598,p02497,u985809245,1329829671,Java,JAVA,java,Compile Error,80,0,1286,
s261346211,p02497,u985809245,1329829721,Java,JAVA,java,Accepted,90,11000,1282,
s393075220,p02497,u263247628,1332215404,Java,JAVA,java,Wrong Answer,90,12000,516,0/1
s068007088,p02497,u263247628,1332215606,Java,JAVA,java,Accepted,100,11000,589,1/1
s808643916,p02497,u629810635,1334416321,Java,JAVA,java,Runtime Error,0,9080,1897,0/1
s941784443,p02497,u629810635,1334416399,Java,JAVA,java,Wrong Answer,50,8792,1843,0/1
s801014189,p02497,u629810635,1334416585,Java,JAVA,java,Wrong Answer,40,9068,1992,0/1
s940230735,p02497,u024715419,1336650770,Java,JAVA,java,Compile Error,90,0,926,0/1
s776790168,p02497,u024715419,1336650859,Java,JAVA,java,Wrong Answer,90,12000,927,0/1
s712669144,p02497,u024715419,1336651014,Java,JAVA,java,Accepted,90,12000,932,1/1
s184233017,p02497,u919681307,1336681672,Java,JAVA,java,Accepted,90,12000,627,1/1
s285348011,p02497,u685815919,1338381499,Java,JAVA,java,Accepted,90,12000,585,4/4
s239127704,p02497,u503012744,1338805277,Java,JAVA,java,Accepted,90,12000,869,4/4
s335483861,p02497,u445853170,1339855514,Java,JAVA,java,Wrong Answer,90,12000,744,2/4
s576505868,p02497,u445853170,1339855634,Java,JAVA,java,Accepted,90,12000,744,4/4
s352519270,p02497,u823048060,1341624042,Java,JAVA,java,Accepted,90,12000,671,4/4
s272108909,p02497,u898470141,1351081047,Java,JAVA,java,Accepted,50,9508,1800,4/4
s441946626,p02497,u079104535,1351572281,Java,JAVA,java,Wrong Answer,50,9120,918,1/4
s454959876,p02497,u079104535,1351572468,Java,JAVA,java,Accepted,50,9252,966,4/4
s535576583,p02497,u245975427,1352970501,Java,JAVA,java,Wrong Answer,90,12000,912,0/4
s255032016,p02497,u245975427,1352970544,Java,JAVA,java,Wrong Answer,80,12000,912,0/4
s756983104,p02497,u245975427,1352970571,Java,JAVA,java,Accepted,90,12000,912,4/4
s458883207,p02497,u048060093,1353245306,Java,JAVA,java,Wrong Answer,90,12000,664,1/4
s502546882,p02497,u048060093,1353245594,Java,JAVA,java,Wrong Answer,90,12000,663,1/4
s182719377,p02497,u048060093,1353245903,Java,JAVA,java,Accepted,90,12000,686,4/4
s098311531,p02497,u026129418,1353555331,Java,JAVA,java,Accepted,90,12000,685,4/4
s679098361,p02497,u591156544,1354436497,Java,JAVA,java,Accepted,90,12000,849,4/4
s283972005,p02497,u324561525,1356527342,Java,JAVA,java,Accepted,90,12000,608,4/4
s574889120,p02497,u971509954,1356682575,Java,JAVA,java,Accepted,90,12000,869,4/4
s114264281,p02497,u355549067,1357418593,Java,JAVA,java,Accepted,60,19428,767,4/4
s140062113,p02497,u355549067,1357419176,Java,JAVA,java,Accepted,50,19648,957,4/4
s458389493,p02497,u724424933,1359905474,Java,JAVA,java,Accepted,60,19424,545,4/4
s930176835,p02497,u495607670,1360299464,Java,JAVA,java,Accepted,50,16936,987,4/4
s242991750,p02497,u846318214,1361859910,Java,JAVA,java,Accepted,60,19384,1129,4/4
s582753468,p02497,u971942633,1361994270,Java,JAVA,java,Accepted,50,19320,655,4/4
s030258697,p02497,u558307483,1362043127,Java,JAVA,java,Wrong Answer,50,17176,671,1/4
s152817208,p02497,u558307483,1362043224,Java,JAVA,java,Wrong Answer,50,17172,671,1/4
s602188970,p02497,u558307483,1362043386,Java,JAVA,java,Accepted,60,19112,727,4/4
s578866570,p02497,u892320461,1362044667,Java,JAVA,java,Accepted,50,19228,749,4/4
s280934099,p02497,u361661357,1362069260,Java,JAVA,java,Wrong Answer,50,17176,574,2/4
s135475275,p02497,u361661357,1362069414,Java,JAVA,java,Accepted,60,19228,574,4/4
s900020621,p02497,u493797593,1362136611,Java,JAVA,java,Accepted,60,19304,826,4/4
s418369328,p02497,u028890995,1362417810,Java,JAVA,java,Accepted,50,19136,506,4/4
s777555548,p02497,u611290643,1362477380,Java,JAVA,java,Accepted,50,19132,923,4/4
s970860549,p02497,u721382238,1362721292,Java,JAVA,java,Accepted,50,19100,654,4/4
s012440581,p02497,u770679852,1362730913,Java,JAVA,java,Wrong Answer,50,17168,770,2/4
s778832490,p02497,u770679852,1362762791,Java,JAVA,java,Wrong Answer,50,17336,767,2/4
s103943971,p02497,u770679852,1362762950,Java,JAVA,java,Wrong Answer,50,18196,777,3/4
s769524648,p02497,u770679852,1362763858,Java,JAVA,java,Accepted,50,19384,769,4/4
s723401219,p02497,u202170986,1362932821,Java,JAVA,java,Accepted,60,19232,484,4/4
s157088736,p02497,u703002962,1363017212,Java,JAVA,java,Wrong Answer,50,17340,891,1/4
s267916602,p02497,u703002962,1363017845,Java,JAVA,java,Wrong Answer,50,17180,997,1/4
s691768909,p02497,u703002962,1363017978,Java,JAVA,java,Accepted,50,19252,997,4/4
s964920768,p02497,u570804100,1363147145,Java,JAVA,java,Accepted,60,19244,742,4/4
s860398003,p02497,u677693804,1363532444,Java,JAVA,java,Accepted,50,17136,782,4/4
s956415096,p02497,u955423223,1363689096,Java,JAVA,java,Accepted,50,19188,547,4/4
s980502323,p02497,u092330606,1363899500,Java,JAVA,java,Wrong Answer,50,17176,712,1/4
s905271813,p02497,u092330606,1363899742,Java,JAVA,java,Wrong Answer,50,17172,714,1/4
s671424744,p02497,u092330606,1363899984,Java,JAVA,java,Wrong Answer,50,17188,729,1/4
s709284042,p02497,u092330606,1363900056,Java,JAVA,java,Wrong Answer,50,17172,718,1/4
s332005793,p02497,u092330606,1363900272,Java,JAVA,java,Wrong Answer,50,17240,691,1/4
