submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s707190446,p02809,u640777058,1586292010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,765,
s324653067,p02809,u828766688,1586291887,Python,PyPy3 (2.4.0),py,Accepted,463,80360,3367,
s026700170,p02809,u640777058,1586291597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4480,798,
s693024276,p02809,u828766688,1586290791,Python,PyPy3 (2.4.0),py,Wrong Answer,462,80488,2518,
s486313216,p02809,u828766688,1586290600,Python,PyPy3 (2.4.0),py,Runtime Error,485,80488,2379,
s313998862,p02809,u521364030,1585864650,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4600,3047,
s269855267,p02809,u521364030,1585863881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4728,2535,
s630268123,p02809,u521364030,1585863433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4600,2530,
s064069977,p02809,u521364030,1585863273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4600,2455,
s160176712,p02809,u521364030,1585863014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4600,2441,
s098598582,p02809,u521364030,1585862959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4600,2439,
s275278405,p02809,u488087935,1585858201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5376,2521,
s825706155,p02809,u488087935,1585858037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5376,2241,
s945832269,p02809,u956758464,1585440031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,10624,1575,
s406697075,p02809,u956758464,1585439778,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,19968,1705,
s123877577,p02809,u956758464,1585438967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,19968,1339,
s567044949,p02809,u863937042,1585368259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5888,1020,
s161377386,p02809,u863937042,1585367730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5888,1020,
s282622541,p02809,u064708782,1585107613,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6656,1064,
s799253565,p02809,u064708782,1585107290,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6656,1314,
s839223145,p02809,u064708782,1585106590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6656,1293,
s663266058,p02809,u064708782,1585106052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6656,1059,
s365772988,p02809,u064708782,1585105397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6656,935,
s876992920,p02809,u488087935,1585090565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5888,2557,
s634843099,p02809,u488087935,1585090233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5888,2462,
s913464504,p02809,u488087935,1585090054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6016,2462,
s159844039,p02809,u488087935,1585089886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,7424,2454,
s729388412,p02809,u801120804,1585017575,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,13556,1938,
s915193657,p02809,u801120804,1585017366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1925,
s131518598,p02809,u801120804,1585017254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1909,
s635980847,p02809,u801120804,1585016840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,12020,1518,
s027037563,p02809,u801120804,1585007841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6904,1395,
s450308202,p02809,u801120804,1585004493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,6904,1404,
s605519271,p02809,u801120804,1585003802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,6904,1354,
s207232400,p02809,u801120804,1584916433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6144,1137,
s971022417,p02809,u434747175,1584903710,Text,Text (cat),txt,Wrong Answer,1,128,3,
s906386016,p02809,u968778920,1584890826,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,11136,1313,
s257907531,p02809,u968778920,1584890138,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,11008,1374,
s068926696,p02809,u968778920,1584888765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11136,1033,
s919615434,p02809,u968778920,1584888660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11136,1017,
s184254572,p02809,u968778920,1584888188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,949,
s675841164,p02809,u434747175,1584887746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7168,1379,
s439879653,p02809,u370709193,1584807632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2168,768,
s228499196,p02809,u370709193,1584807060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,598,
s538291294,p02809,u968778920,1584806535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6272,730,
s721580671,p02809,u146586861,1584473947,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,16000,803,
s667507694,p02809,u146975530,1584160886,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11392,3424,
s907553104,p02809,u762921614,1584072029,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7936,1675,
s003484559,p02809,u762921614,1584071911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7936,1675,
s786694796,p02809,u762921614,1584071530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7936,1661,
s103075748,p02809,u762921614,1584068811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1792,1594,
s660179359,p02809,u762921614,1584066556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1792,1290,
s032363149,p02809,u499381410,1583878818,Python,PyPy3 (2.4.0),py,Accepted,488,72972,3282,
s286908149,p02809,u563201135,1583811150,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,11008,1089,
s194108696,p02809,u537871123,1583747584,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,15740,2082,
s582347538,p02809,u537871123,1583747256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,15740,2095,
s148352955,p02809,u537871123,1583747160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,15740,2149,
s562283503,p02809,u537871123,1583746897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,15740,2036,
s849697892,p02809,u537871123,1583746752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,15740,1892,
s440898318,p02809,u537871123,1583746516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,15740,1985,
s485623320,p02809,u537871123,1583746089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,15740,1575,
s167133313,p02809,u537871123,1583744432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11128,1162,
s544769933,p02809,u537871123,1583744110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11128,1173,
s308469474,p02809,u803731421,1583722871,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12928,1717,
s323670508,p02809,u756607506,1583714126,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,16376,2319,
s824665095,p02809,u756607506,1583714061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,16376,2198,
s106665114,p02809,u756607506,1583713886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,16504,2152,
s823534293,p02809,u756607506,1583713802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,17784,2176,
s838575411,p02809,u756607506,1583713706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,16376,2170,
s012801912,p02809,u756607506,1583713231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,16376,2150,
s527225719,p02809,u756607506,1583713062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,17912,2097,
s786464849,p02809,u450832845,1583710574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,6656,4403,
s338345202,p02809,u450832845,1583709662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,6528,4542,
s949339698,p02809,u450832845,1583709351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,6656,4700,
s192109566,p02809,u133391510,1583708316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6656,2360,
s082415445,p02809,u133391510,1583708276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6656,2341,
s517989294,p02809,u133391510,1583708201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6656,2254,
s772819537,p02809,u133391510,1583707947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6656,2253,
s590526510,p02809,u466655539,1583602310,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,11008,1928,
s802083362,p02809,u466655539,1583567476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,11008,1357,
s548016212,p02809,u466655539,1583567249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,11008,1509,
s979049944,p02809,u466655539,1583567137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,12160,1519,
s799327624,p02809,u084411645,1583561559,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,14716,1301,
s892621583,p02809,u340781749,1583534606,Python,Python (3.4.3),py,Accepted,253,21468,2810,
s120242597,p02809,u340781749,1583534343,Python,Python (3.4.3),py,Runtime Error,247,21468,2761,
s865345684,p02809,u604231488,1583517427,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2552,1911,
s303419007,p02809,u604231488,1583513635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2168,1853,
s876911743,p02809,u604231488,1583512394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2168,1994,
s690727869,p02809,u511225853,1583463256,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,513,66664,14722,
s498978460,p02809,u511225853,1583463135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,65248,14721,
s337610222,p02809,u511225853,1583462544,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,334,61900,13422,
s487751194,p02809,u511225853,1583461985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,238,62276,9057,
s253135407,p02809,u511225853,1583460038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,58684,13217,
s828725518,p02809,u429317459,1583344093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,8192,1120,
s389303119,p02809,u798339690,1583225097,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,22272,2949,
s280798699,p02809,u798339690,1583225040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,22272,2945,
s824659934,p02809,u798339690,1583224979,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,22272,3036,
s683346613,p02809,u798339690,1583224559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,22272,3020,
s936014238,p02809,u798339690,1583224350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,22400,3007,
s057043671,p02809,u798339690,1583224171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,22400,2945,
s531798302,p02809,u798339690,1583224023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,22272,2977,
s338862703,p02809,u898651494,1582862774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1664,2918,
s528953658,p02809,u898651494,1582791000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3384,3431,
s009135176,p02809,u898651494,1582790953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3384,3398,
s880474745,p02809,u898651494,1582789488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2556,3276,
s540379646,p02809,u428070871,1582089042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,12928,1032,
s640791037,p02809,u428070871,1582088613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,12928,1032,
s483746477,p02809,u428070871,1582086166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,14848,2044,
s569867125,p02809,u428070871,1582086107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,16384,2065,
s429377177,p02809,u428070871,1582085328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,16384,2047,
s076870677,p02809,u428070871,1582085290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,16384,2042,
s650752493,p02809,u428070871,1582085070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,14848,2025,
s449484874,p02809,u428070871,1582084931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,896,2025,
s692935648,p02809,u428070871,1582084838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,896,2005,
s953776522,p02809,u815544868,1582010736,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11008,1578,
s071203604,p02809,u815544868,1582009882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3700,2242,
s416447047,p02809,u815544868,1582009852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3700,2230,
s267330792,p02809,u815544868,1582009027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3700,2266,
s491410688,p02809,u815544868,1582007539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3700,2239,
s812544932,p02809,u815544868,1582007105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3700,2242,
s801901058,p02809,u089870626,1581997987,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,11392,1780,
s648258111,p02809,u661414608,1581997821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,9344,1479,
s048604596,p02809,u089870626,1581997805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11392,1685,
s407675143,p02809,u089870626,1581997518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,11392,1317,
s649787200,p02809,u815544868,1581997426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3700,1762,
s110114400,p02809,u328997239,1581997197,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6384,2650,
s696771613,p02809,u328997239,1581997156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6384,2648,
s616267009,p02809,u979151819,1581995432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,11008,1456,
s026666493,p02809,u979151819,1581994752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,19200,2031,
s169032823,p02809,u979151819,1581994475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,11136,1408,
s466919409,p02809,u661414608,1581994039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,5248,1095,
s020310733,p02809,u815544868,1581993910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8568,1859,
s463849054,p02809,u979151819,1581993273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,14208,1261,
s914989874,p02809,u328997239,1581993130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8448,1571,
s576341249,p02809,u815544868,1581993090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s496474107,p02809,u762187782,1581734542,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,272,47316,5180,
s890038205,p02809,u074493292,1581699115,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,14592,1985,
s080680981,p02809,u074493292,1581698847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2207,18816,1982,
s567739213,p02809,u074493292,1581697207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,7808,601,
s095571948,p02809,u074493292,1581696673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4864,582,
s335306829,p02809,u394891853,1581650564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2168,1347,
s283267557,p02809,u394891853,1581650383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2168,1121,
s762015900,p02809,u394891853,1581645057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1784,957,
s488038116,p02809,u394891853,1581644910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,1784,948,
s331817705,p02809,u394891853,1581644714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1784,924,
s210369878,p02809,u651636556,1581571562,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,11008,1887,
s889704322,p02809,u651636556,1581566125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,18432,1373,
s403013111,p02809,u476418095,1581522120,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,29568,2887,
s021483727,p02809,u379947938,1581295710,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,15616,5847,
s364727209,p02809,u505510763,1581237342,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6400,1466,
s172828638,p02809,u505510763,1581236355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,6400,1123,
s150590492,p02809,u116670634,1581230562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7040,3404,
s354431738,p02809,u116670634,1581230461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,37,7040,3416,
s781365648,p02809,u116670634,1581230430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,37,7040,3429,
s024912711,p02809,u726551316,1580505695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,17664,1237,
s175365536,p02809,u726551316,1580504013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,17664,1175,
s628016440,p02809,u726551316,1580503238,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,17664,1201,
s983696598,p02809,u726551316,1580500469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,17664,1126,
s532098481,p02809,u726551316,1580497883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,17664,1114,
s387768443,p02809,u682090147,1580443879,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,11760,2332,
s024142233,p02809,u682090147,1580441742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,76,
s343586113,p02809,u682090147,1580439461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6008,3109,
s042561775,p02809,u682090147,1580439160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5880,3056,
s224511611,p02809,u682090147,1580438917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5880,3027,
s173134311,p02809,u682090147,1580438284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5880,2739,
s579897946,p02809,u682090147,1580437867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,7808,2664,
s613844794,p02809,u726551316,1580423901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8192,1203,
s294055047,p02809,u726551316,1580422837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,12416,825,
s012860691,p02809,u460246101,1580352575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6272,1266,
s160470202,p02809,u639210885,1580316938,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11776,1201,
s266105302,p02809,u059492462,1580270889,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,16512,2224,
s238995742,p02809,u059492462,1580270722,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,16512,2251,
s480891777,p02809,u059492462,1580270676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,17144,2249,
s535905025,p02809,u059492462,1580270594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,17396,2256,
s491537148,p02809,u059492462,1580270447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,17396,2253,
s933320275,p02809,u059492462,1580270405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,17396,2207,
s679541997,p02809,u059492462,1580265539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,7808,1810,
s082916614,p02809,u059492462,1580265379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,6272,1718,
s102205473,p02809,u059492462,1580265299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,6272,1707,
s304341141,p02809,u059492462,1580265141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,6272,1670,
s686395339,p02809,u059492462,1580265059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,6272,1675,
s877373935,p02809,u059492462,1580264905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6400,1634,
s125184204,p02809,u059492462,1580262969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1211,
s441447402,p02809,u695811449,1579910692,Python,Python (3.4.3),py,Accepted,487,26628,1417,
s021586425,p02809,u695811449,1579903629,Python,Python (3.4.3),py,Wrong Answer,189,21916,913,
s984925053,p02809,u399527088,1579895778,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,31988,4944,
s677488051,p02809,u399527088,1579895011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,31988,4814,
s191940617,p02809,u852599784,1579753448,Nim,Nim (0.13.0),nim,Runtime Error,2656,25340,7114,
s353082934,p02809,u852599784,1579753381,Nim,Nim (0.13.0),nim,Runtime Error,2656,20860,7138,
s449706038,p02809,u852599784,1579753058,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2656,23800,7140,
s925783100,p02809,u852599784,1579752885,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2656,23800,7110,
s533706103,p02809,u852599784,1579752671,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2656,23800,7088,
s314374798,p02809,u852599784,1579751990,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2656,23800,7068,
s105990868,p02809,u391731808,1579747420,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s536256647,p02809,u391731808,1579747358,Python,Python (3.4.3),py,Runtime Error,237,13996,778,
s670545312,p02809,u391731808,1579746779,Python,Python (3.4.3),py,Runtime Error,227,14088,652,
s176939552,p02809,u852599784,1579743637,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2656,23800,7084,
s218212942,p02809,u852599784,1579739489,Nim,Nim (0.13.0),nim,Wrong Answer,2660,20024,15423,
s873914120,p02809,u065067525,1579694978,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11008,2460,
s817521963,p02809,u065067525,1579693928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11512,2982,
s448682866,p02809,u065067525,1579693222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11008,2360,
s787600674,p02809,u255836250,1579636975,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2432,1978,
s325321830,p02809,u255836250,1579628870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2432,1607,
s194112436,p02809,u769201746,1579595261,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,627,71916,3939,
s727730187,p02809,u769201746,1579594923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2661,72156,3854,
s511818240,p02809,u769201746,1579593946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,310,51012,3140,
s267230598,p02809,u319282133,1579589627,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,13440,1419,
s831163816,p02809,u180407835,1579588306,Rust,Rust (1.15.1),rs,Accepted,80,12540,15009,
s974447570,p02809,u180407835,1579587922,Rust,Rust (1.15.1),rs,Runtime Error,79,12540,15216,
s379418897,p02809,u180407835,1579586329,Rust,Rust (1.15.1),rs,Wrong Answer,88,11568,14797,
s861177905,p02809,u923894160,1579554295,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,11392,2737,
s805294576,p02809,u923894160,1579554258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11392,2711,
s886551961,p02809,u923894160,1579551817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,11392,2273,
s529544341,p02809,u923894160,1579551795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2303,
s739478620,p02809,u923894160,1579550361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,11392,2243,
s176770682,p02809,u923894160,1579550326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,62336,2239,
s040067613,p02809,u923894160,1579547893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,6272,2246,
s370784862,p02809,u923894160,1579547766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,6272,2207,
s284288884,p02809,u923894160,1579547361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6400,2117,
s464447765,p02809,u283229916,1579546824,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,21504,1778,
s047454561,p02809,u283229916,1579546016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,20608,1805,
s813511380,p02809,u283229916,1579545651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,11768,1400,
s794289594,p02809,u283229916,1579545109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,16768,1226,
s229411290,p02809,u319282133,1579541470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,13440,1302,
s063696669,p02809,u319282133,1579540516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,14848,1268,
s834478937,p02809,u319282133,1579540490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,14080,1255,
s467317913,p02809,u061850718,1579536693,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3576,2176,
s719751179,p02809,u676323984,1579536629,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3576,2176,
s707527121,p02809,u676323984,1579535049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2168,1474,
s148025315,p02809,u676323984,1579533092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1536,514,
s188560979,p02809,u676323984,1579530284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2168,1290,
s888627105,p02809,u676323984,1579528167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2168,1223,
s454428394,p02809,u676323984,1579527897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2168,1200,
s958946263,p02809,u676323984,1579527859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1198,
s532809088,p02809,u676323984,1579459548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2168,1216,
s782623985,p02809,u676323984,1579459424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2168,1144,
s108435324,p02809,u676323984,1579459368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2168,1143,
