submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s976660110,p03700,u784448849,1597467286,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,257,46040,1280,
s595498454,p03700,u784448849,1597467244,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,189,46212,1278,
s149022960,p03700,u784448849,1597467168,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,260,45736,1279,
s040262674,p03700,u784448849,1597467075,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,253,46160,1277,
s724865470,p03700,u893584578,1597459394,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4008,587,
s275636122,p03700,u530107518,1597458993,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3964,1954,
s031384969,p03700,u328656362,1597457942,Go,Go (1.14.1),go,Accepted,96,4364,724,
s811840387,p03700,u644907318,1597457761,Python,PyPy3 (7.3.0),py,Accepted,319,172244,378,
s321747115,p03700,u338903636,1597457397,C++,C++ (GCC 9.2.1),cpp,Accepted,93,20320,7005,
s278121178,p03700,u742960659,1597457151,C#,C# (.NET Core 3.1.201),cs,Accepted,173,37012,1084,
s258911541,p03700,u411203878,1597456245,Python,PyPy3 (7.3.0),py,Accepted,186,81596,533,
s450807779,p03700,u622045059,1597456199,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4044,1303,
s154032414,p03700,u860546679,1597456163,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4420,939,
s419837769,p03700,u860546679,1597456099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4404,939,
s383551358,p03700,u622045059,1597456080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4028,1264,
s400060060,p03700,u860546679,1597456045,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4408,944,
s239052650,p03700,u860546679,1597456011,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4412,966,
s950433943,p03700,u129134470,1597456000,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4456,990,
s398407461,p03700,u860546679,1597455788,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4352,944,
s594666219,p03700,u189479417,1597455660,Python,Python (3.8.2),py,Accepted,935,13072,387,
s660759924,p03700,u860546679,1597455608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,4316,877,
s010518722,p03700,u787139585,1597455594,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4800,875,
s127148423,p03700,u732412551,1597455476,Rust,Rust (1.42.0),rs,Accepted,34,3948,7909,
s433385957,p03700,u493520238,1597454796,Python,PyPy3 (7.3.0),py,Accepted,211,80976,427,
s943777829,p03700,u860546679,1597454626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4360,877,
s746286355,p03700,u493520238,1597454624,Python,PyPy3 (7.3.0),py,Wrong Answer,220,81368,369,
s682231733,p03700,u740054550,1597454583,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4056,2785,
s728897855,p03700,u415325136,1597454286,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3948,850,
s586034321,p03700,u745514010,1597454222,Python,Python (3.8.2),py,Accepted,1157,13032,368,
s726106170,p03700,u415325136,1597454175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3952,838,
s972301094,p03700,u823862638,1597424534,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4820,995,
s552159625,p03700,u823862638,1597422872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,696,
s434259075,p03700,u030090262,1597382720,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3976,1635,
s760662376,p03700,u303884911,1597373088,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3684,1299,
s241148437,p03700,u303884911,1597372988,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3660,1313,
s405775182,p03700,u303884911,1597372946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3728,1301,
s348338206,p03700,u303884911,1597372890,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3732,1405,
s683623400,p03700,u303884911,1597372857,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1423,
s998793018,p03700,u303884911,1597372813,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1393,
s635717815,p03700,u303884911,1597372317,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3708,1334,
s108866695,p03700,u303884911,1597372134,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3700,1334,
s249710905,p03700,u303884911,1597372097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3700,1335,
s251041726,p03700,u303884911,1597372072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3676,1336,
s343431301,p03700,u303884911,1597372012,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3732,1332,
s170366552,p03700,u303884911,1597371924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3688,1338,
s929064758,p03700,u303884911,1597371706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3692,1338,
s146180060,p03700,u835523614,1597221380,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3980,524,
s050617164,p03700,u047796752,1597195884,Python,PyPy3 (7.3.0),py,Accepted,111,77136,464,
s973336465,p03700,u607229598,1597179859,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3976,3229,
s944202450,p03700,u676754184,1597176653,C#,C# (.NET Core 3.1.201),cs,Accepted,162,47484,2236,
s344367123,p03700,u901282405,1597144954,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5120,8463,
s774596822,p03700,u483992368,1597092821,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4020,647,
s831324409,p03700,u031240034,1597087430,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3772,466,
s852647581,p03700,u315483537,1596993500,C#,C# (.NET Core 3.1.201),cs,Accepted,116,34772,2336,
s192614622,p03700,u107639613,1596991340,Python,PyPy3 (7.3.0),py,Accepted,141,77384,650,
s833843748,p03700,u237390401,1596941259,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3944,684,
s968557449,p03700,u237390401,1596941048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3984,684,
s607740580,p03700,u237390401,1596940902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4056,645,
s374883927,p03700,u237390401,1596940682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4012,635,
s085005026,p03700,u237390401,1596940348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3964,606,
s985282639,p03700,u237390401,1596940327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,4072,606,
s067344823,p03700,u870575557,1596848075,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3772,568,
s556500655,p03700,u870575557,1596848028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3784,564,
s223294356,p03700,u159603950,1596839149,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4196,540,
s321559788,p03700,u088845406,1596821699,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,1283,94368,450,
s965382885,p03700,u264265458,1596781171,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4800,3869,
s735810223,p03700,u264265458,1596781098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4716,3864,
s852059234,p03700,u264265458,1596781075,C,C (GCC 9.2.1),c,Compile Error,,,3861,
s585191457,p03700,u322177979,1596769840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4572,10225,
s061251694,p03700,u784283302,1596764973,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3992,473,
s948583118,p03700,u748241164,1596738235,Python,Python (3.8.2),py,Accepted,1039,16672,740,
s317472799,p03700,u972350827,1596670026,C#,C# (.NET Core 3.1.201),cs,Accepted,125,33008,96236,
s589687345,p03700,u322177979,1596668616,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5620,10457,
s361471989,p03700,u322177979,1596667656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5648,10445,
s015432940,p03700,u322177979,1596667184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,816,5636,10444,
s567101141,p03700,u322177979,1596667151,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5824,10448,
s523964293,p03700,u322177979,1596666916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5696,10444,
s811327302,p03700,u322177979,1596666026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5620,10439,
s002144127,p03700,u322177979,1596665808,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5652,10437,
s261518482,p03700,u322177979,1596665760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,5708,10455,
s700832418,p03700,u322177979,1596665717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5616,10452,
s674132646,p03700,u322177979,1596665655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5680,10498,
s948121124,p03700,u374802266,1596665553,Python,Python (3.8.2),py,Accepted,1377,12984,252,
s293861642,p03700,u322177979,1596665520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5628,10452,
s965607492,p03700,u322177979,1596665227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5524,10457,
s905413806,p03700,u322177979,1596664871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5696,10421,
s337477633,p03700,u322177979,1596664746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5644,10418,
s202200309,p03700,u322177979,1596664701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5488,10419,
s525710903,p03700,u322177979,1596664211,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10394,
s306163881,p03700,u363936720,1596657644,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4028,1282,
s529046414,p03700,u137214546,1596656375,Python,Python (3.8.2),py,Wrong Answer,152,9200,262,
s559844061,p03700,u489959379,1596579778,Python,Python (3.8.2),py,Accepted,507,12980,922,
s108090402,p03700,u836743234,1596553154,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3864,1483,
s077920610,p03700,u666014704,1596530730,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3924,2742,
s572569823,p03700,u666014704,1596530576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3984,2708,
s263072776,p03700,u169350228,1596518443,Python,PyPy3 (7.3.0),py,Accepted,260,80260,723,
s638939974,p03700,u438329926,1596514809,Haskell,Haskell (GHC 8.8.3),hs,Accepted,92,22992,667,
s992656919,p03700,u438329926,1596514522,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,94,23012,667,
s377983052,p03700,u902409225,1596458044,Go,Go (1.14.1),go,Accepted,915,6312,496,
s976354285,p03700,u902409225,1596458003,Go,Go (1.14.1),go,Wrong Answer,923,6312,497,
s279431169,p03700,u902409225,1596455111,Go,Go (1.14.1),go,Wrong Answer,935,6312,496,
s162086490,p03700,u296592121,1596429016,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5284,989,
s048927904,p03700,u730769327,1596413128,Python,PyPy3 (7.3.0),py,Accepted,181,81796,360,
s307526026,p03700,u975348858,1596412852,Python,PyPy3 (7.3.0),py,Accepted,221,80788,631,
s044300544,p03700,u975348858,1596412755,Python,PyPy3 (7.3.0),py,Accepted,211,80952,641,
s122611866,p03700,u975348858,1596412682,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80796,643,
s124951855,p03700,u054514819,1596400175,Python,PyPy3 (7.3.0),py,Accepted,101,77772,448,
s753322761,p03700,u254187258,1596396687,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3812,1562,
s351462778,p03700,u745514010,1596389942,Python,Python (3.8.2),py,Accepted,1119,12984,367,
s389144297,p03700,u017050982,1596386592,Python,Python (3.8.2),py,Accepted,1191,13076,476,
s197097958,p03700,u570770016,1596358355,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4360,640,
s504020575,p03700,u570770016,1596358264,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4396,638,
s870994992,p03700,u570770016,1596357934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4384,770,
s374656481,p03700,u132452589,1596341277,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4288,691,
s800755411,p03700,u132452589,1596341144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4304,681,
s235286266,p03700,u929582923,1596338180,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4764,2026,
s391356005,p03700,u993074316,1596329820,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4012,1352,
s171869517,p03700,u993074316,1596329323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3904,1351,
s848496794,p03700,u993074316,1596329133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4048,1351,
s332232307,p03700,u083494782,1596242287,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5152,839,
s412179628,p03700,u083494782,1596242005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5192,839,
s391644127,p03700,u642657797,1596160847,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5880,1107,
s258872144,p03700,u642657797,1596160727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5868,1079,
s502628871,p03700,u722928342,1596141471,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4400,636,
s547670119,p03700,u722928342,1596141445,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3460,637,
s225925761,p03700,u765815947,1596134122,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3988,943,
s356150834,p03700,u353706368,1596108158,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3656,848,
s479774407,p03700,u353706368,1596107827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3964,858,
s761284204,p03700,u353706368,1596107568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3680,811,
s511768946,p03700,u353706368,1596102425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3728,868,
s348067796,p03700,u343478489,1596085143,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4416,538,
s988459220,p03700,u119148115,1596039183,Python,PyPy3 (7.3.0),py,Accepted,103,77176,544,
s056708156,p03700,u116774833,1595912220,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4844,855,
s887055587,p03700,u692254521,1595868669,Ruby,Ruby (2.7.1),rb,Accepted,294,18424,301,
s034006177,p03700,u692254521,1595868629,Ruby,Ruby (2.7.1),rb,Accepted,291,18368,347,
s587545378,p03700,u968166680,1595840934,Python,PyPy3 (7.3.0),py,Accepted,138,83896,545,
s596595444,p03700,u987913144,1595825630,F#,F# (.NET Core 3.1.201),fs,Runtime Error,230,43724,486,
s656527596,p03700,u987913144,1595821616,Haskell,Haskell (GHC 8.8.3),hs,Accepted,344,16920,437,
s096095050,p03700,u987913144,1595821261,Haskell,Haskell (GHC 8.8.3),hs,Accepted,347,16976,476,
s178551760,p03700,u987913144,1595821125,Haskell,Haskell (GHC 8.8.3),hs,Accepted,345,17068,777,
s733067141,p03700,u987913144,1595816812,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3968,1660,
s636909298,p03700,u987913144,1595816632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4000,1622,
s351229477,p03700,u987913144,1595816574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4040,1630,
s934500165,p03700,u987913144,1595816457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4064,1621,
s331917028,p03700,u786020649,1595812973,Python,Python (3.8.2),py,Accepted,1503,17032,847,
s425607199,p03700,u786020649,1595812902,Python,Python (3.8.2),py,Wrong Answer,1464,17196,843,
s150388755,p03700,u786020649,1595812762,Python,Python (3.8.2),py,Accepted,1398,35540,847,
s071715032,p03700,u786020649,1595812628,Python,Python (3.8.2),py,Accepted,1177,17096,834,
s470233562,p03700,u786020649,1595812307,Python,Python (3.8.2),py,Accepted,1102,16976,632,
s048954867,p03700,u786020649,1595812263,Python,Python (3.8.2),py,Accepted,1115,17272,627,
s229986923,p03700,u945359338,1595720320,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3796,1040,
s254840380,p03700,u970197315,1595711500,Python,Python (3.8.2),py,Accepted,834,16936,388,
s963066209,p03700,u075595666,1595708990,Python,Python (3.8.2),py,Accepted,1129,13092,757,
s053533184,p03700,u075595666,1595708884,Python,Python (3.8.2),py,Wrong Answer,1263,13040,798,
s402329296,p03700,u075595666,1595708694,Python,Python (3.8.2),py,Wrong Answer,799,13172,749,
s820983144,p03700,u144029820,1595702840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4040,668,
s240583695,p03700,u144029820,1595702598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4056,612,
s428342907,p03700,u655125439,1595654137,Java,Java (OpenJDK 1.8.0),java,Accepted,284,50948,1841,
s512669702,p03700,u572142121,1595627174,Python,PyPy3 (7.3.0),py,Accepted,335,185244,344,
s046918768,p03700,u572142121,1595627144,Python,Python (3.8.2),py,Accepted,1787,16776,344,
s712866367,p03700,u622045059,1595602133,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3984,1291,
s220733649,p03700,u622045059,1595601959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4044,1283,
s912663966,p03700,u622045059,1595601886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3976,1281,
s920715066,p03700,u578775554,1595570717,Java,Java (OpenJDK 1.8.0),java,Accepted,203,41248,2452,
s020507575,p03700,u578775554,1595570631,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,232,41160,2401,
s957476556,p03700,u578775554,1595570444,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,222,41224,2368,
s653172118,p03700,u578775554,1595570405,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,234,41212,2365,
s993544458,p03700,u578775554,1595570332,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,218,41188,2365,
s218950548,p03700,u578775554,1595570230,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,226,41076,2452,
s894613688,p03700,u578775554,1595570155,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,213,40928,2366,
s096513945,p03700,u809967037,1595538997,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4768,7040,
s347260793,p03700,u955282280,1595390384,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4400,471,
s102898684,p03700,u955282280,1595390212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4368,462,
s649603991,p03700,u703584332,1595383024,Rust,Rust (1.42.0),rs,Accepted,35,3756,1239,
s894603253,p03700,u617515020,1595381006,Python,Python (3.8.2),py,Accepted,1205,13032,275,
s406202135,p03700,u430554639,1595351254,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4364,1094,
s669079512,p03700,u229156891,1595340733,Python,Python (3.8.2),py,Accepted,1148,13044,379,
s915122064,p03700,u229156891,1595340547,Python,PyPy3 (7.3.0),py,Wrong Answer,2068,80652,352,
s340027938,p03700,u229156891,1595340501,Python,PyPy3 (7.3.0),py,Wrong Answer,948,80692,352,
s785088434,p03700,u229156891,1595340467,Python,Python (3.8.2),py,Wrong Answer,925,12920,351,
s116329783,p03700,u229156891,1595340431,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13008,352,
s103749477,p03700,u818349438,1595298532,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4396,2185,
s118110242,p03700,u247679666,1595281157,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5560,1737,
s864672599,p03700,u247679666,1595280724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5552,1861,
s519597495,p03700,u385244248,1595280418,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4708,2205,
s922383702,p03700,u385244248,1595280382,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4768,2205,
s230020736,p03700,u385244248,1595280221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4780,2198,
s814757608,p03700,u385244248,1595280008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4728,2201,
s863052854,p03700,u818349438,1595279347,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4344,2249,
s346954342,p03700,u247679666,1595279345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4616,1117,
s242040899,p03700,u818349438,1595279274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4228,2240,
s804679340,p03700,u818349438,1595279152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4404,2175,
s069825489,p03700,u422633119,1595195034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3952,2574,
s466279847,p03700,u483814783,1595194989,C++,C++ (Clang 10.0.0),cpp,Accepted,117,3584,1997,
s915959072,p03700,u422633119,1595194968,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4152,2574,
s316341703,p03700,u181806820,1595175838,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3768,4383,
s799165017,p03700,u800396927,1595130824,Python,PyPy3 (7.3.0),py,Accepted,462,122940,446,
s641287676,p03700,u800396927,1595130730,Python,PyPy3 (7.3.0),py,Accepted,409,122948,449,
s551931841,p03700,u800396927,1595130532,Python,PyPy3 (7.3.0),py,Wrong Answer,431,122852,449,
s691993874,p03700,u800396927,1595130472,Python,PyPy3 (7.3.0),py,Wrong Answer,408,122832,447,
s929514670,p03700,u548791035,1595130202,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3980,1571,
s152409773,p03700,u548791035,1595130030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4008,1566,
s461684376,p03700,u548791035,1595129982,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3996,1561,
s301115500,p03700,u548791035,1595129823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3944,1565,
s957404338,p03700,u800396927,1595129519,Python,PyPy3 (7.3.0),py,Wrong Answer,464,122152,422,
s377940385,p03700,u548791035,1595129386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3992,1568,
s994717885,p03700,u548791035,1595128812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4228,1584,
s422335288,p03700,u548791035,1595128640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4008,1592,
s647285276,p03700,u548791035,1595128620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4004,1593,
s853682408,p03700,u548791035,1595128519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4012,1589,
s433878457,p03700,u548791035,1595128495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3988,1592,
s753636650,p03700,u548791035,1595128437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3928,1591,
s463330547,p03700,u308012928,1595120955,C++,C++ (Clang 10.0.0),cpp,Accepted,104,4440,820,
s341364756,p03700,u060432908,1595054607,Python,Python (3.8.2),py,Accepted,1201,13108,432,
s675122447,p03700,u964075974,1595002772,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4324,4481,
s800856395,p03700,u964075974,1595002685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3856,4433,
s556673975,p03700,u964075974,1595002664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3928,4456,
s013809232,p03700,u101513772,1594979037,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3976,2086,
s764940012,p03700,u348231925,1594961159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3980,693,
s000826263,p03700,u645188582,1594952847,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4420,3762,
s905139358,p03700,u397070717,1594937623,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3960,1256,
s035056255,p03700,u893584578,1594937450,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4032,578,
s971440230,p03700,u045289115,1594891039,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4740,514,
s627790815,p03700,u045289115,1594890996,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4780,514,
s985751206,p03700,u045289115,1594890875,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4816,512,
s918161336,p03700,u045289115,1594890642,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4796,509,
s302967327,p03700,u045289115,1594890578,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4784,516,
s604297565,p03700,u045289115,1594890534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4752,515,
s030823076,p03700,u045289115,1594890063,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4752,540,
s432756160,p03700,u045289115,1594889318,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4252,410,
s687747096,p03700,u289545075,1594877871,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3972,551,
s824023905,p03700,u289545075,1594876864,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4028,596,
s030537268,p03700,u493520238,1594853756,Python,PyPy3 (7.3.0),py,Accepted,182,80716,339,
s966495299,p03700,u539011156,1594833065,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4780,4686,
s149703794,p03700,u539011156,1594832947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4840,4686,
s282733582,p03700,u931189377,1594684339,C#,C# (.NET Core 3.1.201),cs,Accepted,189,48816,4886,
s605665917,p03700,u931938233,1594680146,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4408,476,
s054189403,p03700,u931938233,1594676330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4024,460,
s617119073,p03700,u931938233,1594674593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3988,427,
s948260164,p03700,u866538547,1594673034,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4540,746,
s920494221,p03700,u866538547,1594672907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4184,745,
s595933633,p03700,u426572476,1594629227,Python,PyPy3 (7.3.0),py,Accepted,224,85008,4964,
s710032237,p03700,u426572476,1594629159,Python,PyPy3 (7.3.0),py,Wrong Answer,233,85368,4915,
