submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s644925593,p02705,u582803594,1599183902,Python,Python (3.8.2),py,Accepted,25,9004,23,
s510963898,p02705,u424661377,1599178785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,297,
s142590570,p02705,u726402265,1599177734,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35708,253,
s478086484,p02705,u946467231,1599172110,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3244,475,
s458521334,p02705,u878545651,1599170618,Python,Python (3.8.2),py,Accepted,27,9128,112,
s995498305,p02705,u423778821,1599169914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,1958,
s091735409,p02705,u318661636,1599168541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,186,
s240032626,p02705,u151855078,1599164162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,388,
s767398916,p02705,u974918235,1599161591,Python,Python (3.8.2),py,Accepted,26,9096,49,
s895430236,p02705,u831294922,1599156323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,133,
s862086786,p02705,u904331908,1599149976,Python,Python (3.8.2),py,Runtime Error,31,9148,100,
s327870564,p02705,u244434589,1599102308,Python,Python (3.8.2),py,Accepted,25,9160,32,
s324163156,p02705,u073967933,1599102249,C++,C++ (GCC 9.2.1),cpp,Accepted,19,10828,2674,
s518915180,p02705,u733814820,1599096805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,1205,
s732691255,p02705,u357120030,1599093803,Python,Python (3.8.2),py,Accepted,22,9100,67,
s717423963,p02705,u886477838,1599093057,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,126,
s308256361,p02705,u113694671,1599079117,Python,Python (3.8.2),py,Accepted,27,9116,32,
s641547520,p02705,u176982046,1599078639,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35756,241,
s411018343,p02705,u760448331,1599066372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,16387,
s373298877,p02705,u760448331,1599066301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3860,16387,
s717059301,p02705,u760448331,1599066269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3848,16373,
s884743937,p02705,u760448331,1599066236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3796,16355,
s885008404,p02705,u760448331,1599066206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3816,16355,
s959376658,p02705,u639539125,1599058941,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,263,
s705584973,p02705,u416758623,1599053666,Python,Python (3.8.2),py,Accepted,29,9076,48,
s204583766,p02705,u117944057,1599049831,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,146,
s888874091,p02705,u117944057,1599049076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,120,
s214434102,p02705,u636849243,1599028639,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3748,173,
s905997382,p02705,u146847434,1599019348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,501,
s952851744,p02705,u085634861,1599005576,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,928,
s540982309,p02705,u357698450,1599004957,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,309,
s105617313,p02705,u085172266,1598996910,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,105,
s950634804,p02705,u854931881,1598996548,Python,Python (3.8.2),py,Accepted,27,9060,35,
s596804917,p02705,u854931881,1598996502,Python,Python (3.8.2),py,Wrong Answer,28,9032,33,
s159921855,p02705,u051174463,1598991858,Python,Python (3.8.2),py,Accepted,25,9088,53,
s847655716,p02705,u059903069,1598989825,Python,Python (3.8.2),py,Accepted,27,9152,50,
s053520845,p02705,u059903069,1598989698,Python,Python (3.8.2),py,Runtime Error,22,9164,30,
s428470385,p02705,u904995051,1598987780,Python,Python (3.8.2),py,Accepted,24,9132,32,
s882896533,p02705,u109272021,1598971662,Python,Python (3.8.2),py,Accepted,30,9152,51,
s139467307,p02705,u698868214,1598970934,Python,Python (3.8.2),py,Accepted,25,9140,51,
s374048452,p02705,u643679148,1598964907,Python,Python (3.8.2),py,Accepted,26,9152,48,
s016361368,p02705,u806692883,1598944763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,265,
s146245515,p02705,u975300347,1598920596,Python,Python (3.8.2),py,Accepted,29,9044,51,
s224446210,p02705,u649811088,1598914812,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,654,
s045982501,p02705,u336517845,1598903388,Rust,Rust (1.42.0),rs,Accepted,6,2172,398,
s094531908,p02705,u329319441,1598897394,Python,PyPy3 (7.3.0),py,Accepted,69,61572,47,
s177938232,p02705,u471320955,1598891669,Python,Python (3.8.2),py,Accepted,29,9116,48,
s885245214,p02705,u073879055,1598888358,Java,Java (OpenJDK 11.0.6),java,Accepted,148,38428,286,
s926153478,p02705,u308012928,1598885760,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3216,235,
s621400193,p02705,u044622628,1598850484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,128,
s762474829,p02705,u284120954,1598841913,Python,Python (3.8.2),py,Accepted,28,9120,52,
s361417665,p02705,u191394596,1598833950,Python,PyPy3 (7.3.0),py,Accepted,61,61808,56,
s414055176,p02705,u407267131,1598824365,Python,PyPy3 (7.3.0),py,Accepted,64,61908,49,
s178457822,p02705,u763550415,1598819305,Python,Python (3.8.2),py,Accepted,29,9084,30,
s952261384,p02705,u763550415,1598819279,Python,Python (3.8.2),py,Wrong Answer,29,9092,28,
s325783407,p02705,u446371873,1598818956,Rust,Rust (1.42.0),rs,Accepted,8,2248,144,
s397139486,p02705,u410801477,1598814818,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,979,
s514655940,p02705,u596234104,1598806034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,132,
s003485491,p02705,u309120194,1598804740,Python,Python (3.8.2),py,Accepted,30,9092,49,
s693503588,p02705,u309120194,1598804719,Python,Python (3.8.2),py,Runtime Error,27,9028,46,
s917319237,p02705,u558528117,1598793253,Rust,Rust (1.42.0),rs,Accepted,7,2180,203,
s603336637,p02705,u792743880,1598789087,Python,Python (3.8.2),py,Accepted,26,9040,37,
s251195360,p02705,u446371873,1598773781,Rust,Rust (1.42.0),rs,Accepted,6,2252,144,
s328184751,p02705,u110341137,1598748843,Ruby,Ruby (2.7.1),rb,Accepted,67,14348,64,
s298876929,p02705,u926584914,1598748328,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3780,186,
s387009594,p02705,u454037451,1598735539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,122,
s530947864,p02705,u882765852,1598730241,Python,Python (3.8.2),py,Accepted,27,9140,56,
s312487461,p02705,u184943320,1598722214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,174,
s616251591,p02705,u271063202,1598716404,Python,Python (3.8.2),py,Accepted,29,8984,30,
s640095662,p02705,u642845818,1598714097,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3728,210,
s932247626,p02705,u743124029,1598713458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,475,
s504351036,p02705,u710282484,1598711641,Python,PyPy3 (7.3.0),py,Accepted,72,62012,41,
s108732328,p02705,u636290142,1598704564,Python,Python (3.8.2),py,Accepted,30,9088,54,
s801991963,p02705,u408677243,1598692600,Python,Python (3.8.2),py,Accepted,28,9140,45,
s145395784,p02705,u945228737,1598679085,Kotlin,Kotlin (1.3.71),kt,Accepted,98,34640,258,
s295081812,p02705,u331606500,1598675558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,112,
s223937800,p02705,u652363293,1598674342,Rust,Rust (1.42.0),rs,Accepted,6,2196,140,
s174455285,p02705,u900267897,1598673130,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3796,425,
s585743279,p02705,u461563687,1598671157,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3808,152,
s456867916,p02705,u792103561,1598665285,Python,Python (3.8.2),py,Accepted,26,9088,53,
s690080266,p02705,u687416863,1598659129,Python,Python (3.8.2),py,Accepted,27,8956,45,
s167550297,p02705,u204208382,1598658136,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,227,
s583840934,p02705,u515074753,1598654627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,171,
s660410623,p02705,u515074753,1598654544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,174,
s044877846,p02705,u077013956,1598654357,Python,Python (3.8.2),py,Accepted,28,9156,48,
s943825857,p02705,u077013956,1598654339,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,48,
s940769193,p02705,u031852574,1598649752,Python,Python (3.8.2),py,Accepted,28,9056,55,
s626850220,p02705,u025464133,1598646962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,202,
s288088362,p02705,u750143627,1598644501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,187,
s403581119,p02705,u250944591,1598639276,Python,Python (3.8.2),py,Accepted,28,9096,42,
s057814707,p02705,u250944591,1598639254,Python,Python (3.8.2),py,Wrong Answer,29,9096,43,
s938528470,p02705,u757670973,1598637821,C,C (GCC 9.2.1),c,Accepted,5,1728,108,
s142665032,p02705,u215412407,1598637761,C,C (GCC 9.2.1),c,Accepted,4,1712,99,
s426015706,p02705,u842894506,1598637243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,2777,
s254396477,p02705,u009976559,1598631968,Ruby,Ruby (2.7.1),rb,Accepted,65,14324,26,
s480955897,p02705,u697340709,1598631535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,260,
s271161466,p02705,u897853321,1598623279,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35992,206,
s028148656,p02705,u285681431,1598605798,Python,PyPy3 (7.3.0),py,Accepted,71,61848,53,
s217268610,p02705,u182127082,1598597584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,94,
s678244709,p02705,u128666468,1598587845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,1248,
s846153910,p02705,u733391043,1598584157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,413,
s699208745,p02705,u025223061,1598580773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,246,
s665106678,p02705,u705418271,1598575651,Python,Python (3.8.2),py,Accepted,27,9148,32,
s593477483,p02705,u705418271,1598575616,Python,Python (3.8.2),py,Accepted,26,9000,32,
s062958319,p02705,u705418271,1598575583,Python,Python (3.8.2),py,Wrong Answer,30,9156,30,
s378685349,p02705,u705418271,1598575531,Python,Python (3.8.2),py,Wrong Answer,27,9056,28,
s851160877,p02705,u891687930,1598572498,Python,Python (3.8.2),py,Accepted,28,9044,41,
s836133242,p02705,u825925638,1598568345,PHP,PHP (7.4.4),php,Accepted,24,15984,67,
s850627708,p02705,u666550725,1598551097,Python,PyPy3 (7.3.0),py,Accepted,63,61844,51,
s179549027,p02705,u666550725,1598551072,Python,PyPy3 (7.3.0),py,Runtime Error,104,74872,51,
s970621584,p02705,u962509514,1598545546,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4056,129,
s234276750,p02705,u076251280,1598522696,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,498,
s880195393,p02705,u598296382,1598516516,Python,PyPy3 (7.3.0),py,Accepted,90,61920,49,
s517916787,p02705,u847977106,1598507470,PHP,PHP (7.4.4),php,Accepted,23,16240,1424,
s509472111,p02705,u458713847,1598503947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,104,
s273560932,p02705,u184661160,1598501279,Python,Python (3.8.2),py,Accepted,30,9108,29,
s185476348,p02705,u592547545,1598499654,Python,Python (3.8.2),py,Accepted,27,8992,176,
s063509062,p02705,u106797249,1598497461,Python,PyPy3 (7.3.0),py,Accepted,66,62032,106,
s901258901,p02705,u764735554,1598494199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,162,
s765734617,p02705,u966582222,1598493670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,131,
s832801182,p02705,u159144188,1598491730,Python,PyPy3 (7.3.0),py,Accepted,64,61884,63,
s992302868,p02705,u159144188,1598491669,Python,PyPy3 (7.3.0),py,Wrong Answer,84,61824,64,
s681937160,p02705,u159144188,1598491645,Python,PyPy3 (7.3.0),py,Runtime Error,98,74708,61,
s042018406,p02705,u732854336,1598489179,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,190,
s459728138,p02705,u422977492,1598488211,Python,Python (3.8.2),py,Accepted,28,9084,30,
s346872077,p02705,u967484343,1598486700,C,C (GCC 9.2.1),c,Accepted,6,1692,149,
s022981005,p02705,u624779726,1598485871,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3712,309,
s972948941,p02705,u570601094,1598484352,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3772,261,
s993378584,p02705,u939132000,1598481729,Python,Python (3.8.2),py,Accepted,26,9060,48,
s293053930,p02705,u450147945,1598479160,Python,Python (3.8.2),py,Accepted,30,9044,50,
s580857234,p02705,u938317342,1598477924,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3788,117,
s832554994,p02705,u938317342,1598477885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,115,
s137532517,p02705,u404055790,1598473132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,156,
s057706449,p02705,u359358631,1598469175,Python,PyPy3 (7.3.0),py,Accepted,71,62028,118,
s040905962,p02705,u927463074,1598463808,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,122,
s255534009,p02705,u927463074,1598463789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,119,
s121627320,p02705,u894694822,1598454875,Python,PyPy3 (7.3.0),py,Accepted,73,61872,45,
s866640674,p02705,u203962828,1598441926,Python,Python (3.8.2),py,Accepted,32,9084,49,
s188359295,p02705,u707187541,1598415853,Python,Python (3.8.2),py,Accepted,27,9096,49,
s578891230,p02705,u869009830,1598413786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,233,
s049066929,p02705,u967915578,1598412950,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,142,
s359902889,p02705,u316603606,1598385505,Python,Python (3.8.2),py,Accepted,26,9084,37,
s433199976,p02705,u978789527,1598384069,Python,Python (3.8.2),py,Accepted,30,9060,67,
s991402328,p02705,u114143339,1598381406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,125,
s768574112,p02705,u046826851,1598381232,Python,Python (3.8.2),py,Accepted,27,9148,47,
s792641905,p02705,u827261928,1598379076,Python,Python (3.8.2),py,Accepted,30,9036,49,
s899106204,p02705,u153615137,1598371705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,224,
s047369516,p02705,u146684408,1598336105,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,58,29788,928,
s624928699,p02705,u146684408,1598335524,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,215,30556,838,
s791285143,p02705,u146684408,1598335447,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,223,30304,866,
s473348680,p02705,u695001769,1598325416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,1203,
s563649705,p02705,u838152098,1598321765,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,155,
s078671083,p02705,u358554431,1598319761,Ruby,Ruby (2.7.1),rb,Accepted,67,14320,47,
s995095440,p02705,u810787773,1598316383,Python,Python (3.8.2),py,Accepted,27,9028,55,
s151425430,p02705,u624076058,1598315421,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3760,183,
s252969871,p02705,u640659074,1598308799,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27968,2018,
s188534571,p02705,u640659074,1598308769,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27888,2016,
s937028104,p02705,u895400568,1598303157,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,139,
s462197666,p02705,u895400568,1598303066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3756,129,
s224151056,p02705,u539145601,1598301879,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,1113,
s817965004,p02705,u539145601,1598301853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,1108,
s290288581,p02705,u431137907,1598301032,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35792,261,
s507389175,p02705,u738719052,1598295519,Java,Java (OpenJDK 11.0.6),java,Accepted,82,33348,2936,
s700139982,p02705,u595949581,1598294118,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,628,
s167564006,p02705,u607558942,1598282138,C,C (GCC 9.2.1),c,Accepted,7,1712,109,
s263620114,p02705,u477011691,1598277409,Python,PyPy3 (7.3.0),py,Accepted,68,61824,40,
s128757089,p02705,u477011691,1598277356,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61820,40,
s584561816,p02705,u477011691,1598277314,Python,PyPy3 (7.3.0),py,Runtime Error,99,74776,21,
s493638134,p02705,u647875062,1598259666,Ruby,Ruby (2.7.1),rb,Accepted,65,14364,22,
s603984061,p02705,u589340330,1598247570,Python,Python (3.8.2),py,Accepted,26,9016,33,
s692026529,p02705,u589340330,1598247536,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,33,
s692683791,p02705,u437633151,1598240661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,248,
s421236975,p02705,u075502030,1598237922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,200,
s158451177,p02705,u367990030,1598234761,Nim,Nim (1.0.6),nim,Accepted,6,3372,82,
s881102788,p02705,u120143737,1598218210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,751,
s815728073,p02705,u518929058,1598216853,Python,Python (3.8.2),py,Accepted,29,9080,36,
s108650591,p02705,u491462774,1598214707,Python,Python (3.8.2),py,Accepted,29,9092,51,
s704871818,p02705,u751488284,1598204141,C,C (GCC 9.2.1),c,Accepted,5,1728,44,
s145555984,p02705,u385617244,1598194248,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,141,
s634988369,p02705,u385617244,1598194237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,178,
s685977552,p02705,u363119280,1598145170,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,176,
s812827223,p02705,u686930335,1598144003,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29684,441,
s960454524,p02705,u883297128,1598143425,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,131,
s050911553,p02705,u807492016,1598143353,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27364,248,
s300165157,p02705,u883297128,1598143325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3772,124,
s902628716,p02705,u883297128,1598143250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,131,
s266644848,p02705,u409542115,1598143034,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27612,229,
s979434052,p02705,u266333380,1598139632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,146,
s723533182,p02705,u995728562,1598132670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,227,
s290394612,p02705,u161164709,1598128585,Python,PyPy3 (7.3.0),py,Accepted,64,61864,48,
s885526812,p02705,u773686010,1598124755,Python,Python (3.8.2),py,Accepted,30,9028,43,
s555242370,p02705,u364555831,1598120959,Python,Python (3.8.2),py,Accepted,26,9084,52,
s033405879,p02705,u063346608,1598112310,Python,Python (3.8.2),py,Accepted,27,9116,39,
s706550231,p02705,u840560679,1598107643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,149,
s690464938,p02705,u406910179,1598103893,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,183,
s495425675,p02705,u468972478,1598101324,Python,Python (3.8.2),py,Accepted,29,9156,45,
s609576116,p02705,u969081133,1598073289,Python,Python (3.8.2),py,Accepted,23,9068,58,
s499915163,p02705,u969081133,1598073068,Python,Python (3.8.2),py,Wrong Answer,25,9008,41,
s195812624,p02705,u969081133,1598072927,Python,Python (3.8.2),py,Wrong Answer,28,9120,36,
s168155631,p02705,u969081133,1598072809,Python,Python (3.8.2),py,Wrong Answer,29,9040,43,
s180733299,p02705,u969081133,1598072648,Python,Python (3.8.2),py,Wrong Answer,29,9080,36,
s164714563,p02705,u288948615,1598071097,Rust,Rust (1.42.0),rs,Accepted,7,2176,168,
s630658395,p02705,u853817705,1598067612,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3256,727,
s482084446,p02705,u625864724,1598057484,Python,Python (3.8.2),py,Accepted,29,9064,57,
s508372954,p02705,u110383054,1598047539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,145,
s858629083,p02705,u443060157,1598041162,Python,Python (3.8.2),py,Accepted,25,9084,35,
s116933944,p02705,u692298442,1598039192,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3176,156,
s203352832,p02705,u324897148,1598037145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,144,
s316834503,p02705,u324897148,1598037079,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,146,
s879468944,p02705,u344888046,1598028906,Python,Python (3.8.2),py,Accepted,28,9088,57,
s777535759,p02705,u840988663,1598019869,Python,Python (3.8.2),py,Accepted,25,9088,45,
s322280527,p02705,u249987458,1597998908,Python,Python (3.8.2),py,Accepted,26,9044,47,
s684671953,p02705,u804049891,1597979581,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3800,210,
s946121169,p02705,u583631837,1597978314,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3220,294,
s597186937,p02705,u583631837,1597978240,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3252,294,
s826995515,p02705,u095348905,1597977760,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,146,
s995019233,p02705,u095348905,1597977703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,123,
s561889611,p02705,u663882298,1597976178,Ruby,Ruby (2.7.1),rb,Accepted,68,14312,32,
s291041091,p02705,u575988755,1597963726,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,226,
s012686274,p02705,u642276346,1597957780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,260,
s807100837,p02705,u426670072,1597952595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,120,
s765974776,p02705,u506464494,1597947102,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3808,1588,
s859749704,p02705,u539367121,1597884129,Python,Python (3.8.2),py,Accepted,27,9148,51,
s875621852,p02705,u512551187,1597883260,Python,PyPy3 (7.3.0),py,Accepted,74,61480,52,
s526364175,p02705,u674394898,1597869778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,302,
s550908893,p02705,u534985518,1597868558,C,C (Clang 10.0.0),c,Accepted,5,2200,224,
s585401379,p02705,u763628696,1597861364,Python,Python (3.8.2),py,Accepted,29,9156,52,
s940653419,p02705,u763628696,1597861319,Python,Python (3.8.2),py,Runtime Error,25,9024,51,
s887305741,p02705,u763628696,1597861190,Python,Python (3.8.2),py,Runtime Error,22,8952,46,
s882043690,p02705,u880851736,1597860312,Java,Java (OpenJDK 11.0.6),java,Accepted,83,33496,6192,
s080653487,p02705,u427231601,1597858797,Python,Python (3.8.2),py,Accepted,28,9152,50,
s738478304,p02705,u605168157,1597849606,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,492,
s267538989,p02705,u234410680,1597847876,Python,Python (3.8.2),py,Accepted,25,9076,110,
s061148632,p02705,u259368105,1597842587,C,C (GCC 9.2.1),c,Accepted,5,1744,120,
s251247991,p02705,u347471422,1597826287,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3236,158,
s510812654,p02705,u347471422,1597826258,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,182,
s820150750,p02705,u347471422,1597825822,C,C (GCC 9.2.1),c,Compile Error,,,192,
s063924119,p02705,u347471422,1597825784,C,C (GCC 9.2.1),c,Compile Error,,,211,
s921935363,p02705,u347471422,1597825657,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,211,
s302486667,p02705,u350308906,1597801844,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,213,
s448591387,p02705,u666844906,1597796612,Python,Python (3.8.2),py,Accepted,28,9064,47,
s414275878,p02705,u221391729,1597791658,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,182,
s658711537,p02705,u913480647,1597790802,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3760,137,
s814681337,p02705,u310735276,1597783944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,168,
s344143129,p02705,u019252409,1597780229,Ruby,Ruby (2.7.1),rb,Accepted,65,14380,35,
