submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s032246701,p03995,u476418095,1573789012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2944,1929,
s460382061,p03995,u247366051,1573788823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1929,
s901858190,p03995,u467736898,1573266652,Python,Python (3.4.3),py,Accepted,1190,96996,3103,
s791816398,p03995,u467736898,1573265914,Python,Python (3.4.3),py,Runtime Error,766,40552,3080,
s085859168,p03995,u467736898,1573265723,Python,Python (3.4.3),py,Runtime Error,1157,96868,3081,
s769496915,p03995,u467736898,1573265416,Python,Python (3.4.3),py,Wrong Answer,1155,96996,3113,
s125828444,p03995,u511225853,1570894718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,39944,6342,
s733907314,p03995,u511225853,1570893476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,605,49948,5585,
s815514928,p03995,u511225853,1570892564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,37652,5159,
s048329415,p03995,u511225853,1570892464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,338,36572,5156,
s449518395,p03995,u834777932,1570407029,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,25088,9748,
s411748362,p03995,u940865945,1570101198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1386,
s760247636,p03995,u051493691,1570090720,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,29824,18224,
s581403035,p03995,u335590796,1569976449,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,29280,1419,
s365263941,p03995,u335590796,1569976168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,29280,1419,
s378363646,p03995,u335590796,1569976092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,28512,1419,
s500572100,p03995,u942290141,1569683119,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13184,2502,
s464608176,p03995,u942290141,1569683004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13184,2494,
s330248553,p03995,u942290141,1569682971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2521,
s682773653,p03995,u942290141,1569682633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,13312,2587,
s513667610,p03995,u942290141,1569682542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,13312,2579,
s287059367,p03995,u942290141,1569682360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13184,2514,
s844660835,p03995,u942290141,1569682126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,13184,2601,
s590824506,p03995,u846041485,1569462606,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12800,5015,
s725169418,p03995,u251828455,1568429537,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,23168,825,
s227324015,p03995,u251828455,1568429456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,19840,813,
s311550477,p03995,u251828455,1568386194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,84992,2838,
s969178290,p03995,u167931717,1568131786,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,17632,20059,
s395025518,p03995,u167931717,1568123426,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,18400,21264,
s371629009,p03995,u167931717,1568074470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14392,21320,
s381664213,p03995,u167931717,1568053131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,14264,21206,
s277289450,p03995,u167931717,1568045531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2203,1891960,21186,
s861236468,p03995,u167931717,1568045495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,915,164452,21186,
s566530868,p03995,u167931717,1568044888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2135,451164,21101,
s647971987,p03995,u167931717,1567999386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,440812,20494,
s105912962,p03995,u579152247,1567992414,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,18176,5193,
s026844532,p03995,u579152247,1567992168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,18176,5193,
s181913645,p03995,u446744054,1567936828,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,20784,1224,
s603569898,p03995,u446744054,1567911519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,17408,2357,
s036244638,p03995,u102461423,1567873006,Python,Python (3.4.3),py,Accepted,892,72544,1257,
s629132822,p03995,u561765782,1567799146,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14464,1088,
s710436231,p03995,u545022164,1567712718,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,28288,5318,
s294352030,p03995,u545022164,1567712712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,25,
s745910348,p03995,u545022164,1567712391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,27392,5213,
s136466053,p03995,u545022164,1567712307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,27392,5087,
s008068775,p03995,u525288965,1566784390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,24128,3155,
s769636428,p03995,u525288965,1566784121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,24128,3126,
s895707918,p03995,u525288965,1566707802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,24128,3130,
s621817600,p03995,u525288965,1566707554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,538,24128,3137,
s034108020,p03995,u525288965,1566706597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,24128,3058,
s896249950,p03995,u525288965,1566706142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,24128,3099,
s978194379,p03995,u525288965,1566706089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3152,
s419431280,p03995,u525288965,1566705393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,32000,3010,
s385146020,p03995,u525288965,1566705141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,31616,2964,
s152050946,p03995,u506403362,1565409964,Go,Go (1.6),go,Accepted,220,73344,2049,
s396924495,p03995,u506403362,1565409938,Go,Go (1.6),go,Wrong Answer,286,75008,2066,
s405625079,p03995,u505953563,1563400299,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,16384,857,
s344765682,p03995,u509674552,1562807924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4992,6293,
s578447443,p03995,u603303736,1562807744,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,28416,7920,
s465257947,p03995,u007610006,1562807407,C++,C++14 (Clang 3.8.0),cpp,Accepted,315,21360,4898,
s303039157,p03995,u603303736,1562807370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,28416,7944,
s544378194,p03995,u509674552,1562807350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,6273,
s852552867,p03995,u509674552,1562807029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4992,6303,
s983329684,p03995,u509674552,1562806868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,6321,
s327544868,p03995,u007610006,1562806603,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,336,77680,4885,
s766423933,p03995,u007610006,1562806477,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,333,77680,4886,
s783682463,p03995,u426964396,1562730398,C++,C++ (GCC 5.4.1),cpp,Accepted,35,4096,2235,
s480316542,p03995,u476418095,1562729602,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,2944,2217,
s535000484,p03995,u426964396,1562728558,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2257,
s253468767,p03995,u263933075,1562728449,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1851,
s096665249,p03995,u476418095,1562713267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,1900,
s006101705,p03995,u208608367,1561685689,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,32216,1277,
s108993755,p03995,u997521090,1561179337,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8176,3435,
s579483930,p03995,u015514760,1560384167,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,18292,1454,
s476493688,p03995,u015514760,1560383945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,15224,1428,
s566712607,p03995,u756607506,1560303406,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,93352,1896,
s105199023,p03995,u222030240,1559390262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,56448,3270,
s716498667,p03995,u283869437,1559284630,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,15488,10935,
s627421742,p03995,u283869437,1559284460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,12032,10935,
s333829532,p03995,u283869437,1559284015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12032,10923,
s532110453,p03995,u852599784,1559016116,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,34376,2717,
s167055728,p03995,u845980916,1558359618,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9472,1962,
s404678141,p03995,u845980916,1558359237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9472,1939,
s155519732,p03995,u845980916,1558359169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9472,1943,
s936935941,p03995,u845980916,1558358998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9472,1943,
s886005412,p03995,u805729268,1556486418,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,2462,
s404028418,p03995,u010467501,1556329683,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,34044,2153,
s474410301,p03995,u010467501,1556328390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,29184,2057,
s696124982,p03995,u010467501,1556328201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,21376,2089,
s618955137,p03995,u010467501,1556328044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,28288,2060,
s159953973,p03995,u564847900,1555747300,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,313,50732,4444,
s724039605,p03995,u182586630,1555175369,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8064,1367,
s630211501,p03995,u468700753,1554992882,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,37504,3327,
s135836332,p03995,u468700753,1554953086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3711,1984352,3494,
s850756564,p03995,u762187782,1554940477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,53136,7455,
s318514302,p03995,u762187782,1554890903,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,480,50724,7172,
s603717712,p03995,u762187782,1554875534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,510,52832,6053,
s832789185,p03995,u762187782,1554875146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,489,48556,5740,
s841729997,p03995,u762187782,1554873979,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,572,49392,5627,
s993665206,p03995,u924339359,1554853861,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,18816,2878,
s661623375,p03995,u924339359,1554850039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11904,3034,
s566004580,p03995,u924339359,1554849377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11136,2962,
s619013769,p03995,u924339359,1554849034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,11136,2903,
s614002402,p03995,u205655980,1552810280,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,20864,2981,
s814639227,p03995,u521364030,1552422076,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,20992,2542,
s032662425,p03995,u521364030,1552419441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,14720,2392,
s076623881,p03995,u357265888,1551580565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,51840,4013,
s686131616,p03995,u357265888,1551512830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,39296,2134,
s752674473,p03995,u357265888,1551512722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,39296,2134,
s442663785,p03995,u924885571,1550972893,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,16384,895,
s683714129,p03995,u924885571,1550972867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,891,
s078602473,p03995,u675503966,1550805251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,626,89852,5685,
s562593109,p03995,u675503966,1550805185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,576,87716,5654,
s705827721,p03995,u834354741,1550534175,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,22912,1835,
s084788365,p03995,u834354741,1550531860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,12288,2629,
s255417374,p03995,u846041485,1550467084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,13568,1234,
s208533942,p03995,u846041485,1550203174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2294,
s701886783,p03995,u846041485,1550202754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3840,2240,
s006194581,p03995,u846041485,1550202599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3840,2228,
s782186050,p03995,u846041485,1550202517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3840,2228,
s581920829,p03995,u495699318,1549999620,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14464,2527,
s555446851,p03995,u495699318,1549998540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11776,2312,
s650500253,p03995,u294531924,1548623127,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14464,1839,
s085951490,p03995,u294531924,1548623032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,14464,1835,
s448493444,p03995,u294531924,1548621021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7296,2439,
s191427698,p03995,u294531924,1548620055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,7296,2455,
s472165240,p03995,u294531924,1548619626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,7296,2329,
s222602350,p03995,u294531924,1548619442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7296,2329,
s184021605,p03995,u294531924,1548619261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7296,2372,
s710765140,p03995,u294531924,1548619166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7296,2345,
s692640832,p03995,u294531924,1548619078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,7296,2351,
s417635607,p03995,u294531924,1548618878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,7296,2330,
s339525500,p03995,u294531924,1548618751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7296,2324,
s333755801,p03995,u294531924,1548600818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7296,2225,
s565136619,p03995,u294531924,1548597581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7296,2032,
s164005241,p03995,u294531924,1548597461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,7296,2035,
s341768714,p03995,u294531924,1548597313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,7296,2034,
s619507508,p03995,u294531924,1548596481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7296,2040,
s019288904,p03995,u263933075,1548296406,C++,C++ (GCC 5.4.1),cpp,Accepted,15,8448,1338,
s940550537,p03995,u247366051,1548293804,C++,C++ (GCC 5.4.1),cpp,Accepted,14,8448,2198,
s704703805,p03995,u837745858,1547525852,C++,C++14 (Clang 3.8.0),cpp,Accepted,347,12800,1036,
s354209801,p03995,u837745858,1547525783,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,364,12800,1005,
s530957866,p03995,u837745858,1547525317,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,316,12800,1005,
s050120439,p03995,u930898631,1547267883,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,12800,1403,
s650692008,p03995,u721060623,1546608904,C,C (GCC 5.4.1),c,Accepted,80,20524,6105,
s782866456,p03995,u434231045,1546498611,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,18304,2294,
s381987062,p03995,u434231045,1546498262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,17024,2239,
s460490103,p03995,u562016607,1546491034,Python,PyPy3 (2.4.0),py,Wrong Answer,976,122316,686,
s758721407,p03995,u562016607,1546490548,Python,PyPy3 (2.4.0),py,Wrong Answer,1748,139848,710,
s199231455,p03995,u562016607,1546490509,Python,Python (3.4.3),py,Wrong Answer,2109,95232,710,
s453573660,p03995,u434231045,1546488269,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,27392,3378,
s980109134,p03995,u110383845,1546487535,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,27800,5377,
s857744007,p03995,u110383845,1546487434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,24460,5392,
s063626604,p03995,u110383845,1546487066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22144,5383,
s546369826,p03995,u110383845,1546486583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24136,5220,
s272127080,p03995,u110383845,1546486185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30464,5878,
s823815798,p03995,u211681714,1546113631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,37760,19225,
s794964481,p03995,u211681714,1546111131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,13044,19033,
s359281844,p03995,u804093140,1545965368,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14848,1743,
s198115348,p03995,u804093140,1545965181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,14848,1742,
s788164943,p03995,u804093140,1545964854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2201,1535872,1634,
s057502367,p03995,u804093140,1545964344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14848,1742,
s075479942,p03995,u804093140,1545964030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14848,1780,
s509479418,p03995,u804093140,1545963819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14848,1735,
s902020989,p03995,u804093140,1545963655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14848,1724,
s050459882,p03995,u813887717,1545015993,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8192,778,
s389417693,p03995,u607034173,1543998506,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8064,2652,
s932998664,p03995,u536580583,1543459617,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15104,3476,
s563055073,p03995,u536580583,1543459211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16356,3464,
s964855321,p03995,u536580583,1543455404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,16384,3432,
s518296160,p03995,u536580583,1543455263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16384,3426,
s396460039,p03995,u536580583,1543455016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15104,3407,
s188865390,p03995,u536580583,1543454854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13568,3397,
s422215566,p03995,u492449915,1541426844,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,1162,
s455328802,p03995,u247366051,1541124145,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,45,3712,2850,
s780496706,p03995,u476418095,1541116000,C++,C++ (GCC 5.4.1),cpp,Accepted,57,5760,2161,
s132316327,p03995,u426964396,1541115758,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,5760,2165,
s813197405,p03995,u332043359,1541115731,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,5888,2134,
s680943552,p03995,u723721005,1541115616,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,5760,2176,
s225563408,p03995,u332043359,1541115127,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,2130,
s389016995,p03995,u426964396,1541113876,C++,C++ (GCC 5.4.1),cpp,Accepted,55,5504,2949,
s239091631,p03995,u263933075,1541113811,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,2944,3013,
s235856140,p03995,u263933075,1541113703,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,4480,2943,
s158470175,p03995,u247366051,1541108659,C++,C++ (GCC 5.4.1),cpp,Accepted,45,5632,2681,
s347902916,p03995,u476418095,1541108418,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,5760,2298,
s644526159,p03995,u476418095,1541108333,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2315,
s875027183,p03995,u426964396,1541108157,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,3712,2674,
s968985068,p03995,u426964396,1540002476,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s660919458,p03995,u263933075,1540002307,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,122,
s733765254,p03995,u792469346,1539998037,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9088,1235,
s211454526,p03995,u863370423,1539997819,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9088,1342,
s104414049,p03995,u863370423,1539997671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7424,1313,
s240523233,p03995,u552007009,1539835043,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8192,1000,
s617059865,p03995,u552007009,1539834847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7424,961,
s157306350,p03995,u621509943,1539098094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,20400,1212,
s704464737,p03995,u621509943,1539097581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,15540,1169,
s036648989,p03995,u238041222,1538857362,C,C (GCC 5.4.1),c,Accepted,133,38840,9149,
s213307154,p03995,u238041222,1538857324,C,C (GCC 5.4.1),c,Wrong Answer,130,38712,9129,
s541166277,p03995,u238041222,1538857170,C,C (GCC 5.4.1),c,Wrong Answer,131,38712,9123,
s036482360,p03995,u238041222,1538856687,C,C (GCC 5.4.1),c,Runtime Error,215,38712,9058,
s206714195,p03995,u238041222,1538856614,C,C (GCC 5.4.1),c,Wrong Answer,133,38712,9061,
s828931310,p03995,u238041222,1538856302,C,C (GCC 5.4.1),c,Wrong Answer,131,38712,9022,
s505618721,p03995,u238041222,1538855919,C,C (GCC 5.4.1),c,Runtime Error,229,38712,8983,
s353679417,p03995,u238041222,1538855525,C,C (GCC 5.4.1),c,Wrong Answer,132,38712,8880,
s906621068,p03995,u238041222,1538843345,C,C (GCC 5.4.1),c,Wrong Answer,133,38712,8863,
s460449406,p03995,u238041222,1538843039,C,C (GCC 5.4.1),c,Wrong Answer,133,38712,8886,
s697214176,p03995,u238041222,1538843026,C,C (GCC 5.4.1),c,Wrong Answer,132,38712,8887,
s428908299,p03995,u238041222,1538842941,C,C (GCC 5.4.1),c,Wrong Answer,132,38712,8875,
s571675316,p03995,u238041222,1538842929,C,C (GCC 5.4.1),c,Wrong Answer,132,38840,8876,
s585989833,p03995,u238041222,1538842837,C,C (GCC 5.4.1),c,Wrong Answer,133,38712,8861,
s363953488,p03995,u238041222,1538796524,C,C (GCC 5.4.1),c,Wrong Answer,132,38712,8605,
s288663473,p03995,u238041222,1538796086,C,C (GCC 5.4.1),c,Wrong Answer,132,38840,8605,
s061267356,p03995,u238041222,1538795856,C,C (GCC 5.4.1),c,Wrong Answer,135,38712,8615,
s908268552,p03995,u238041222,1538795802,C,C (GCC 5.4.1),c,Wrong Answer,130,38712,8615,
s724372085,p03995,u238041222,1538795667,C,C (GCC 5.4.1),c,Wrong Answer,132,38712,8615,
s819871647,p03995,u238041222,1538795451,C,C (GCC 5.4.1),c,Wrong Answer,131,37548,3466,
s107529700,p03995,u342703951,1538593285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,27264,1429,
s497665349,p03995,u342703951,1538593018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1466,
s609826711,p03995,u342703951,1538592918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1447,
s206891154,p03995,u342703951,1538591472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,13184,1088,
s679456368,p03995,u120143737,1537904511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1909,13824,1834,
s125416467,p03995,u120143737,1537904408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,13824,1745,
s000407410,p03995,u555577504,1537662482,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,61296,4686,
s904101080,p03995,u555577504,1537662272,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,285,59404,4618,
s124394444,p03995,u555577504,1537658457,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,350,35540,5328,
s465079918,p03995,u555577504,1537658007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,35796,4867,
s169828687,p03995,u130529502,1537561689,Rust,Rust (1.15.1),rs,Accepted,115,26492,1814,
s653607229,p03995,u130529502,1537561153,Rust,Rust (1.15.1),rs,Runtime Error,129,26492,1810,
s499299812,p03995,u130529502,1537560830,Rust,Rust (1.15.1),rs,Runtime Error,118,26492,1787,
s116361377,p03995,u130529502,1537560373,Rust,Rust (1.15.1),rs,Runtime Error,111,26108,1791,
s794639547,p03995,u130529502,1537559978,Rust,Rust (1.15.1),rs,Runtime Error,111,26108,1905,
s457741698,p03995,u980655160,1536646202,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,25600,3482,
s154974182,p03995,u980655160,1536644877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,24064,3482,
s107018020,p03995,u980655160,1536644719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,24064,3482,
s771470126,p03995,u980655160,1536644353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,13184,3476,
s142014252,p03995,u980655160,1536643561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,12800,3472,
s325259588,p03995,u275407061,1535654777,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,18816,4632,
