submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797926172,p03131,u934119021,1597539117,Python,Python (3.8.2),py,Accepted,34,9156,141,
s009038099,p03131,u713568912,1597516076,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,2800,321,
s187580218,p03131,u151236434,1597513816,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,513,
s545725140,p03131,u151236434,1597510242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,464,
s548921365,p03131,u151236434,1597510147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3556,466,
s759677673,p03131,u409757418,1597465537,Python,Python (3.8.2),py,Accepted,31,8940,298,
s942000522,p03131,u409757418,1597465406,Python,Python (3.8.2),py,Wrong Answer,25,9124,297,
s942469041,p03131,u926046014,1597457281,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,735,
s481568621,p03131,u476488060,1597451556,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,618,
s838448846,p03131,u036104576,1597434039,Python,Python (3.8.2),py,Accepted,25,9024,192,
s140202676,p03131,u889953704,1597425718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,528,
s693853452,p03131,u861658976,1597417431,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,528,
s439684331,p03131,u370251182,1597412716,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,40,18848,1587,
s766515642,p03131,u691380397,1597373654,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1072,
s470986462,p03131,u691380397,1597373108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1127,3576,1266,
s720919989,p03131,u492968387,1597370416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,581,
s766244778,p03131,u492968387,1597369730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,650,
s748961516,p03131,u492968387,1597369395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,579,
s545785214,p03131,u413396046,1597352869,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,330,
s247257223,p03131,u931071094,1597345528,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,660,
s767528039,p03131,u731886385,1597290483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,718,
s114047780,p03131,u164181205,1597284250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,762,
s581405383,p03131,u314089899,1597282439,Python,Python (3.8.2),py,Accepted,28,9096,247,
s156431683,p03131,u896791216,1597197896,Python,Python (3.8.2),py,Accepted,32,9096,164,
s650962412,p03131,u732578115,1597194782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,434,
s263380358,p03131,u866594486,1597099341,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35728,450,
s310942567,p03131,u866594486,1597099078,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35652,452,
s407618849,p03131,u436982376,1597094733,Python,Python (3.8.2),py,Accepted,31,9116,188,
s447162629,p03131,u587589241,1597068813,Python,PyPy3 (7.3.0),py,Accepted,68,61816,193,
s296760658,p03131,u633967774,1597067550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,522,
s677592506,p03131,u631558039,1597038826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1725,
s828615404,p03131,u548791035,1597026844,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1227,
s010697558,p03131,u650236619,1597015582,C++,C++ (GCC 9.2.1),cpp,Accepted,1268,3616,1121,
s409664933,p03131,u650236619,1597015449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1271,3632,1117,
s121757600,p03131,u009787707,1596988544,Python,Python (3.8.2),py,Accepted,26,9040,119,
s531003499,p03131,u697690147,1596945396,Python,Python (3.8.2),py,Accepted,27,9104,223,
s329580031,p03131,u720721463,1596916651,Python,PyPy3 (7.3.0),py,Accepted,61,61396,150,
s147497627,p03131,u720721463,1596913932,Python,PyPy3 (7.3.0),py,Wrong Answer,84,61116,153,
s547733877,p03131,u501451051,1596910493,Python,Python (3.8.2),py,Accepted,30,9068,153,
s326382683,p03131,u345693891,1596829638,C++,C++ (GCC 9.2.1),cpp,Accepted,481,3608,3868,
s107638804,p03131,u352600849,1596771849,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,24704,3418,
s382202159,p03131,u651235280,1596764522,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,475,
s984952646,p03131,u651235280,1596764087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,431,
s482910688,p03131,u651235280,1596763728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,420,
s395953201,p03131,u651235280,1596763572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,386,
s920249608,p03131,u882039496,1596757806,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3568,895,
s911596085,p03131,u754022296,1596756790,dc,dc (1.4.1),dc,Accepted,8,1656,24,
s685532509,p03131,u330518333,1596666618,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1040,
s130725545,p03131,u330518333,1596666291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1005,
s999308584,p03131,u535803878,1596598698,Python,PyPy3 (7.3.0),py,Accepted,66,61856,383,
s154351242,p03131,u233586402,1596597676,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,460,
s845330898,p03131,u660341491,1596597428,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,335,
s435088305,p03131,u410392135,1596555444,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1130,
s724993740,p03131,u410392135,1596555336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1134,
s416580664,p03131,u370721525,1596539897,Python,Python (3.8.2),py,Accepted,29,9176,162,
s160056116,p03131,u328656362,1596525377,Go,Go (1.14.1),go,Accepted,9,1840,610,
s900399123,p03131,u363146889,1596505197,Python,PyPy3 (7.3.0),py,Accepted,129,77468,803,
s971532981,p03131,u371051907,1596494800,C++,C++ (GCC 9.2.1),cpp,Accepted,319,3600,947,
s264774748,p03131,u371051907,1596494672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,3604,819,
s871539550,p03131,u022215787,1596489722,Python,Python (3.8.2),py,Accepted,29,9180,171,
s698395969,p03131,u022215787,1596489167,Python,Python (3.8.2),py,Wrong Answer,32,9104,158,
s452378947,p03131,u022215787,1596488998,Python,Python (3.8.2),py,Wrong Answer,30,9104,172,
s328291387,p03131,u089121621,1596488708,Python,Python (3.8.2),py,Accepted,30,9192,206,
s903657669,p03131,u089121621,1596488618,Python,Python (3.8.2),py,Wrong Answer,24,9120,191,
s030671225,p03131,u180716041,1596473313,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,370,
s051846004,p03131,u193815565,1596423368,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,696,
s575077469,p03131,u902666111,1596422905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1321,
s466226481,p03131,u658915215,1596393625,Python,Python (3.8.2),py,Accepted,23,9164,182,
s213069686,p03131,u658915215,1596392513,Python,Python (3.8.2),py,Wrong Answer,29,9088,131,
s646553076,p03131,u373908456,1596382584,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,23118,
s928448829,p03131,u222625974,1596348452,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,357,
s181689911,p03131,u222625974,1596347863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,351,
s831990942,p03131,u576335153,1596335839,Python,Python (3.8.2),py,Accepted,28,9164,191,
s449074604,p03131,u651235280,1596334344,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,490,
s271577648,p03131,u918624145,1596319473,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27496,2020,
s404222843,p03131,u309168663,1596303777,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,535,
s477805721,p03131,u291332466,1596296123,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,439,
s289302989,p03131,u291332466,1596295528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3552,308,
s788982099,p03131,u697467902,1596291969,Kotlin,Kotlin (1.3.71),kt,Accepted,709,36396,624,
s597562201,p03131,u706414019,1596284405,Python,Python (3.8.2),py,Accepted,34,9408,305,
s543710879,p03131,u394244719,1596250425,Python,PyPy3 (7.3.0),py,Accepted,71,62008,419,
s168810640,p03131,u074488832,1596178151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,366,
s444770252,p03131,u074488832,1596177286,C++,C++ (GCC 9.2.1),cpp,Accepted,433,3612,590,
s558985143,p03131,u131464432,1596163926,Python,Python (3.8.2),py,Accepted,31,9128,122,
s994742916,p03131,u425762225,1596127520,Python,Python (3.8.2),py,Accepted,24,9096,169,
s447955870,p03131,u640922335,1596124496,Python,PyPy3 (7.3.0),py,Accepted,62,61996,259,
s768672945,p03131,u793144126,1596077795,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35648,394,
s350827009,p03131,u651314218,1596058138,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,650,
s586433284,p03131,u357751375,1596047462,Python,Python (3.8.2),py,Accepted,29,9164,202,
s375137420,p03131,u854685063,1596015524,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,681,
s168109498,p03131,u854685063,1596015491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,675,
s752743211,p03131,u854685063,1596015458,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,671,
s493503289,p03131,u323522006,1595997416,Kotlin,Kotlin (1.3.71),kt,Accepted,126,36404,314,
s447640692,p03131,u323522006,1595996552,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,127,36396,304,
s401730057,p03131,u605901675,1595990952,C++,C++ (GCC 9.2.1),cpp,Accepted,313,3632,564,
s867328246,p03131,u849151695,1595974173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1166,
s052727524,p03131,u987039629,1595951397,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,284,
s897810619,p03131,u987039629,1595951186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,296,
s234735307,p03131,u487530783,1595946125,C++,C++ (GCC 9.2.1),cpp,Accepted,378,3536,518,
s482075162,p03131,u454524105,1595943922,Python,Python (3.8.2),py,Accepted,32,9172,153,
s769686462,p03131,u614181788,1595896997,Python,Python (3.8.2),py,Accepted,30,9180,209,
s132951762,p03131,u901555384,1595892412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,813,
s987608054,p03131,u169190252,1595878762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,453,
s494470139,p03131,u201304522,1595824988,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,997,
s611113949,p03131,u201304522,1595824919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,991,
s950163813,p03131,u201304522,1595824883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,1005,
s093309243,p03131,u392029857,1595820019,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3828,373,
s485547913,p03131,u392029857,1595819570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3824,295,
s339823425,p03131,u392029857,1595819427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3816,315,
s775777691,p03131,u482840940,1595797553,Ruby,Ruby (2.7.1),rb,Accepted,68,14388,382,
s684149093,p03131,u657913472,1595765159,dc,dc (1.4.1),dc,Wrong Answer,7,1776,23,
s267409110,p03131,u657913472,1595764912,dc,dc (1.4.1),dc,Accepted,4,1744,24,
s501955486,p03131,u844213925,1595728164,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,3016,
s413191016,p03131,u135389999,1595718383,Python,Python (3.8.2),py,Accepted,28,9196,247,
s002905623,p03131,u774438048,1595712484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1131,
s904152388,p03131,u852862907,1595710668,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,4114,
s795461633,p03131,u094999522,1595710343,Python,Python (3.8.2),py,Accepted,28,9068,169,
s285418273,p03131,u394961950,1595707405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,609,
s394305258,p03131,u760868074,1595702391,Rust,Rust (1.42.0),rs,Accepted,9,2124,7717,
s993035510,p03131,u372144784,1595702078,Python,PyPy3 (7.3.0),py,Accepted,68,61344,289,
s294165149,p03131,u991692050,1595649793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,541,
s896881580,p03131,u124498235,1595625196,Python,Python (3.8.2),py,Accepted,26,9168,265,
s269183272,p03131,u297738015,1595622786,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,4066,
s225247357,p03131,u265679940,1595612626,Ruby,Ruby (2.7.1),rb,Accepted,66,14336,232,
s742426492,p03131,u246347700,1595578428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,403,
s755598934,p03131,u984873498,1595546539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,528,
s745369368,p03131,u280175105,1595544556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,696,
s604926064,p03131,u826189900,1595537631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1235,
s142949800,p03131,u835805357,1595475552,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,641,
s316369190,p03131,u835805357,1595475394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,587,
s677421820,p03131,u835805357,1595475219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3516,578,
s603863177,p03131,u835805357,1595475141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3660,588,
s879453114,p03131,u385825353,1595449960,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,420,
s716006464,p03131,u385825353,1595449846,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,418,
s543997622,p03131,u385825353,1595449805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,416,
s407850018,p03131,u385825353,1595449694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,414,
s986492562,p03131,u784448849,1595397451,Kotlin,Kotlin (1.3.71),kt,Accepted,108,36496,958,
s428587271,p03131,u776439373,1595393923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,580,
s210585713,p03131,u945017646,1595368751,Go,Go (1.14.1),go,Accepted,7,1776,1481,
s351324045,p03131,u945017646,1595368655,Go,Go (1.14.1),go,Accepted,6,1776,1481,
s739406186,p03131,u623007471,1595352762,Go,Go (1.14.1),go,Accepted,7,1780,901,
s353890939,p03131,u813559924,1595296784,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,973,
s183254806,p03131,u308463793,1595296463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1217,
s207295057,p03131,u942697937,1595293694,Python,Python (3.8.2),py,Accepted,29,9096,188,
s561583729,p03131,u437739548,1595279523,C++,C++ (GCC 9.2.1),cpp,Accepted,408,3528,837,
s423785917,p03131,u735528230,1595254815,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,319,
s774038021,p03131,u692550512,1595227131,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,356,
s559681690,p03131,u871244227,1595218104,Java,Java (OpenJDK 11.0.6),java,Accepted,79,32776,6992,
s149037467,p03131,u962609087,1595207333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,567,
s564747923,p03131,u962609087,1595207314,Python,Python (3.8.2),py,Runtime Error,23,8844,567,
s281789299,p03131,u536034761,1595206099,Python,Python (3.8.2),py,Accepted,28,9084,145,
s439179895,p03131,u536034761,1595205020,Python,Python (3.8.2),py,Wrong Answer,25,9164,146,
s715763772,p03131,u536034761,1595204707,Python,Python (3.8.2),py,Wrong Answer,27,9084,141,
s158192170,p03131,u763280125,1595195226,Python,Python (3.8.2),py,Accepted,28,9064,175,
s025985050,p03131,u763280125,1595195105,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3220,312,
s701014657,p03131,u178586376,1595184092,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35844,1190,
s565574880,p03131,u178586376,1595184043,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35820,1190,
s117010037,p03131,u893063840,1595166114,Python,Python (3.8.2),py,Accepted,28,9000,213,
s964105461,p03131,u158758556,1595114230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,364,
s639807748,p03131,u642497480,1595095940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,287,
s416844821,p03131,u236585484,1595091631,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,374,
s164720294,p03131,u970449052,1595047625,Python,Python (3.8.2),py,Accepted,29,9140,78,
s900718357,p03131,u644446449,1595042900,Rust,Rust (1.42.0),rs,Wrong Answer,6,2160,461,
s240445700,p03131,u644446449,1595041903,Rust,Rust (1.42.0),rs,Wrong Answer,8,2168,352,
s128172211,p03131,u644446449,1595041388,Rust,Rust (1.42.0),rs,Wrong Answer,7,2200,502,
s337545020,p03131,u644446449,1595040965,Rust,Rust (1.42.0),rs,Wrong Answer,7,2136,505,
s906553675,p03131,u995062424,1595040784,Python,Python (3.8.2),py,Accepted,26,9036,148,
s894853951,p03131,u995062424,1595040591,Python,Python (3.8.2),py,Wrong Answer,27,9176,144,
s743633037,p03131,u644446449,1595032655,Rust,Rust (1.42.0),rs,Wrong Answer,6,2148,520,
s860941035,p03131,u644446449,1595032506,Rust,Rust (1.42.0),rs,Wrong Answer,6,2176,519,
s859199097,p03131,u475843109,1595031039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,547,
s516653590,p03131,u475843109,1595030993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,536,
s147336277,p03131,u965730380,1595030979,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3616,970,
s335733709,p03131,u644446449,1595025461,Rust,Rust (1.42.0),rs,Wrong Answer,7,2164,545,
s094622657,p03131,u644446449,1595025405,Rust,Rust (1.42.0),rs,Wrong Answer,6,2196,579,
s544090006,p03131,u644446449,1595025250,Rust,Rust (1.42.0),rs,Wrong Answer,6,2196,557,
s956626099,p03131,u644446449,1595024618,Rust,Rust (1.42.0),rs,Wrong Answer,9,2116,557,
s732212805,p03131,u572193732,1594988642,Python,Python (3.8.2),py,Accepted,26,8976,155,
s164108237,p03131,u527058497,1594955474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1776,
s648596236,p03131,u527058497,1594955034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1701,
s599671077,p03131,u744305661,1594930146,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1101,
s282419180,p03131,u744305661,1594930124,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1101,
s052927423,p03131,u744305661,1594930110,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1112,
s485205155,p03131,u781262926,1594877473,Python,Python (3.8.2),py,Accepted,26,9140,92,
s410147096,p03131,u037563046,1594876843,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2762,
s481018304,p03131,u037563046,1594876314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2712,
s511141751,p03131,u391819434,1594852767,Python,Python (3.8.2),py,Accepted,27,9168,137,
s822246649,p03131,u110044127,1594848754,C++,C++ (GCC 9.2.1),cpp,Accepted,749,3568,388,
s680059717,p03131,u228232845,1594827357,Python,Python (3.8.2),py,Accepted,30,9164,911,
s992642564,p03131,u726523100,1594788818,Ruby,Ruby (2.7.1),rb,Accepted,69,14288,185,
s651673406,p03131,u626891113,1594775619,Python,PyPy3 (7.3.0),py,Accepted,1672,63852,236,
s681466700,p03131,u409872261,1594760843,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,6156,
s929905663,p03131,u239239546,1594755418,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2377,
s677025750,p03131,u263333739,1594722537,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25644,4205,
s545624452,p03131,u093041722,1594717819,Python,Python (3.8.2),py,Accepted,29,9132,189,
s427715894,p03131,u941047297,1594702568,Python,Python (3.8.2),py,Accepted,24,9024,230,
s737811630,p03131,u665598835,1594694241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2071,2459564,584,
s735141518,p03131,u931901821,1594689046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,741,
s130024742,p03131,u931901821,1594688899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,740,
s238240860,p03131,u482840940,1594617264,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14364,291,
s558302674,p03131,u553461888,1594609739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,8426,
s175407179,p03131,u088863512,1594604103,Python,Python (3.8.2),py,Accepted,27,9468,803,
s097718581,p03131,u806768852,1594513461,Java,Java (OpenJDK 11.0.6),java,Accepted,412,35740,509,
s069461534,p03131,u806768852,1594513426,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,402,35696,542,
s623443315,p03131,u746428948,1594481015,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,334,
s696339023,p03131,u366886346,1594480928,Python,Python (3.8.2),py,Accepted,24,9108,190,
s174865185,p03131,u366886346,1594480709,Python,Python (3.8.2),py,Wrong Answer,28,9072,190,
s610536204,p03131,u353797797,1594410399,Python,Python (3.8.2),py,Accepted,28,9108,661,
s255844181,p03131,u620638195,1594401007,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,926,
s755210567,p03131,u325956328,1594397578,Python,Python (3.8.2),py,Accepted,29,9184,337,
s998365029,p03131,u697968316,1594344389,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1029,
s698190049,p03131,u371385198,1594307605,Python,Python (3.8.2),py,Accepted,24,9100,158,
s627474061,p03131,u321168841,1594261163,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,319,
s910417741,p03131,u018312242,1594258493,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3736,452,
s260475555,p03131,u666712170,1594254496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,227,
s234807930,p03131,u642012866,1594217169,Python,Python (3.8.2),py,Accepted,26,9140,291,
s143687795,p03131,u361036928,1594188649,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3512,964,
s228082028,p03131,u509739538,1594182663,Python,Python (3.8.2),py,Accepted,33,9460,361,
s149623580,p03131,u509739538,1594182596,Python,Python (3.8.2),py,Runtime Error,32,9408,362,
s320887357,p03131,u509739538,1594181037,Python,Python (3.8.2),py,Wrong Answer,31,9408,356,
s201306795,p03131,u591503175,1594174477,Python,Python (3.8.2),py,Accepted,29,9164,260,
s519372112,p03131,u085717502,1594164778,Python,Python (3.8.2),py,Accepted,33,9108,204,
s519652165,p03131,u244257825,1594148400,Ruby,Ruby (2.7.1),rb,Accepted,68,14340,150,
s154087219,p03131,u088845406,1594142277,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29580,291,
s412619800,p03131,u441296840,1593972813,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,549,
s948573880,p03131,u006717664,1593963477,C++,C++ (GCC 9.2.1),cpp,Accepted,646,3608,1880,
s146532450,p03131,u178269371,1593909307,Scala,Scala (2.13.1),scala,Accepted,501,57180,4056,
s404992432,p03131,u280941196,1593881956,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,572,
s649527685,p03131,u927053131,1593873271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,450,
s598971756,p03131,u619273584,1593832975,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,425,
s608495381,p03131,u055687468,1593814321,PHP,PHP (7.4.4),php,Accepted,24,16348,263,
s290235707,p03131,u722640678,1593813606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,951,
s518471950,p03131,u157368592,1593811385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,482,
s045077775,p03131,u395676079,1593806515,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,812,
s119812737,p03131,u200215998,1593793023,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,4340,
s806163612,p03131,u534015096,1593751051,C++,C++ (GCC 9.2.1),cpp,Accepted,476,3612,1449,
s670579130,p03131,u533749093,1593750281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,3011,
s424631749,p03131,u004676431,1593737763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,289,
s455599899,p03131,u608773191,1593730643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,338,
s457363677,p03131,u608773191,1593730535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1241,
s128319423,p03131,u722628899,1593722175,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,365,
s117728182,p03131,u237390401,1593721940,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,444,
s130365990,p03131,u237390401,1593720977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,464,
s038308605,p03131,u608773191,1593719725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,3632,865,
s072606223,p03131,u991713078,1593719399,C++,C++ (GCC 9.2.1),cpp,Accepted,628,3568,274,
s731068025,p03131,u740002394,1593719375,C++,C++ (GCC 9.2.1),cpp,Accepted,614,3564,370,
