submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232147724,p03192,u651235280,1595811449,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,375,
s025090911,p03192,u244257825,1595798535,Ruby,Ruby (2.7.1),rb,Accepted,70,14276,40,
s610530012,p03192,u923105140,1595788665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,255,
s411390085,p03192,u739489568,1595778679,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,210,
s740344386,p03192,u657913472,1595760180,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,191,85092,18,
s116257043,p03192,u365058393,1595746185,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,256,
s926748655,p03192,u991846372,1595722387,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,282,
s764736594,p03192,u702462808,1595711193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,529,
s836593285,p03192,u225084815,1595707890,Python,PyPy3 (7.3.0),py,Accepted,104,74460,388,
s638146754,p03192,u650236619,1595704652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,419,
s963092076,p03192,u279493135,1595667506,Python,Python (3.8.2),py,Accepted,40,10388,796,
s391986178,p03192,u492660436,1595661609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,3376,
s257259242,p03192,u210112048,1595656330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1346,
s561821943,p03192,u120374176,1595653229,C#,C# (Mono-csc 3.5.0),cs,Accepted,39,18756,2140,
s330900715,p03192,u826189900,1595607299,Python,Python (3.8.2),py,Accepted,29,9100,25,
s326635631,p03192,u697968316,1595596072,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,1043,
s982845763,p03192,u103557284,1595573321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,739,
s072334983,p03192,u747703115,1595529641,Python,Python (3.8.2),py,Accepted,27,8968,25,
s812792585,p03192,u289288647,1595511107,Python,Python (3.8.2),py,Accepted,24,9032,32,
s205649941,p03192,u937238023,1595468691,Python,Python (3.8.2),py,Accepted,27,9044,25,
s255479798,p03192,u853633924,1595463483,Java,Java (OpenJDK 11.0.6),java,Accepted,94,33332,6539,
s522672756,p03192,u391819434,1595420618,Python,Python (3.8.2),py,Accepted,25,9064,25,
s267040094,p03192,u465068976,1595367308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,366,
s131850041,p03192,u835283937,1595347622,Python,Python (3.8.2),py,Accepted,32,9096,89,
s594067004,p03192,u312172322,1595237140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,291,
s587711567,p03192,u630211216,1595209166,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,184,
s234630695,p03192,u450832845,1595186580,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,124,
s900151721,p03192,u431389521,1595168218,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,229,
s897024744,p03192,u093973314,1595130912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,480,
s686633756,p03192,u093941965,1595126489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,345,
s122868672,p03192,u978167553,1595121677,Python,Python (3.8.2),py,Accepted,28,9012,32,
s481820090,p03192,u196953553,1595102205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1603,
s231448888,p03192,u131881594,1595098912,Python,Python (3.8.2),py,Accepted,30,8864,29,
s868469855,p03192,u891847179,1595028783,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,873,
s660897152,p03192,u374802266,1594867041,Python,Python (3.8.2),py,Accepted,24,9056,25,
s986131856,p03192,u067694854,1594863951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,437,
s191639149,p03192,u657208344,1594786446,Python,Python (3.8.2),py,Accepted,27,9084,31,
s090829316,p03192,u967669872,1594776698,Go,Go (1.14.1),go,Accepted,7,1772,5618,
s508819069,p03192,u885060644,1594601165,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,588,
s400650982,p03192,u125669112,1594582022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1692,
s883638617,p03192,u125669112,1594581980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,1689,
s404431015,p03192,u125669112,1594581962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,1679,
s496482149,p03192,u125669112,1594581951,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1679,
s418790549,p03192,u190580703,1594559887,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,4088,
s753352252,p03192,u527652459,1594510553,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,2395,
s104366361,p03192,u174509352,1594441938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,179,
s105986004,p03192,u174509352,1594441925,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,178,
s977670537,p03192,u376420711,1594428207,Python,Python (3.8.2),py,Accepted,28,8820,26,
s466611424,p03192,u434398296,1594406319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1633,
s061507859,p03192,u498487134,1594344335,Python,PyPy3 (7.3.0),py,Accepted,62,61868,198,
s795647146,p03192,u088553842,1594266877,Python,Python (3.8.2),py,Accepted,26,8936,25,
s389557863,p03192,u144029820,1594264519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,181,
s375550661,p03192,u687572907,1594256583,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1503,
s309289039,p03192,u746428948,1594252480,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,241,
s088768079,p03192,u158677249,1594233529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,260,
s480238323,p03192,u764399371,1594175668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,3292,
s213897014,p03192,u373365067,1594060130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,194,
s828188634,p03192,u610897920,1593952307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,3293,
s903275180,p03192,u749420124,1593928809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,8384,1935,
s465929146,p03192,u691380397,1593928087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,172,
s427693288,p03192,u691380397,1593928015,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,150,
s325587162,p03192,u334712262,1593918118,Python,PyPy3 (7.3.0),py,Accepted,65,61480,25,
s421591298,p03192,u934119021,1593911534,Python,Python (3.8.2),py,Accepted,36,8852,41,
s003958474,p03192,u686303803,1593906181,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,12,4148,20,
s813343075,p03192,u652907854,1593883246,Python,PyPy3 (7.3.0),py,Accepted,90,61000,25,
s823189762,p03192,u553314348,1593871167,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35592,975,
s140079782,p03192,u986568278,1593829871,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,755,
s066931333,p03192,u641446860,1593826427,Python,Python (3.8.2),py,Accepted,29,9000,31,
s408906255,p03192,u941047297,1593824405,Python,Python (3.8.2),py,Accepted,24,9024,104,
s521467310,p03192,u055687468,1593806101,PHP,PHP (7.4.4),php,Accepted,20,16140,179,
s266195947,p03192,u722640678,1593804966,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,939,
s856397554,p03192,u298620933,1593687306,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,682,
s685018390,p03192,u298620933,1593687287,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,681,
s814410744,p03192,u759987571,1593675845,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,262,
s000211936,p03192,u358254559,1593624718,Python,PyPy3 (7.3.0),py,Accepted,68,61524,26,
s107617529,p03192,u088488125,1593609260,Python,Python (3.8.2),py,Accepted,25,9016,72,
s260845204,p03192,u418892821,1593560387,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,184,
s634031118,p03192,u418892821,1593560361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,180,
s015391798,p03192,u418892821,1593560336,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,184,
s492222544,p03192,u418892821,1593560190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,180,
s806487503,p03192,u418892821,1593560157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,178,
s014158158,p03192,u418892821,1593560062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,372,
s894418903,p03192,u418892821,1593559999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,378,
s876022441,p03192,u930734502,1593545999,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,144,
s632833366,p03192,u930734502,1593545824,Python,Python (3.8.2),py,Accepted,27,8960,29,
s760238913,p03192,u485821416,1593527717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,226,
s987993589,p03192,u486773779,1593467660,Python,Python (3.8.2),py,Accepted,25,8932,31,
s759705514,p03192,u013202780,1593391521,Python,Python (3.8.2),py,Accepted,30,9076,25,
s803689548,p03192,u960080897,1593389775,Python,Python (3.8.2),py,Accepted,31,9084,27,
s996324579,p03192,u298628832,1593388258,Ruby,Ruby (2.7.1),rb,Accepted,66,14320,37,
s374095544,p03192,u178536051,1593374890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,423,
s175924781,p03192,u175975349,1593369710,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,683,
s674585360,p03192,u143051858,1593362580,Python,Python (3.8.2),py,Accepted,26,8988,32,
s030648245,p03192,u665598835,1593354285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,386,
s423195339,p03192,u651372579,1593336523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,169,
s096295291,p03192,u523146937,1593294479,Rust,Rust (1.42.0),rs,Accepted,5,2124,384,
s201181318,p03192,u480300350,1593288573,Python,PyPy3 (7.3.0),py,Accepted,61,61720,25,
s144199373,p03192,u754022296,1593283140,dc,dc (1.4.1),dc,Accepted,6,1796,22,
s494601788,p03192,u754022296,1593283038,dc,dc (1.4.1),dc,Accepted,5,1728,37,
s309331658,p03192,u385825353,1593042788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,664,
s134573199,p03192,u581816556,1593036677,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,6,3676,375,
s398220774,p03192,u761529120,1593033239,Python,PyPy3 (7.3.0),py,Accepted,109,61684,90,
s180282352,p03192,u991713078,1592969743,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,269,
s887140141,p03192,u991713078,1592969691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3588,262,
s651154297,p03192,u211109468,1592960339,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,196,
s281275726,p03192,u785492958,1592941071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,291,
s699596687,p03192,u255657363,1592882795,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,191,
s006134226,p03192,u350093546,1592855747,Python,PyPy3 (7.3.0),py,Accepted,71,61224,29,
s360644720,p03192,u368796742,1592848138,Python,Python (3.8.2),py,Accepted,28,8944,25,
s720364361,p03192,u347116006,1592777864,C,C (GCC 9.2.1),c,Accepted,3,1704,156,
s388475640,p03192,u755499985,1592696925,Bash,Bash (5.0.11),sh,Accepted,15,3692,15,
s155230609,p03192,u323210830,1592636001,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2856,246,
s911856413,p03192,u884601206,1592633679,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2796,234,
s041968340,p03192,u884601206,1592633608,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2856,212,
s335228489,p03192,u478462004,1592633222,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2824,250,
s616374396,p03192,u478462004,1592633167,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,248,
s563792347,p03192,u812973725,1592618231,Vim,Vim (8.2.0460),vim,Accepted,42,10192,20,
s199576499,p03192,u600261652,1592611202,Python,Python (3.8.2),py,Accepted,32,9004,31,
s940558684,p03192,u126859973,1592595464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,5008,1652,
s455501206,p03192,u832152513,1592538465,Python,PyPy3 (7.3.0),py,Accepted,63,61788,32,
s968470127,p03192,u358765098,1592519802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,173,
s069234678,p03192,u048773461,1592471723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6206,
s670644676,p03192,u555767343,1592443783,Python,PyPy3 (2.4.0),py,Accepted,164,38256,25,
s503497980,p03192,u112364985,1592437650,Python,Python (3.4.3),py,Accepted,17,2940,25,
s352794120,p03192,u285891772,1592353570,Python,Python (3.4.3),py,Accepted,39,5148,906,
s048227826,p03192,u565624841,1592265628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3075,
s148025044,p03192,u280966279,1592238120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s159233994,p03192,u596385287,1592207052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s769831705,p03192,u308523782,1592094508,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6076,
s905046174,p03192,u476635134,1592089876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21972,278,
s443436432,p03192,u073315750,1592085187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s006451571,p03192,u073315750,1592083359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s718346468,p03192,u698760125,1592079061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s267660549,p03192,u763881112,1592075054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2036,
s887592616,p03192,u496821919,1592071954,Python,Python (3.4.3),py,Accepted,17,2940,25,
s757832473,p03192,u004311543,1592071353,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5904,
s882192325,p03192,u263830634,1592011246,Python,Python (3.4.3),py,Accepted,19,3060,39,
s079274070,p03192,u106964380,1592005986,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s766854810,p03192,u765815947,1591902765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s819166420,p03192,u105533331,1591866217,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,9,3580,115,
s283270576,p03192,u105533331,1591865858,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,11,3448,47,
s211611645,p03192,u105533331,1591864880,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,136,
s181328339,p03192,u530107518,1591753993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s138724950,p03192,u197457087,1591752467,Python,Python (3.4.3),py,Accepted,17,2940,90,
s941773648,p03192,u893239355,1591751599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s578432970,p03192,u208844959,1591751461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s381428084,p03192,u241159583,1591751433,Python,Python (3.4.3),py,Accepted,17,2940,31,
s269665779,p03192,u054514819,1591751382,Python,Python (3.4.3),py,Accepted,17,2940,36,
s443270688,p03192,u201304522,1591733697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s354428631,p03192,u283907492,1591712254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s258272876,p03192,u357751375,1591670224,Python,Python (3.4.3),py,Accepted,17,2940,37,
s523914126,p03192,u493130708,1591648952,Python,PyPy3 (2.4.0),py,Accepted,163,38256,3462,
s424749342,p03192,u685244071,1591636189,Python,Python (3.4.3),py,Accepted,17,2940,40,
s971775180,p03192,u685244071,1591636151,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s180319737,p03192,u269963329,1591626731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s949987964,p03192,u230139835,1591624500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s268240851,p03192,u676749446,1591578460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,2518,
s119718145,p03192,u658283466,1591531547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s964236785,p03192,u114137758,1591482433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4275,
s573402034,p03192,u634967948,1591480239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s118764915,p03192,u634967948,1591480163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s599169259,p03192,u225660136,1591463025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s296840204,p03192,u745267317,1591453676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s630128065,p03192,u185690073,1591451254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s220664459,p03192,u209457657,1591434344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s235123827,p03192,u718758485,1591332520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s405146556,p03192,u238956837,1591239474,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s687670188,p03192,u010090035,1591229074,Python,Python (3.4.3),py,Accepted,17,2940,29,
s462462920,p03192,u106181248,1591194498,Python,Python (3.4.3),py,Accepted,17,2940,31,
s675439999,p03192,u798339690,1591161755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3155,
s324178114,p03192,u729703601,1591053649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s912540846,p03192,u306482197,1591052576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s211840186,p03192,u582684800,1591025761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s708203594,p03192,u238140481,1590973492,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,202,
s629312712,p03192,u348868667,1590894323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,360,
s194908497,p03192,u616029737,1590885703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4080,
s775041773,p03192,u547099897,1590882175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s225203740,p03192,u349444371,1590877323,Python,Python (3.4.3),py,Accepted,17,2940,29,
s110325394,p03192,u543584809,1590875494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s115455617,p03192,u148551245,1590867950,Rust,Rust (1.15.1),rs,Accepted,2,4352,2590,
s552282582,p03192,u426764965,1590803951,Python,Python (3.4.3),py,Accepted,17,2940,90,
s952747059,p03192,u335667012,1590799430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s185856409,p03192,u415400221,1590790447,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,730,
s879365352,p03192,u362532770,1590721098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,407,
s127624623,p03192,u935370883,1590720832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s127832661,p03192,u961443099,1590719938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s859179100,p03192,u382163500,1590698710,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s454824108,p03192,u426572476,1590644589,Python,Python (3.4.3),py,Accepted,37,5156,4034,
s849810449,p03192,u227085629,1590609459,Python,Python (3.4.3),py,Accepted,18,2940,31,
s543600750,p03192,u735763857,1590604195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s285228231,p03192,u980909653,1590549498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s862838679,p03192,u594140666,1590517755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s346556191,p03192,u572012241,1590463761,Python,Python (3.4.3),py,Accepted,18,3060,532,
s110375173,p03192,u312172322,1590437768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s847237399,p03192,u022001221,1590333949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s792618925,p03192,u790461875,1590287817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8789,
s618225291,p03192,u237390401,1590198729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s431097978,p03192,u428132025,1590198418,Python,Python (3.4.3),py,Accepted,17,2940,31,
s094727736,p03192,u461993794,1590151364,Go,Go (1.6),go,Accepted,1,512,157,
s519793358,p03192,u317587743,1590024601,Python,Python (3.4.3),py,Runtime Error,18,3060,161,
s974841234,p03192,u221285045,1589989038,Python,Python (3.4.3),py,Accepted,27,3940,308,
s063280250,p03192,u225777148,1589983543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s991854562,p03192,u088608223,1589936720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2906,
s946447688,p03192,u950169573,1589923202,Python,Python (3.4.3),py,Accepted,17,2940,89,
s809813381,p03192,u521973174,1589915210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s899708497,p03192,u462257825,1589895225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s641656888,p03192,u432895267,1589852464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s432576070,p03192,u985598176,1589851361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s380186670,p03192,u767995501,1589851030,Python,Python (3.4.3),py,Accepted,17,2940,98,
s212794020,p03192,u597374218,1589836512,Python,Python (3.4.3),py,Accepted,18,2940,29,
s270085907,p03192,u494105162,1589694133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,363,
s540581463,p03192,u025592199,1589662747,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s923776924,p03192,u410118019,1589506742,Python,Python (3.4.3),py,Accepted,19,2940,25,
s709973392,p03192,u178079174,1589505452,Python,Python (3.4.3),py,Accepted,20,3060,31,
s935553522,p03192,u988076584,1589432180,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,571,
s989117023,p03192,u988076584,1589428681,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,191,
s728554999,p03192,u992910889,1589409581,Python,PyPy3 (2.4.0),py,Accepted,179,38384,179,
s135842890,p03192,u057964173,1589408683,Python,Python (3.4.3),py,Accepted,17,2940,178,
s432102578,p03192,u735016696,1589393064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s898522181,p03192,u533566373,1589340570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s050154346,p03192,u564182781,1589336934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s657146150,p03192,u294384845,1589302977,Python,Python (3.4.3),py,Accepted,17,2940,49,
s262734886,p03192,u945452839,1589301631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s162429525,p03192,u155416173,1589262773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s967704673,p03192,u021548497,1589253378,Python,Python (3.4.3),py,Accepted,17,2940,25,
s242175817,p03192,u239653493,1589253219,Python,Python (3.4.3),py,Accepted,18,2940,29,
s822668949,p03192,u370608397,1589252467,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,9059,
s628533823,p03192,u755499985,1589224551,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,740,65,
s264949836,p03192,u241159583,1589217990,Python,Python (3.4.3),py,Accepted,17,2940,31,
s969048649,p03192,u426964396,1589213037,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,214,
s606169062,p03192,u672611103,1589172642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s555454876,p03192,u877415670,1589070839,Python,Python (3.4.3),py,Accepted,18,2940,73,
s944436474,p03192,u877415670,1589070800,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s644321600,p03192,u571173211,1589061022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s236978535,p03192,u934442292,1589054545,Python,Python (3.4.3),py,Accepted,17,2940,158,
s446688701,p03192,u098771287,1589051625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s823288474,p03192,u682191329,1589049535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s645875895,p03192,u178586376,1589032528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,917,
s691911033,p03192,u978749394,1589012937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s027789790,p03192,u543466827,1588992578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s165752956,p03192,u948522631,1588985802,Python,Python (3.4.3),py,Accepted,17,2940,74,
s973384709,p03192,u476418095,1588871753,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s968989256,p03192,u927801748,1588855799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s475303089,p03192,u332253305,1588842707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s693676996,p03192,u482840940,1588834760,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
