submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603479738,p02561,u382163500,1599756410,C,C (GCC 9.2.1),c,Runtime Error,132,4164,3957,
s388135306,p02561,u561231954,1599755552,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5460,1903,
s246507306,p02561,u353797797,1599755027,Python,Python (3.8.2),py,Accepted,399,18956,3548,
s029937031,p02561,u540315049,1599754267,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5488,2479,
s733846917,p02561,u077337864,1599753531,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5596,2643,
s638922567,p02561,u077337864,1599753004,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5684,2639,
s896949182,p02561,u045408189,1599749233,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6180,6718,
s430945269,p02561,u350836088,1599748306,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5564,1727,
s119831046,p02561,u434208140,1599748274,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5468,1453,
s706389284,p02561,u434208140,1599748209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5544,1467,
s844683075,p02561,u350836088,1599746037,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4840,3554,
s590440089,p02561,u350836088,1599745674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4748,3538,
s331793510,p02561,u045408189,1599745672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6052,7051,
s558920161,p02561,u350836088,1599745337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4920,3538,
s296423832,p02561,u350836088,1599745284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4972,3538,
s760400113,p02561,u350836088,1599745114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5752,3594,
s576453102,p02561,u873915460,1599744884,Python,PyPy3 (7.3.0),py,Accepted,501,84560,1083,
s763835569,p02561,u045408189,1599744436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6124,7039,
s171956612,p02561,u045408189,1599743905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6064,7011,
s350334604,p02561,u045408189,1599743642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6060,7011,
s472749403,p02561,u045408189,1599743520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5988,6994,
s400763131,p02561,u564847900,1599742707,C#,C# (.NET Core 3.1.201),cs,Accepted,92,34232,20472,
s510090457,p02561,u564847900,1599742666,C#,C# (.NET Core 3.1.201),cs,Accepted,96,33868,20486,
s333472793,p02561,u564847900,1599741384,C#,C# (.NET Core 3.1.201),cs,Accepted,96,33972,20073,
s572054712,p02561,u564847900,1599741244,C#,C# (.NET Core 3.1.201),cs,Accepted,97,34828,20253,
s122500473,p02561,u564847900,1599741168,C#,C# (.NET Core 3.1.201),cs,Accepted,95,34896,20069,
s853845275,p02561,u749805841,1599740902,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,1094,61376,36022,
s970603661,p02561,u564847900,1599740883,C#,C# (.NET Core 3.1.201),cs,Accepted,95,34980,19895,
s493419325,p02561,u564847900,1599740774,C#,C# (.NET Core 3.1.201),cs,Accepted,94,35512,20089,
s647211535,p02561,u564847900,1599740533,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,189,44336,20990,
s367191926,p02561,u564847900,1599739194,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,191,44392,20826,
s902544730,p02561,u749805841,1599736499,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,15,5320,2239,
s046446352,p02561,u711155818,1599736158,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,1105,
s352612132,p02561,u692254521,1599734379,Ruby,Ruby (2.7.1),rb,Runtime Error,92,20704,2729,
s617886387,p02561,u692254521,1599733314,Ruby,Ruby (2.7.1),rb,Accepted,239,23256,2887,
s787639447,p02561,u692254521,1599733255,Ruby,Ruby (2.7.1),rb,Wrong Answer,251,23448,2887,
s500578221,p02561,u692254521,1599733202,Ruby,Ruby (2.7.1),rb,Wrong Answer,234,23620,2899,
s604040222,p02561,u690438113,1599727961,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6324,5089,
s312166113,p02561,u744314647,1599726390,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4660,2605,
s372762892,p02561,u744314647,1599726115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4692,2605,
s338763806,p02561,u696290869,1599724306,C++,C++ (GCC 9.2.1),cpp,Accepted,1746,5472,4409,
s812092779,p02561,u868132236,1599718829,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,26,5116,2025,
s564998809,p02561,u868132236,1599718377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5296,1922,
s285396069,p02561,u696290869,1599717064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1978,5412,3920,
s086271810,p02561,u462257825,1599716360,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5484,1545,
s169009198,p02561,u462257825,1599715678,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,5600,1357,
s507961501,p02561,u462257825,1599715534,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5556,1339,
s554458690,p02561,u816587940,1599711911,C++,C++ (GCC 9.2.1),cpp,Accepted,24,9472,5498,
s037349455,p02561,u816587940,1599711826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,9372,5490,
s351426352,p02561,u816587940,1599711691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,9460,5436,
s411928155,p02561,u559424030,1599696859,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5712,2179,
s722148917,p02561,u275786410,1599694995,C++,C++ (GCC 9.2.1),cpp,Accepted,96,4356,2260,
s947643408,p02561,u022138926,1599694944,Nim,Nim (1.0.6),nim,Accepted,17,7020,3368,
s521883349,p02561,u559424030,1599694566,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5472,2194,
s170684999,p02561,u559424030,1599694504,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5636,2239,
s076525992,p02561,u751468134,1599694063,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3724,4033,
s340213497,p02561,u751468134,1599694015,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,9,3708,4033,
s470047455,p02561,u708042136,1599693883,C#,C# (.NET Core 3.1.201),cs,Accepted,99,37164,19738,
s924533423,p02561,u751468134,1599693861,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3712,4032,
s901138874,p02561,u131663893,1599693757,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,13,5560,2383,
s618287115,p02561,u751468134,1599693717,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3700,4045,
s530365578,p02561,u559424030,1599693642,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,5516,2194,
s467020585,p02561,u278912056,1599693621,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5648,2528,
s189627735,p02561,u832039789,1599693321,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5560,9816,
s535227082,p02561,u708042136,1599693158,C#,C# (.NET Core 3.1.201),cs,Accepted,103,34092,22799,
s294090227,p02561,u708042136,1599692837,C#,C# (.NET Core 3.1.201),cs,Accepted,115,34168,22847,
s640234955,p02561,u751468134,1599692663,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,6380,3169,
s651191781,p02561,u708042136,1599692574,C#,C# (.NET Core 3.1.201),cs,Runtime Error,220,38848,22904,
s525408753,p02561,u077291787,1599691963,Python,PyPy3 (7.3.0),py,Accepted,260,85120,4176,
s516665207,p02561,u077291787,1599691943,Python,Python (3.8.2),py,Accepted,371,19492,4176,
s613900532,p02561,u864197622,1599691912,Python,PyPy3 (7.3.0),py,Accepted,2484,169664,3844,
s990086527,p02561,u915761992,1599691688,C#,C# (.NET Core 3.1.201),cs,Accepted,130,39608,10114,
s151648615,p02561,u934272719,1599691517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5492,7477,
s233546225,p02561,u085110627,1599691516,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5500,1827,
s703561501,p02561,u934272719,1599691482,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5568,7476,
s970135717,p02561,u915761992,1599691469,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,178,42208,9844,
s494651505,p02561,u934272719,1599691450,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5612,7476,
s163093153,p02561,u934272719,1599691420,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5488,7476,
s141639512,p02561,u934272719,1599691386,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5528,7499,
s146596209,p02561,u934272719,1599691055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5540,7522,
s774267785,p02561,u934272719,1599690747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5460,7560,
s348190852,p02561,u915761992,1599690673,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,157,41892,10094,
s496212903,p02561,u513211419,1599690659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,6428,13371,
s469486765,p02561,u513211419,1599690600,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,125,6452,13351,
s265857280,p02561,u201928947,1599690496,Cython,Cython (0.29.16),pyx,Accepted,276,18916,3027,
s099181904,p02561,u930705402,1599690407,Cython,Cython (0.29.16),pyx,Accepted,1866,17224,2167,
s211273104,p02561,u779805689,1599689864,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,176112,5587,
s321071813,p02561,u779805689,1599689451,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,180224,5538,
s225624757,p02561,u708042136,1599689363,C#,C# (.NET Core 3.1.201),cs,Accepted,99,36544,19737,
s330400535,p02561,u843722521,1599689141,Go,Go (1.14.1),go,Accepted,25,9212,5915,
s263948132,p02561,u708042136,1599688964,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,135,40536,19726,
s489966635,p02561,u340781749,1599688382,Python,Python (3.8.2),py,Accepted,220,42392,4688,
s977980530,p02561,u779805689,1599688154,Python,PyPy3 (7.3.0),py,Wrong Answer,5519,179104,4852,
s778668900,p02561,u843722521,1599688102,Go,Go (1.14.1),go,Time Limit Exceeded,5534,624744,5914,
s104127567,p02561,u843722521,1599687961,Go,Go (1.14.1),go,Time Limit Exceeded,5533,594684,5898,
s024968308,p02561,u235057691,1599687760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5532,1934,
s305407612,p02561,u843722521,1599687743,Go,Go (1.14.1),go,Runtime Error,5526,365836,5898,
s731567413,p02561,u180407835,1599687057,Rust,Rust (1.42.0),rs,Accepted,39,4348,8632,
s511502912,p02561,u180407835,1599687001,Rust,Rust (1.42.0),rs,Wrong Answer,46,4312,8629,
s861564734,p02561,u843722521,1599686993,Go,Go (1.14.1),go,Runtime Error,5513,13456,5881,
s201216160,p02561,u034128150,1599686226,Python,PyPy3 (7.3.0),py,Accepted,196,77140,4006,
s297710054,p02561,u200215998,1599685889,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,23,6392,5460,
s086716357,p02561,u200215998,1599685796,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,6120,5456,
s164892893,p02561,u200215998,1599685709,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,25,5936,5452,
s922868047,p02561,u034128150,1599685673,Python,PyPy3 (7.3.0),py,Accepted,213,77688,3953,
s924026748,p02561,u034128150,1599685508,Python,PyPy3 (7.3.0),py,Accepted,208,77744,3955,
s574567664,p02561,u034128150,1599685303,Python,PyPy3 (7.3.0),py,Accepted,213,77672,3926,
s285353574,p02561,u034128150,1599685072,Python,PyPy3 (7.3.0),py,Accepted,292,77272,3917,
s071372841,p02561,u034128150,1599684931,Python,PyPy3 (7.3.0),py,Accepted,209,77884,3909,
s772519670,p02561,u201928947,1599684841,Python,PyPy3 (7.3.0),py,Accepted,240,86136,3020,
s968800569,p02561,u034128150,1599684679,Python,PyPy3 (7.3.0),py,Accepted,211,78224,3916,
s333250010,p02561,u892687772,1599683875,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,6296,3899,
s872627200,p02561,u892687772,1599683777,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,6372,3899,
s758724908,p02561,u034128150,1599683599,Python,PyPy3 (7.3.0),py,Accepted,247,79732,3773,
s388321717,p02561,u034128150,1599683551,Python,PyPy3 (7.3.0),py,Accepted,235,79088,3726,
s860376063,p02561,u763650826,1599683343,D,D (DMD 2.091.0),d,Accepted,46,9160,16148,
s558425147,p02561,u763650826,1599683308,D,D (DMD 2.091.0),d,Compile Error,,,16148,
s053480170,p02561,u034128150,1599683133,Python,PyPy3 (7.3.0),py,Accepted,252,79708,3787,
s499308947,p02561,u034128150,1599683091,Python,PyPy3 (7.3.0),py,Runtime Error,132,78248,3772,
s204154374,p02561,u763650826,1599683075,D,D (DMD 2.091.0),d,Accepted,45,9428,16097,
s101457467,p02561,u137087473,1599682900,Java,Java (OpenJDK 11.0.6),java,Accepted,369,60484,98162,
s442533299,p02561,u201928947,1599682876,Python,PyPy3 (7.3.0),py,Accepted,287,88276,2972,
s751447681,p02561,u201928947,1599682815,Python,PyPy3 (7.3.0),py,Runtime Error,237,89040,2976,
s745551367,p02561,u050865477,1599682810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,6164,4052,
s131343889,p02561,u201928947,1599682760,Python,PyPy3 (7.3.0),py,Runtime Error,95,68544,2979,
s496294142,p02561,u050865477,1599682686,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,28,8568,4052,
s499176743,p02561,u050865477,1599682475,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,8708,4053,
s264655172,p02561,u201928947,1599682286,Python,Python (3.8.2),py,Accepted,347,18148,3583,
s872918470,p02561,u201928947,1599682201,Python,PyPy3 (7.3.0),py,Accepted,234,79188,3583,
s958412461,p02561,u050865477,1599682179,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,27,8712,4053,
s879849639,p02561,u050865477,1599682068,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,24,8608,4053,
s275821694,p02561,u763650826,1599681958,D,D (DMD 2.091.0),d,Wrong Answer,60,12384,16089,
s639341335,p02561,u571969099,1599681946,Python,PyPy3 (7.3.0),py,Runtime Error,94,68784,3579,
s831942605,p02561,u137087473,1599681786,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5544,979328,98045,
s503529166,p02561,u779805689,1599681746,Python,PyPy3 (7.3.0),py,Runtime Error,5520,178924,5825,
s622742240,p02561,u172873334,1599681567,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4420,26176,
s545980179,p02561,u763650826,1599681507,D,D (DMD 2.091.0),d,Wrong Answer,41,9476,16117,
s196254856,p02561,u787139585,1599681442,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5888,2150,
s457231643,p02561,u779805689,1599681431,Python,PyPy3 (7.3.0),py,Runtime Error,5520,179932,5837,
s210815113,p02561,u201928947,1599681367,Python,PyPy3 (7.3.0),py,Accepted,238,79420,3579,
s843302752,p02561,u201928947,1599681324,Python,Python (3.8.2),py,Accepted,357,18244,3579,
s765768864,p02561,u201928947,1599681174,Python,PyPy3 (7.3.0),py,Accepted,331,79440,3579,
s051514869,p02561,u137087473,1599680984,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5548,954004,97904,
s526432530,p02561,u137087473,1599680909,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5544,954256,97897,
s554104094,p02561,u763650826,1599680845,D,D (DMD 2.091.0),d,Wrong Answer,42,9336,16157,
s896986302,p02561,u763650826,1599680669,D,D (DMD 2.091.0),d,Wrong Answer,45,9376,16157,
s050079566,p02561,u763650826,1599680620,D,D (DMD 2.091.0),d,Runtime Error,118,9284,16099,
s196774285,p02561,u147049801,1599680619,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4840,2485,
s605498935,p02561,u147049801,1599680571,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4892,2475,
s073061288,p02561,u787139585,1599680511,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,26,7036,2454,
s700658934,p02561,u763650826,1599680508,D,D (DMD 2.091.0),d,Runtime Error,130,9408,16099,
s123207238,p02561,u147049801,1599680479,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4844,2535,
s425777840,p02561,u137087473,1599680409,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5544,954140,97750,
s792380942,p02561,u147049801,1599680364,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5976,2533,
s051827551,p02561,u787139585,1599680113,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,32,7104,2471,
s893556328,p02561,u763650826,1599680040,D,D (DMD 2.091.0),d,Runtime Error,124,9376,16113,
s833754488,p02561,u787139585,1599679870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,24,6956,2273,
s603124609,p02561,u483277935,1599679403,Rust,Rust (1.42.0),rs,Accepted,22,6112,8916,
s734878429,p02561,u787139585,1599679036,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,6132,2016,
s240922901,p02561,u577059859,1599678922,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5336,4324,
s090683535,p02561,u577059859,1599678848,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4596,4324,
s440623523,p02561,u498487134,1599678263,Python,PyPy3 (7.3.0),py,Accepted,619,92628,4162,
s675883325,p02561,u545022164,1599677743,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6304,78821,
s864157185,p02561,u779805689,1599675995,Python,PyPy3 (7.3.0),py,Runtime Error,5519,179460,5916,
s523975547,p02561,u646339490,1599675009,C++,C++ (GCC 9.2.1),cpp,Accepted,135,4392,2072,
s021263747,p02561,u043443359,1599673737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5496,12852,
s333714077,p02561,u675503966,1599673135,Rust,Rust (1.42.0),rs,Accepted,29,4744,6456,
s145213778,p02561,u675503966,1599673098,Rust,Rust (1.42.0),rs,Wrong Answer,27,4684,6422,
s560216019,p02561,u172873334,1599672039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4196,26212,
s723874637,p02561,u172873334,1599670209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4360,26171,
s537043483,p02561,u105791541,1599670179,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5708,1868,
s814232771,p02561,u105791541,1599670163,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5568,1868,
s279303887,p02561,u172873334,1599670057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4200,26152,
s299606435,p02561,u172873334,1599670040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,26176,
s208183110,p02561,u817716405,1599669017,C++,C++ (Clang 10.0.0),cpp,Accepted,18,5244,7796,
s721456367,p02561,u450832845,1599668493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,6256,3877,
s836917870,p02561,u825781600,1599668168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1361,18304,2870,
s295382884,p02561,u825781600,1599668119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1291,18232,2868,
s339910432,p02561,u488493347,1599667712,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,6448,2371,
s091639543,p02561,u106964380,1599667649,Crystal,Crystal (0.33.0),cr,Accepted,380,11480,3394,
s627566129,p02561,u488493347,1599667551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,6084,2369,
s129810437,p02561,u825781600,1599667525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,747,17832,2653,
s997554316,p02561,u825781600,1599667440,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3952,2649,
s753699077,p02561,u106964380,1599667002,Crystal,Crystal (0.33.0),cr,Wrong Answer,425,10404,3360,
s570981818,p02561,u370608397,1599665083,C#,C# (.NET Core 3.1.201),cs,Accepted,315,46320,24126,
s473580753,p02561,u842028864,1599665008,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5392,1677,
s470843362,p02561,u930705402,1599664053,Python,PyPy3 (7.3.0),py,Accepted,1087,162920,2166,
s918371987,p02561,u347948131,1599663192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5036,1514,
s359715277,p02561,u483277935,1599661795,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5988,1529,
s877861394,p02561,u483277935,1599661746,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5996,1529,
s660523614,p02561,u483277935,1599661726,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1529,
s302818209,p02561,u503221936,1599661087,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5776,3513,
s936998715,p02561,u503221936,1599660888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3481,
s478614835,p02561,u503221936,1599660729,C++,C++ (GCC 9.2.1),cpp,Accepted,174,5180,2951,
s625379691,p02561,u432019955,1599659783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,22,6212,1479,
s737840290,p02561,u503221936,1599658659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,4800,2952,
s494104257,p02561,u503221936,1599658079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,4812,3057,
s760309436,p02561,u503221936,1599657905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,4748,2961,
s701088857,p02561,u218843509,1599655543,Python,Python (3.8.2),py,Accepted,491,67208,1062,
s179098328,p02561,u218843509,1599655164,Python,Python (3.8.2),py,Runtime Error,406,67036,1058,
s469591788,p02561,u218843509,1599655029,Python,Python (3.8.2),py,Runtime Error,411,66852,1139,
s257083913,p02561,u555962250,1599654204,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,6392,1649,
s093797495,p02561,u218843509,1599652723,Python,Python (3.8.2),py,Time Limit Exceeded,5516,95424,1096,
s865100289,p02561,u366381207,1599652545,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5644,4113,
s491574767,p02561,u366381207,1599652536,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,4113,
s515671698,p02561,u366381207,1599652516,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4113,
s909086160,p02561,u218843509,1599652186,Python,Python (3.8.2),py,Runtime Error,5516,94724,1218,
s334212784,p02561,u218843509,1599647795,Python,Python (3.8.2),py,Runtime Error,5516,94764,1065,
s972763970,p02561,u040599127,1599645756,D,D (DMD 2.091.0),d,Accepted,41,7212,6853,
s612500337,p02561,u218843509,1599645517,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5496,1295,
s179737811,p02561,u218843509,1599645455,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,14,5532,1295,
s786696659,p02561,u201928947,1599643792,Python,Python (3.8.2),py,Accepted,306,18796,3027,
s865021521,p02561,u201928947,1599643346,Python,PyPy3 (7.3.0),py,Runtime Error,94,73144,3090,
s841875584,p02561,u201928947,1599642700,Python,PyPy3 (7.3.0),py,Accepted,244,85756,3028,
s112587835,p02561,u901282405,1599642635,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5572,14659,
s972025420,p02561,u201928947,1599642591,Python,PyPy3 (7.3.0),py,Runtime Error,87,68920,3032,
s856196216,p02561,u901282405,1599642463,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6586,
s022976518,p02561,u201928947,1599642415,Python,PyPy3 (7.3.0),py,Accepted,240,86220,3037,
s713406105,p02561,u201928947,1599642350,Python,PyPy3 (7.3.0),py,Runtime Error,120,78104,3041,
s377992019,p02561,u508688268,1599641003,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5408,5927,
s633879136,p02561,u048773461,1599640498,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,23,7252,9077,
s189042948,p02561,u048773461,1599640368,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,7260,9068,
s999323971,p02561,u048773461,1599640233,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,24,6668,9120,
s511919606,p02561,u048773461,1599640040,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,32,10304,9109,
s447291035,p02561,u048773461,1599639654,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,386,10304,9105,
s218654909,p02561,u183395797,1599639315,Python,PyPy3 (7.3.0),py,Accepted,1123,133148,1422,
s405825794,p02561,u183395797,1599639272,Python,Python (3.8.2),py,Accepted,632,66496,1337,
s146362226,p02561,u643840641,1599639225,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5648,2370,
s119326712,p02561,u183395797,1599638785,Python,Python (3.8.2),py,Wrong Answer,841,66876,1325,
s384002333,p02561,u201928947,1599638695,Python,PyPy3 (7.3.0),py,Accepted,236,86228,2736,
s898188436,p02561,u201928947,1599638513,Python,PyPy3 (7.3.0),py,Accepted,244,86260,2776,
s222050328,p02561,u183395797,1599638389,Python,Python (3.8.2),py,Runtime Error,885,66428,960,
s703039980,p02561,u539692012,1599632814,Python,PyPy3 (7.3.0),py,Accepted,187,82152,4800,
s903165551,p02561,u539692012,1599632662,Python,PyPy3 (7.3.0),py,Accepted,184,81128,4749,
s939099330,p02561,u539692012,1599632538,Python,PyPy3 (7.3.0),py,Accepted,187,82320,4804,
s528407914,p02561,u539692012,1599629610,Python,PyPy3 (7.3.0),py,Accepted,182,81004,4751,
s165179894,p02561,u539692012,1599626965,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5518,170220,4811,
s949043734,p02561,u722535636,1599626552,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5724,2782,
s303683021,p02561,u022138926,1599624493,Nim,Nim (1.0.6),nim,Accepted,17,7176,3449,
s065234471,p02561,u022138926,1599624419,Nim,Nim (1.0.6),nim,Accepted,21,7044,3412,
s199828040,p02561,u022138926,1599624378,Nim,Nim (1.0.6),nim,Runtime Error,17,7136,3412,
s817127943,p02561,u042802884,1599617280,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5684,2159,
s698891731,p02561,u915761992,1599614762,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,147,41860,10186,
s567526898,p02561,u814026219,1599613623,Crystal,Crystal (0.33.0),cr,Accepted,39,6788,2887,
s212194391,p02561,u814026219,1599613394,Crystal,Crystal (0.33.0),cr,Runtime Error,36,6648,2914,
s068440695,p02561,u814026219,1599612342,Crystal,Crystal (0.33.0),cr,Accepted,540,6724,2797,
