submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s381830259,p03641,u879436400,1587782278,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,7848,3190,
s982985962,p03641,u933068010,1587781609,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,64752,9140,
s228380929,p03641,u879436400,1587779374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,186848,2949,
s948419226,p03641,u879436400,1587779255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,6528,2947,
s198162541,p03641,u454087021,1587686941,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,12832,2402,
s029914647,p03641,u352600849,1587618593,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,417,83940,14637,
s262640056,p03641,u352600849,1587618393,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,564,102372,15988,
s561767989,p03641,u352600849,1587617888,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,541,90084,15746,
s083613911,p03641,u943624079,1587563743,Rust,Rust (1.15.1),rs,Accepted,208,177532,4270,
s586360180,p03641,u943624079,1587563728,Rust,Rust (1.15.1),rs,Wrong Answer,205,177532,4269,
s124067303,p03641,u943624079,1587563603,Rust,Rust (1.15.1),rs,Wrong Answer,201,177660,4173,
s019203686,p03641,u943624079,1587563559,Rust,Rust (1.15.1),rs,Compile Error,,,4164,
s773180791,p03641,u741945117,1587296958,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,20596,3651,
s078715883,p03641,u741945117,1587295095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,20472,3681,
s724424473,p03641,u218842729,1587277084,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,107296,9402,
s997685953,p03641,u218842729,1587277024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,538,108064,9373,
s642313547,p03641,u649792841,1587174499,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,23808,1676,
s765419057,p03641,u649792841,1587173579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37240,1612,
s705859691,p03641,u218842729,1587150678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,18,2048,1585,
s089451255,p03641,u179970156,1586932936,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,35444,3011,
s733816439,p03641,u412908746,1586892132,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,96108,2298,
s774878289,p03641,u702496216,1586794892,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,10868,2537,
s288860825,p03641,u702496216,1586794846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,4480,2537,
s810373470,p03641,u839397805,1586734322,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,11944,7623,
s269159719,p03641,u839397805,1586734209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7553,
s510586212,p03641,u720150053,1586604921,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,85232,2516,
s462603440,p03641,u512127044,1586603418,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,24180,3865,
s063396085,p03641,u412908746,1586126650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,87532,1943,
s544363304,p03641,u412908746,1586125751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,89068,2480,
s631169049,p03641,u412908746,1586125008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,152940,2442,
s429406013,p03641,u412908746,1586122726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7168,1704,
s658429205,p03641,u412908746,1586122075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3740,1499,
s147858861,p03641,u412908746,1586121787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,1486,
s596109521,p03641,u307227472,1585964945,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,15984,2482,
s057029184,p03641,u089230684,1585863180,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,33664,2532,
s337848821,p03641,u364788955,1585813107,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,21428,3181,
s190649091,p03641,u732412551,1585693365,Rust,Rust (1.15.1),rs,Accepted,144,26876,8417,
s400924405,p03641,u732412551,1585692113,Rust,Rust (1.15.1),rs,Runtime Error,111,26876,8407,
s584730469,p03641,u128456980,1585657721,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,20608,2558,
s375339400,p03641,u220114950,1585657028,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,48384,2690,
s783003347,p03641,u220114950,1585655767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,317440,2428,
s043276210,p03641,u220114950,1585655618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,320128,2420,
s970031463,p03641,u220114950,1585655581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,49920,2436,
s932274209,p03641,u220114950,1585654621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2150,319872,2482,
s090232035,p03641,u019233781,1585512239,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,39936,1749,
s890593564,p03641,u740916051,1585342183,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,49268,1264,
s757489127,p03641,u750630712,1585340380,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,37484,2300,
s894055125,p03641,u604231488,1585166457,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,76400,2104,
s657494323,p03641,u604231488,1585164573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,82160,2411,
s476587160,p03641,u604231488,1585164220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,108656,2465,
s882384078,p03641,u604231488,1585163986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,108672,2460,
s652447906,p03641,u219786796,1585144298,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7848,3728,
s204360821,p03641,u219786796,1585142333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,55168,3784,
s132267099,p03641,u357265888,1584975741,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,22500,3467,
s410854731,p03641,u357265888,1584975689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3459,
s243069099,p03641,u365730500,1584589828,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,50932,4870,
s793540098,p03641,u365730500,1584589351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,762,126308,4870,
s529296571,p03641,u365730500,1584569122,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,33908,4984,
s661501120,p03641,u365730500,1584569035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,150496,4982,
s655203437,p03641,u365730500,1584567797,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,32756,4662,
s921346045,p03641,u365730500,1584565256,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,22772,4760,
s982903797,p03641,u962264371,1584425019,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,36468,3038,
s984487088,p03641,u428070871,1584406329,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,16120,1805,
s111300076,p03641,u428070871,1584406124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,112992,1795,
s493727752,p03641,u018679195,1584392399,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,21760,2274,
s531131264,p03641,u202928696,1584350371,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,24560,3709,
s542955276,p03641,u202928696,1584350327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,10880,3704,
s642888613,p03641,u943624079,1584325212,Rust,Rust (1.15.1),rs,Accepted,188,177660,4586,
s372608147,p03641,u943624079,1584325165,Rust,Rust (1.15.1),rs,Compile Error,,,4564,
s714177732,p03641,u399542755,1584297488,C++,C++14 (Clang 3.8.0),cpp,Accepted,310,26864,5204,
s299675276,p03641,u047554023,1584015598,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,44776,2519,
s684079666,p03641,u548834738,1583797992,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,21744,3351,
s174795756,p03641,u548834738,1583797923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,21744,3345,
s922633359,p03641,u548834738,1583797390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,21744,3319,
s349506592,p03641,u859396346,1583744727,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,22304,4392,
s408768741,p03641,u859396346,1583744652,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,22304,5541,
s875370618,p03641,u859396346,1583743141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,177300,4499,
s258028971,p03641,u677523557,1583627401,Python,PyPy3 (2.4.0),py,Accepted,1666,143896,2502,
s875382856,p03641,u763881112,1583612484,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,57080,2978,
s715566136,p03641,u763881112,1583612010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,55268,2795,
s936677563,p03641,u763881112,1583611760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,53732,2718,
s810858860,p03641,u763881112,1583611380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23344,1779,
s070390424,p03641,u763881112,1583611196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,182116,2321,
s617773376,p03641,u763881112,1583610923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,147764,2001,
s691471999,p03641,u677523557,1583609219,Python,PyPy3 (2.4.0),py,Accepted,1662,147540,2495,
s480248395,p03641,u677523557,1583604236,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,153368,3265,
s431188699,p03641,u677523557,1583604122,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,152224,3392,
s416346516,p03641,u677523557,1583603333,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,162140,2886,
s587889471,p03641,u677523557,1583602622,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,150740,2824,
s014927034,p03641,u677523557,1583602249,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,142036,2628,
s586004882,p03641,u677523557,1583600516,Python,PyPy3 (2.4.0),py,Runtime Error,2113,143824,2405,
s195383630,p03641,u677523557,1583600485,Python,Python (3.4.3),py,Time Limit Exceeded,2108,71528,2405,
s390387660,p03641,u225045588,1583555117,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8696,1253,
s052260492,p03641,u561635563,1583553732,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,17784,1200,
s329349356,p03641,u922461964,1583553449,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9728,1360,
s672380317,p03641,u827712003,1583551749,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,31996,1091,
s619490428,p03641,u357974633,1583550843,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16892,1478,
s260580922,p03641,u325348815,1583550054,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10996,1496,
s848884443,p03641,u044893624,1583549786,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,22644,2223,
s721095836,p03641,u680707192,1583291066,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,15856,3762,
s161064591,p03641,u680707192,1583290775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,11760,3721,
s268565045,p03641,u943624079,1583113598,Rust,Rust (1.15.1),rs,Accepted,186,179024,4115,
s407542988,p03641,u943624079,1583113511,Rust,Rust (1.15.1),rs,Compile Error,,,4093,
s363731937,p03641,u943624079,1583112242,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2106,71676,4318,
s326108436,p03641,u556276145,1583104817,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,26528,3846,
s985857697,p03641,u357265888,1582854592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,48624,3856,
s882268609,p03641,u357265888,1582854383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,62052,3827,
s417353551,p03641,u016531517,1582828177,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,23144,3237,
s027160421,p03641,u016531517,1582828019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,21492,3228,
s458871433,p03641,u190018920,1582693284,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,11264,4276,
s269054176,p03641,u333917945,1582578978,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,50480,4895,
s237017469,p03641,u943624079,1582531860,Rust,Rust (1.15.1),rs,Accepted,183,177660,4445,
s064532378,p03641,u943624079,1582531785,Rust,Rust (1.15.1),rs,Compile Error,,,4425,
s420444106,p03641,u943624079,1582531731,Rust,Rust (1.15.1),rs,Compile Error,,,4423,
s374907007,p03641,u882575405,1582248531,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,96512,2925,
s202142485,p03641,u415905784,1582176045,Go,Go (1.6),go,Accepted,1156,69632,5264,
s174280027,p03641,u415905784,1582175429,Go,Go (1.6),go,Runtime Error,1130,61952,5276,
s221962859,p03641,u773605784,1582158055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1250,203008,5363,
s201818685,p03641,u773605784,1582157721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,78080,5262,
s366669604,p03641,u773605784,1582157675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,151064,5250,
s071421007,p03641,u773605784,1582157635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,102784,5254,
s173878092,p03641,u773605784,1582157317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,104192,5266,
s418887941,p03641,u773605784,1582157245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1455,211328,5248,
s918711524,p03641,u773605784,1582157193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,674,125440,5248,
s830154237,p03641,u773605784,1582156988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,675,125440,5238,
s326005341,p03641,u773605784,1582156952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,665,125440,5230,
s695854265,p03641,u773605784,1582156627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,720,125568,5309,
s868742748,p03641,u773605784,1582156582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,691,125440,5305,
s681434241,p03641,u476418095,1582042678,C++,C++ (GCC 5.4.1),cpp,Accepted,76,16892,1260,
s955714047,p03641,u247366051,1582035993,C++,C++ (GCC 5.4.1),cpp,Accepted,74,12148,1570,
s564707246,p03641,u263933075,1582001842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,131,8960,2576,
s291945815,p03641,u476418095,1582001796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,88,
s644067307,p03641,u723721005,1582001364,C++,C++ (GCC 5.4.1),cpp,Accepted,96,38656,1603,
s099538429,p03641,u723721005,1582001272,C++,C++ (GCC 5.4.1),cpp,Accepted,198,19968,1771,
s009726547,p03641,u436702582,1582001214,C++,C++ (GCC 5.4.1),cpp,Accepted,93,38776,2229,
s704898613,p03641,u723721005,1582001066,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2108,226944,1498,
s365143738,p03641,u436702582,1582001025,C++,C++ (GCC 5.4.1),cpp,Runtime Error,143,38144,2225,
s470132913,p03641,u723721005,1582000988,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,31988,1070,
s331690410,p03641,u734966530,1581991518,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,31740,1029,
s961456086,p03641,u892251744,1581640515,Python,PyPy3 (2.4.0),py,Accepted,1920,140140,2446,
s730174162,p03641,u892251744,1581640283,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2095,163988,2437,
s588009921,p03641,u892251744,1581639721,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,155532,2402,
s003100748,p03641,u382319726,1581571561,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15092,1873,
s123978094,p03641,u820262277,1581567187,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,349,28016,8184,
s147922254,p03641,u820262277,1581566668,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,344,28016,8162,
s103204836,p03641,u839300755,1581561359,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,24624,3173,
s477704438,p03641,u239239546,1581543329,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7924,3100,
s988630995,p03641,u239239546,1581543209,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7924,3123,
s702945300,p03641,u493610446,1581395564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,45948,3177,
s615208650,p03641,u493610446,1581394595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2144,678912,3175,
s342696561,p03641,u493610446,1581394364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2146,704000,3185,
s247707323,p03641,u239239546,1581384967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,233216,4008,
s057074908,p03641,u424103788,1581383556,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,101632,2725,
s829192569,p03641,u687214625,1581383400,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10228,2684,
s964604524,p03641,u899635344,1581382554,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,35052,5550,
s229310989,p03641,u394891853,1581225308,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,21888,2274,
s557640289,p03641,u798339690,1581156270,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,20980,4465,
s970469752,p03641,u798339690,1581156235,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,20980,4467,
s921142315,p03641,u798339690,1581156183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,14848,4488,
s139799097,p03641,u794173881,1580876013,Python,PyPy3 (2.4.0),py,Accepted,1006,130616,2935,
s168592486,p03641,u794173881,1580874927,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2070,183808,2568,
s207550513,p03641,u794173881,1580874811,Python,Python (3.4.3),py,Time Limit Exceeded,2109,98128,2619,
s036656698,p03641,u794173881,1580874756,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,173780,2592,
s459177027,p03641,u041115493,1580599093,C++,C++ (GCC 5.4.1),cpp,Accepted,140,11008,1721,
s581120673,p03641,u061071198,1580427574,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,26368,8581,
s376195102,p03641,u768967683,1580339420,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,22144,1837,
s405776336,p03641,u664950429,1580267510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,158976,2655,
s295324435,p03641,u664950429,1580267091,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,160372,2533,
s445814493,p03641,u923894160,1580253899,C++,C++14 (Clang 3.8.0),cpp,Accepted,395,24496,2902,
s525783351,p03641,u923894160,1580253817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2902,
s214427936,p03641,u923894160,1580253361,C++,C++14 (Clang 3.8.0),cpp,Accepted,335,38388,3258,
s175394488,p03641,u923894160,1580252799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,336,38516,3398,
s301575677,p03641,u923894160,1580252730,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3330,
s000701327,p03641,u923894160,1580252684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3330,
s263152949,p03641,u923894160,1580252600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3330,
s835575505,p03641,u440213743,1579373448,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,20640,2660,
s007203378,p03641,u781095600,1579302019,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,34292,2496,
s806408034,p03641,u681557252,1579133797,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16764,2570,
s669818594,p03641,u681557252,1579132203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,16640,2559,
s407203862,p03641,u681557252,1579132166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,5120,2559,
s246466196,p03641,u124985450,1579016242,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,70648,2721,
s111414969,p03641,u196574642,1578970039,Rust,Rust (1.15.1),rs,Accepted,274,22768,4322,
s592986384,p03641,u196574642,1578969218,Rust,Rust (1.15.1),rs,Runtime Error,266,20976,4320,
s407941361,p03641,u424110125,1578952361,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,16868,5637,
s117443590,p03641,u708258059,1578705034,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7156,2181,
s040967936,p03641,u708258059,1578701630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,670976,3333,
s513144823,p03641,u297367372,1578661346,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,15604,1621,
s809505046,p03641,u828346292,1578469315,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,34292,2412,
s613925582,p03641,u828346292,1578469293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,34168,2408,
s439168196,p03641,u742529680,1578343762,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,12020,2317,
s769288435,p03641,u742529680,1578343747,Python,Python (3.4.3),py,Runtime Error,17,2940,2317,
s212809858,p03641,u409373192,1578121945,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,19692,2071,
s295241141,p03641,u409373192,1578121428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4520,1257,
s650121758,p03641,u686306932,1578027871,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,25972,2686,
s753787767,p03641,u167931717,1577922556,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,46320,21335,
s348830516,p03641,u167931717,1577837689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,46320,21433,
s908895382,p03641,u167931717,1577837268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,46320,21364,
s569787596,p03641,u167931717,1577836943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,46320,21292,
s212859662,p03641,u912359563,1577790555,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,20904,4511,
s933010351,p03641,u816734014,1577761868,C++,C++ (GCC 5.4.1),cpp,Accepted,102,33152,2725,
s444252708,p03641,u742046409,1577563844,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,35828,1508,
s866842501,p03641,u247366051,1577563644,C++,C++ (GCC 5.4.1),cpp,Accepted,101,35828,1508,
s743278881,p03641,u717396571,1577555634,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,22016,3987,
s445955105,p03641,u263933075,1577546018,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12280,1385,
s995812137,p03641,u045811375,1577150558,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,25856,1394,
s493604600,p03641,u045811375,1577140718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,219904,2156,
s904911973,p03641,u139031151,1577126573,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,88720,6233,
s227195926,p03641,u139031151,1577126197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,728168,6267,
s223722862,p03641,u139031151,1577125621,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,67344,6306,
s506219029,p03641,u139031151,1577125393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,66832,6298,
s858143569,p03641,u139031151,1577124795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,1949520,6247,
s387965521,p03641,u139031151,1577124546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,1222512,6236,
s445502933,p03641,u499381410,1577041939,Python,PyPy3 (2.4.0),py,Accepted,1706,126368,2939,
s905322495,p03641,u499381410,1577041792,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129692,2940,
s035807296,p03641,u499381410,1577041673,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135824,2924,
s170291814,p03641,u499381410,1577041556,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,132896,2955,
s806971376,p03641,u499381410,1577041447,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,132252,2987,
s442009367,p03641,u499381410,1577041334,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,129932,2939,
s044208252,p03641,u499381410,1577040932,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,129984,2912,
s530581387,p03641,u499381410,1577040598,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,129948,2901,
s504575014,p03641,u499381410,1577040017,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,132356,3123,
s559972014,p03641,u811004127,1576884562,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,39156,4579,
s019992099,p03641,u476418095,1576639174,C++,C++ (GCC 5.4.1),cpp,Accepted,83,59904,1856,
s589810794,p03641,u247366051,1576636799,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,55424,1961,
s983779025,p03641,u476418095,1576635232,C++,C++ (GCC 5.4.1),cpp,Runtime Error,394,117120,1968,
s314081563,p03641,u476418095,1576635035,C++,C++ (GCC 5.4.1),cpp,Runtime Error,177,117120,1968,
s995138047,p03641,u426964396,1576634861,C++,C++ (GCC 5.4.1),cpp,Runtime Error,154,73984,1968,
s298860000,p03641,u426964396,1576634621,C++,C++ (GCC 5.4.1),cpp,Runtime Error,156,73856,1968,
s884290857,p03641,u247366051,1576633259,C++,C++ (GCC 5.4.1),cpp,Runtime Error,176,31744,3068,
s319135531,p03641,u275786410,1576556351,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,26224,3344,
s251297823,p03641,u310678820,1576551557,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125580,2017,
