submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s483583065,p03333,u047554023,1583770980,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2688,1198,
s070477564,p03333,u310678820,1583533491,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,25216,5326,
s930690578,p03333,u310678820,1583532773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27264,5370,
s991675811,p03333,u310678820,1583532578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27264,5380,
s731689570,p03333,u235543683,1583461183,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1553,
s391999609,p03333,u307227472,1583461050,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1581,
s065829025,p03333,u508571192,1583376189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2048,2172,
s635898034,p03333,u508571192,1583375653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,2940,
s748160504,p03333,u443685186,1583199162,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,11264,3955,
s744755359,p03333,u874644572,1583098390,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4716,9272,
s256668645,p03333,u394891853,1582606792,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1276,531,
s350120784,p03333,u388697579,1582567173,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7340,1329,
s592764512,p03333,u388697579,1582566884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5348,1263,
s550895194,p03333,u943624079,1582480372,Rust,Rust (1.15.1),rs,Accepted,69,8848,2163,
s347277700,p03333,u819048695,1582395155,Python,PyPy3 (2.4.0),py,Wrong Answer,1160,76848,714,
s090173233,p03333,u807998890,1582249057,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2560,2051,
s281287481,p03333,u061071198,1581701526,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,8392,7736,
s094100424,p03333,u027681381,1581623998,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2304,1145,
s833470849,p03333,u331948661,1581553586,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4864,1256,
s802642132,p03333,u331948661,1581553258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4864,1131,
s539235664,p03333,u331948661,1581552825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4864,1041,
s044571377,p03333,u676323984,1581349728,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1920,1573,
s604435880,p03333,u676323984,1581349573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1920,1731,
s809095556,p03333,u676323984,1581348572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1920,2608,
s177838874,p03333,u676323984,1581348405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1920,1568,
s198972942,p03333,u828766688,1581105944,Python,PyPy3 (2.4.0),py,Accepted,601,57944,406,
s141215168,p03333,u828766688,1581104172,Python,PyPy3 (2.4.0),py,Accepted,1636,109016,2307,
s928759509,p03333,u817760251,1581013915,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,489,
s186316002,p03333,u817760251,1581009330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,10368,1223,
s439596126,p03333,u604231488,1580871886,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,8064,1308,
s767099800,p03333,u604231488,1580871075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,9776,1563,
s889100228,p03333,u604231488,1580870817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,9572,1562,
s368072758,p03333,u604231488,1580870615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,9776,1471,
s084190030,p03333,u604231488,1580870535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12900,1458,
s406091932,p03333,u604231488,1580865590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9444,1162,
s748957555,p03333,u391044041,1580795563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,813,54464,7546,
s620327478,p03333,u391044041,1580794935,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,725,53956,6714,
s910911663,p03333,u391044041,1580794626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,696,55004,6668,
s322461259,p03333,u676029460,1580624634,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3456,2187,
s043127985,p03333,u676029460,1580624048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3456,2030,
s341640621,p03333,u168578024,1580622873,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13184,4950,
s006233643,p03333,u676029460,1580622679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3584,1212,
s360550822,p03333,u168578024,1580622662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13184,4958,
s391744388,p03333,u168578024,1580622572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6656,4953,
s696163284,p03333,u676029460,1580621746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3456,952,
s130855140,p03333,u794173881,1580620200,Python,PyPy3 (2.4.0),py,Accepted,1710,124240,2105,
s960624559,p03333,u813182415,1580443502,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1920,583,
s740213710,p03333,u146975530,1580281475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5612,2687,
s699827631,p03333,u768967683,1580247399,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,345,
s079652746,p03333,u943624079,1580096549,Rust,Rust (1.15.1),rs,Accepted,67,8444,1966,
s463008024,p03333,u454087021,1579731951,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4992,1783,
s206096934,p03333,u373008269,1579682181,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,161152,1967,
s007320420,p03333,u147049801,1579567932,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,6494,
s237598186,p03333,u147049801,1579567856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,6520,
s952038406,p03333,u556276145,1579395854,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1817,
s093869849,p03333,u764234894,1579197837,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,3835,
s467003158,p03333,u764234894,1579197679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1920,3814,
s846419197,p03333,u764234894,1579107375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2936,719,
s066124315,p03333,u764234894,1579107287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2936,719,
s231941972,p03333,u764234894,1579104683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2936,713,
s789391416,p03333,u764234894,1579104641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,713,
s128376529,p03333,u764234894,1579104557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,711,
s229265683,p03333,u764234894,1579104465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s634514814,p03333,u764234894,1579103945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3064,549,
s471758241,p03333,u415905784,1579064313,Go,Go (1.6),go,Accepted,250,22528,2156,
s877891321,p03333,u054789652,1578926911,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,930,
s339188168,p03333,u054789652,1578926812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,936,
s917580171,p03333,u054789652,1578926698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,863,
s248952513,p03333,u677523557,1578877492,Python,Python (3.4.3),py,Accepted,589,28452,986,
s844617613,p03333,u297367372,1578842132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,5348,1600,
s679034755,p03333,u879436400,1578538054,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,832,
s172372754,p03333,u407614884,1578426560,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,854,
s519731196,p03333,u407614884,1578426038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4460,1444,
s052067330,p03333,u586567203,1578145166,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,657,
s671496311,p03333,u586567203,1578144610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1920,631,
s295664294,p03333,u586567203,1578144569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,631,
s584060260,p03333,u586567203,1578144225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,632,
s445873890,p03333,u293523151,1578101462,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,14248,2336,
s975672661,p03333,u293523151,1578101304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,9584,1869,
s454223960,p03333,u293523151,1578100834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4848,1418,
s800067591,p03333,u293523151,1578100801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1382,
s674957527,p03333,u465638326,1578079763,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,373,
s008803881,p03333,u590088474,1577996258,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2676,1281,
s858232804,p03333,u833150479,1577973975,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2988,2163,
s176783054,p03333,u218842729,1577944717,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,975,
s220392874,p03333,u218842729,1577944613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1920,975,
s861046490,p03333,u548834738,1577766339,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3692,1880,
s851392709,p03333,u548834738,1577766220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3564,1738,
s694476914,p03333,u548834738,1577766132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2036,1741,
s186453523,p03333,u693133807,1577726535,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,677,
s782090645,p03333,u798339690,1577622445,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5120,2101,
s178832259,p03333,u798339690,1577621940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,66048,3724,
s529002098,p03333,u685892567,1577584770,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1162,
s484596212,p03333,u791593901,1577569233,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1139,
s140185746,p03333,u537874719,1577469001,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,2966,
s761943688,p03333,u326034736,1577463719,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1040,
s382186590,p03333,u326034736,1577463492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1060,
s746043490,p03333,u196574642,1577422391,Rust,Rust (1.15.1),rs,Accepted,88,13712,2676,
s271965874,p03333,u196574642,1577422164,Rust,Rust (1.15.1),rs,Wrong Answer,60,14588,2191,
s670964534,p03333,u585482323,1577349171,Python,PyPy3 (2.4.0),py,Wrong Answer,444,61148,1792,
s613987197,p03333,u585482323,1577349121,Python,PyPy3 (2.4.0),py,Wrong Answer,463,61788,1688,
s399033485,p03333,u585482323,1577348982,Python,PyPy3 (2.4.0),py,Wrong Answer,450,62428,1303,
s517707644,p03333,u030685402,1577306855,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6144,3408,
s156137266,p03333,u004311543,1576878146,Perl,Perl (v5.18.2),pl,Accepted,973,54128,1168,
s712243368,p03333,u004311543,1576875174,Perl,Perl (v5.18.2),pl,Wrong Answer,922,44788,1200,
s907576627,p03333,u004311543,1576875048,Perl,Perl (v5.18.2),pl,Wrong Answer,754,40944,1182,
s028873045,p03333,u004311543,1576873894,Perl,Perl (v5.18.2),pl,Wrong Answer,789,40944,1178,
s216245648,p03333,u286411981,1576857708,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2420,945,
s966054450,p03333,u563201135,1576096625,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,674,
s258094261,p03333,u118797367,1576002088,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,680,
s865728943,p03333,u108493359,1575664936,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,423,
s888511346,p03333,u575909439,1575559746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1086,108936,2828,
s218164393,p03333,u379822620,1575516281,C++,C++14 (Clang 3.8.0),cpp,Accepted,188,4992,14001,
s735276373,p03333,u379822620,1575516184,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,187,4992,13127,
s783464910,p03333,u379822620,1575516063,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,287,4992,13101,
s113333537,p03333,u379822620,1575515861,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,4992,12854,
s142415920,p03333,u194412908,1575415126,C#,C# (Mono 4.6.2.0),cs,Accepted,186,19656,7576,
s957265076,p03333,u440213743,1575319968,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11752,1493,
s878983037,p03333,u317711717,1575167496,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1461,
s128945554,p03333,u943624079,1575155885,Rust,Rust (1.15.1),rs,Accepted,72,8444,1867,
s787396927,p03333,u943624079,1575150508,Rust,Rust (1.15.1),rs,Wrong Answer,109,15664,2717,
s460737864,p03333,u107077805,1575095499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,428,
s305229375,p03333,u107077805,1575093529,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,456,
s643453378,p03333,u107077805,1575090673,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,498,
s905730726,p03333,u107077805,1575090190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,522,
s779757834,p03333,u317711717,1574901338,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,22112,2917,
s508541372,p03333,u317711717,1574901108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,22112,2900,
s674937425,p03333,u317711717,1574897521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12768,2145,
s371284324,p03333,u317711717,1574897495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,12768,2143,
s855154052,p03333,u928536113,1574894487,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,504,
s278898487,p03333,u599365206,1574809413,C#,C# (Mono 4.6.2.0),cs,Accepted,174,17584,5373,
s177659125,p03333,u077337864,1574784293,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,16384,3096,
s230922189,p03333,u024867942,1574648216,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4840,1844,
s439713044,p03333,u024867942,1574640291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3308,1121,
s076134480,p03333,u084411645,1574381676,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,10368,1387,
s526322261,p03333,u579678749,1574366088,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1912,3167,
s392626680,p03333,u579678749,1574366025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1784,3159,
s714633648,p03333,u579678749,1574365873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1784,3149,
s318177524,p03333,u202239169,1574227702,Rust,Rust (1.15.1),rs,Accepted,78,15260,1658,
s736245292,p03333,u016531517,1574222243,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4204,1654,
s613021949,p03333,u756088996,1574058935,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2036,1713,
s032558298,p03333,u756088996,1574058866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2036,1714,
s024073368,p03333,u314396879,1574048539,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,339,
s683315323,p03333,u410878763,1573983723,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,486,
s402811524,p03333,u930841425,1573934333,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2560,1350,
s152104610,p03333,u930841425,1573934238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,1350,
s685925010,p03333,u147049801,1573592907,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1727,
s029272324,p03333,u275786410,1573527140,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,14336,2502,
s307129316,p03333,u275786410,1573526481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,14336,2483,
s753261449,p03333,u708042136,1573519132,C#,C# (Mono 4.6.2.0),cs,Accepted,253,34352,1596,
s274947563,p03333,u708042136,1573516851,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,452,26168,3627,
s850522591,p03333,u708042136,1573451029,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,433,26060,6332,
s607089094,p03333,u708042136,1573450049,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,429,26056,5695,
s347472786,p03333,u080318287,1573245643,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,2006,
s086193556,p03333,u080318287,1573245222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1951,
s401005702,p03333,u080318287,1573245065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1949,
s908811292,p03333,u080318287,1573245027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1937,
s790103482,p03333,u080318287,1573244647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1944,
s161510026,p03333,u389910364,1573097523,Python,Python (3.4.3),py,Accepted,1126,67272,1204,
s995606050,p03333,u289617440,1573087054,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3308,1770,
s617648161,p03333,u289617440,1573086248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3180,1765,
s564962603,p03333,u050865477,1573062313,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,4905,
s345263406,p03333,u158253287,1572996960,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2292,1296,
s895760904,p03333,u892251744,1572983927,Python,PyPy3 (2.4.0),py,Accepted,1975,133172,1673,
s756922073,p03333,u892251744,1572983756,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2074,133592,1389,
s556797831,p03333,u499656581,1572970253,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2300,1584,
s894834065,p03333,u410878763,1572950618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,18944,2689,
s878621497,p03333,u202904995,1572885963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2944,912,
s775056326,p03333,u202904995,1572885368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2944,847,
s244068739,p03333,u681557252,1572753010,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1595,
s651553789,p03333,u588093355,1572203765,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1920,2192,
s089974226,p03333,u832039789,1572126245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,9728,1726,
s797565293,p03333,u929880800,1572110291,C#,C# (Mono 4.6.2.0),cs,Accepted,175,26436,2123,
s267765763,p03333,u522636435,1571714796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,684,49864,1612,
s226359702,p03333,u112775098,1571324678,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,960,
s315999044,p03333,u924885571,1571070822,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3072,688,
s391086328,p03333,u781095600,1570865016,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,10496,1138,
s865163599,p03333,u781095600,1570863522,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,12416,1224,
s819293464,p03333,u632353278,1570844232,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1614,
s686240243,p03333,u744755176,1570805782,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15744,1761,
s092877510,p03333,u090994275,1570689110,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3060,2519,
s159721659,p03333,u096635831,1570682533,Rust,Rust (1.15.1),rs,Accepted,97,16632,14107,
s125379908,p03333,u096635831,1570682023,Rust,Rust (1.15.1),rs,Wrong Answer,96,15800,14107,
s119756468,p03333,u096635831,1570681986,Rust,Rust (1.15.1),rs,Wrong Answer,60,11864,13370,
s955367117,p03333,u588093355,1570099174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,46,
s572544064,p03333,u850491413,1570060436,Python,PyPy3 (2.4.0),py,Wrong Answer,630,64604,2426,
s184506125,p03333,u850491413,1570060326,Python,PyPy3 (2.4.0),py,Wrong Answer,714,66780,2446,
s040780730,p03333,u399987025,1570048174,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5376,1526,
s075898506,p03333,u399987025,1570047607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5376,1528,
s823598247,p03333,u238147835,1569794479,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,10368,2189,
s703452513,p03333,u738438318,1569637348,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4324,1304,
s530803293,p03333,u534998883,1569454175,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,1730,
s176508494,p03333,u534998883,1569454105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2560,1733,
s006335581,p03333,u898167769,1569450429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5888,3506,
s583379092,p03333,u733618878,1569448251,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,601,
s066388526,p03333,u438319362,1569406065,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9600,1436,
s787978459,p03333,u438319362,1569405900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,7040,1431,
s066709271,p03333,u733618878,1569396972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3572,2098,
s956145121,p03333,u115662578,1569380903,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,12692,1809,
s182506559,p03333,u115662578,1569378962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,10624,2192,
s156045474,p03333,u115662578,1569378410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,10496,1809,
s410716783,p03333,u045811375,1569205516,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,635,
s763633975,p03333,u816587940,1569179786,C++,C++14 (Clang 3.8.0),cpp,Accepted,179,1524,1057,
s818452104,p03333,u816587940,1569179324,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,183,1404,953,
s352912344,p03333,u816587940,1569179245,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,178,1524,829,
s069229955,p03333,u816587940,1569175807,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,273,9600,1099,
s105537945,p03333,u816587940,1569175664,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,250,9600,1018,
s271967099,p03333,u693027786,1569109101,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,14336,1704,
s091785908,p03333,u693027786,1569108989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,16384,1660,
s510792204,p03333,u049420296,1569092207,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1571,
s504726752,p03333,u049420296,1569091150,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,1356,
s877636246,p03333,u049420296,1569086664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1912,2856,
s214782716,p03333,u335590796,1569026726,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3564,702,
s943195623,p03333,u956758464,1568856720,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4340,1345,
s060474776,p03333,u956758464,1568856665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1323,
s464575524,p03333,u146586861,1568751359,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2924,806,
s770176159,p03333,u146586861,1568750149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2156,554,
s836115799,p03333,u784000395,1568707062,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4736,568,
s338517344,p03333,u784000395,1568706580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4736,555,
s502198551,p03333,u133391510,1568688934,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3712,1751,
s991661379,p03333,u434208140,1568561003,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1404,1071,
s389165061,p03333,u859396346,1568341900,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1853,
s338610207,p03333,u825429292,1568116719,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2296,4282,
s349331201,p03333,u450494974,1567913413,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1133,
s044480932,p03333,u804209422,1567726030,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,10368,1111,
s481973793,p03333,u541161485,1567485848,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,28928,2312,
s985189127,p03333,u214617707,1567478974,Python,PyPy3 (2.4.0),py,Accepted,637,58328,288,
s348844960,p03333,u102461423,1567461658,Python,Python (3.4.3),py,Accepted,280,48660,429,
s169436841,p03333,u977365687,1567305077,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,14336,1168,
s060448291,p03333,u977365687,1567304970,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,14336,1311,
s478045214,p03333,u958973000,1567284406,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1920,1917,
s095150032,p03333,u958973000,1567284139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1920,1210,
s479352043,p03333,u958973000,1567284022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1920,1210,
s959573880,p03333,u535589138,1567279629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1920,1263,
s272545238,p03333,u688782964,1567275254,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,458,
s422800394,p03333,u162342015,1567271872,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,811,
s051830733,p03333,u162342015,1567271748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,577,
s501190506,p03333,u395676079,1567186323,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5100,1557,
s461509726,p03333,u395676079,1567156138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3564,1181,
s432995776,p03333,u242679311,1567090455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3564,1675,
s690388122,p03333,u313288017,1567059238,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1013,
