submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185135988,p03620,u084411645,1583890377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1549,
s593308910,p03620,u084411645,1583890060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1243,
s693076804,p03620,u084411645,1583889991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1241,
s321599816,p03620,u084411645,1583885915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1627,
s219951881,p03620,u084411645,1583885834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1627,
s815254532,p03620,u084411645,1583885609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1537,
s217538012,p03620,u084411645,1583885386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1521,
s928297379,p03620,u084411645,1583885242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1519,
s211848135,p03620,u813182415,1583310546,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,384,1466,
s707191462,p03620,u443685186,1583182461,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,64640,5503,
s813772124,p03620,u651636556,1582776841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1611,512,3089,
s574863155,p03620,u651636556,1582776774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1617,384,3098,
s369015491,p03620,u651636556,1582776449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1643,384,3066,
s927578417,p03620,u401742026,1582416793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,384,1334,
s622818303,p03620,u401742026,1582416114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,256,1341,
s920484002,p03620,u401742026,1582415683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,256,1294,
s349203470,p03620,u401742026,1582415351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,384,1249,
s250403967,p03620,u653058866,1582414928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1743,512,2935,
s597520587,p03620,u401742026,1582413989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,256,1297,
s976714075,p03620,u401742026,1582413403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,384,1000,
s287113021,p03620,u653058866,1582413345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1769,512,2898,
s148981700,p03620,u653058866,1582412970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1680,512,2954,
s151215545,p03620,u325348815,1582182301,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,384,1432,
s889156743,p03620,u325348815,1582176643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,256,999,
s526102854,p03620,u325348815,1582175495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,256,890,
s128524485,p03620,u325348815,1582175239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,256,874,
s493624450,p03620,u325348815,1582175089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,256,830,
s230133627,p03620,u561635563,1582169762,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,256,1220,
s478143565,p03620,u357974633,1582169336,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,384,1186,
s396111457,p03620,u827712003,1582163872,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,2432,1226,
s344110100,p03620,u827712003,1582163784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1343,
s149332437,p03620,u827712003,1582162029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2304,1392,
s356853220,p03620,u922461964,1582161923,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,862,
s533486091,p03620,u044893624,1582161658,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,384,1780,
s688545173,p03620,u044893624,1582161113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,384,1711,
s403858544,p03620,u044893624,1582161030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,384,1708,
s534879688,p03620,u044893624,1582160780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,384,1675,
s117479447,p03620,u874644572,1581568423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1280,9291,
s731389254,p03620,u938024002,1581289021,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,384,2149,
s281760066,p03620,u938024002,1581288167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,384,1839,
s636505373,p03620,u394891853,1580894698,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,256,2480,
s414806168,p03620,u394891853,1580894616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,256,2480,
s260058776,p03620,u394891853,1580894536,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,256,3108,
s651412412,p03620,u394891853,1580894199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,256,2898,
s696364741,p03620,u394891853,1580893930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,256,2776,
s105618970,p03620,u394891853,1580893824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,256,2788,
s564870918,p03620,u394891853,1580893541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,256,2830,
s689837781,p03620,u394891853,1580892917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,2697,
s534734196,p03620,u168578024,1580598058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4221,
s442087978,p03620,u041115493,1580357382,C++,C++ (GCC 5.4.1),cpp,Accepted,105,256,1728,
s904333341,p03620,u591859702,1580196131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,999,
s645325112,p03620,u293523151,1579984663,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,384,2440,
s873722384,p03620,u293523151,1579984475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,384,2439,
s945015692,p03620,u293523151,1579984370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2388,
s702618328,p03620,u293523151,1579984152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2338,
s918410355,p03620,u293523151,1579984070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2331,
s055327978,p03620,u293523151,1579983991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2332,
s194149782,p03620,u293523151,1579979612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2824,
s824480094,p03620,u293523151,1579979327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2834,
s879040390,p03620,u293523151,1579979227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2650,
s027217210,p03620,u002023395,1579139463,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,256,1728,
s192078104,p03620,u002023395,1579139261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,1728,
s392276037,p03620,u002023395,1579138800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,384,1692,
s009963898,p03620,u756088996,1578377946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2488,
s621565580,p03620,u756088996,1578377748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2754,
s208965276,p03620,u756088996,1578377679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1875,256,2762,
s281173705,p03620,u756088996,1578377093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2915,
s398694583,p03620,u216962796,1577856990,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,476,3487,
s763168096,p03620,u216962796,1577856758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,476,3491,
s780885037,p03620,u216962796,1577856215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,512,3424,
s863275261,p03620,u216962796,1577855424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,2964,
s428715437,p03620,u407614884,1577731482,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,1474,
s916052272,p03620,u407614884,1577701366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,256,1862,
s359498895,p03620,u407614884,1577700573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,256,1785,
s736143102,p03620,u407614884,1577699958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,256,1739,
s516393725,p03620,u434231045,1577572439,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,512,4047,
s520936483,p03620,u368780724,1577567782,Python,PyPy3 (2.4.0),py,Accepted,1116,77276,2618,
s356950995,p03620,u368780724,1577566945,Python,PyPy3 (2.4.0),py,Wrong Answer,947,74088,2496,
s072367391,p03620,u368780724,1577566732,Python,PyPy3 (2.4.0),py,Wrong Answer,953,74052,2580,
s341899356,p03620,u368780724,1577565609,Python,PyPy3 (2.4.0),py,Wrong Answer,963,70748,2815,
s768628809,p03620,u111121874,1577424836,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4352,1268,
s840539975,p03620,u111121874,1577424760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4352,1246,
s472339087,p03620,u525288965,1577422824,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,2558,
s274676395,p03620,u525288965,1577336409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,2538,
s375816423,p03620,u440566786,1577331294,Python,PyPy3 (2.4.0),py,Accepted,1199,57948,1934,
s213698762,p03620,u816734014,1577223656,C++,C++ (GCC 5.4.1),cpp,Accepted,637,384,2526,
s769932943,p03620,u816734014,1577223546,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,638,256,2529,
s655555762,p03620,u816734014,1577223382,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,587,384,2529,
s880799417,p03620,u816734014,1577223295,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,424,256,2510,
s036354546,p03620,u816734014,1577222066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,513,256,2382,
s726430669,p03620,u816734014,1577221542,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,256,1955,
s120547754,p03620,u816734014,1577221305,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,49,256,1931,
s708110674,p03620,u020266324,1576813096,C++,C++ (GCC 5.4.1),cpp,Accepted,105,256,1472,
s133180504,p03620,u020266324,1576812784,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,105,256,1385,
s420966275,p03620,u541361127,1576808210,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,1364,
s785904003,p03620,u456636587,1576617643,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,2899,
s238697017,p03620,u456636587,1576617591,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,2899,
s577779940,p03620,u456636587,1576617583,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,2899,
s871993419,p03620,u456636587,1576614559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3329,
s772225348,p03620,u461908112,1576470369,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,384,2865,
s731943122,p03620,u754587701,1576102854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,3072,946,
s689461106,p03620,u508192873,1575779072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1652,
s663404673,p03620,u118797367,1575778927,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,2061,
s721528373,p03620,u118797367,1575778093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,1720,
s343593601,p03620,u508192873,1575778077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1610,
s676674336,p03620,u508192873,1575777560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1611,
s201061145,p03620,u508192873,1575777412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,1640,
s024329097,p03620,u508192873,1575776164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1496,
s677163025,p03620,u763881112,1575667869,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,384,3383,
s124446328,p03620,u763881112,1575666034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,2207,
s494839727,p03620,u807998890,1575520481,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,384,3247,
s367848602,p03620,u807998890,1575519432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,384,3187,
s792256735,p03620,u898167769,1575439306,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,384,3625,
s594539027,p03620,u898167769,1575439221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,384,3623,
s661891273,p03620,u898167769,1575436543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,841,384,3679,
s760597477,p03620,u898167769,1575435129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,856,384,3646,
s343399720,p03620,u353919145,1575103907,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,384,3347,
s751088107,p03620,u469104695,1575103782,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,384,3347,
s688867656,p03620,u469104695,1575103582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,384,3349,
s757765868,p03620,u469104695,1575103249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,256,3287,
s061817126,p03620,u111509820,1575087445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,35712,1259,
s991120304,p03620,u111509820,1575086782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,35712,1203,
s584465032,p03620,u111509820,1575084269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,35584,1090,
s752227961,p03620,u111509820,1575084168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,38272,1085,
s479271458,p03620,u111509820,1575082735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,141440,913,
s985349967,p03620,u111509820,1575082391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,141312,812,
s186674155,p03620,u111509820,1575082339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,141440,812,
s281246985,p03620,u111509820,1575082310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,141440,812,
s416747350,p03620,u111509820,1575082275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,141440,803,
s070578709,p03620,u111509820,1575082131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,191744,801,
s342855683,p03620,u111509820,1575082104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,191744,801,
s885475226,p03620,u111509820,1575081956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,191744,792,
s261257947,p03620,u111509820,1575081787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,390912,792,
s231006420,p03620,u469104695,1575025522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,256,3287,
s333106168,p03620,u469104695,1575025250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,384,2859,
s310620024,p03620,u469104695,1575024739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,256,2857,
s885066127,p03620,u469104695,1575024700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2847,
s441951729,p03620,u469104695,1575024513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,2761,
s922661736,p03620,u089230684,1575024299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,2761,
s950150275,p03620,u633284019,1574407256,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,468,4815,
s473839577,p03620,u511225853,1574107753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1226,63980,7551,
s521572173,p03620,u511225853,1574107359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1237,63460,7550,
s147328556,p03620,u425248533,1573787268,Rust,Rust (1.15.1),rs,Accepted,119,4352,2306,
s544077079,p03620,u425248533,1573787005,Rust,Rust (1.15.1),rs,Runtime Error,78,4352,2528,
s442390758,p03620,u768967683,1572962832,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,384,1465,
s702280994,p03620,u768967683,1572962313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,256,1465,
s119518775,p03620,u768967683,1572961955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,1042,
s026828507,p03620,u768967683,1572961802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,1001,
s446962917,p03620,u768967683,1572921928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s221113275,p03620,u102461423,1572064158,Python,Python (3.4.3),py,Accepted,896,14576,1808,
s766533033,p03620,u235543683,1572034924,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,2352,
s252694233,p03620,u235543683,1572034066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1715,
s821259338,p03620,u235543683,1572034021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,128,1715,
s806685366,p03620,u426964396,1571777089,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,256,740,
s875642353,p03620,u077536797,1571770467,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,384,1761,
s763195481,p03620,u077536797,1571767462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,384,1728,
s767242157,p03620,u077536797,1571767154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,256,1724,
s905874038,p03620,u115662578,1571719769,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,384,1845,
s287959431,p03620,u115662578,1571719517,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,384,1867,
s503003592,p03620,u115662578,1571719305,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,384,1874,
s729418017,p03620,u077536797,1571698699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,384,1363,
s196542321,p03620,u077536797,1571698098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,1335,
s530843799,p03620,u077536797,1571697919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,256,1331,
s710669982,p03620,u077536797,1571686952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1067,
s877551778,p03620,u056219032,1571192379,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,256,1451,
s471913378,p03620,u056219032,1571192317,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,256,1451,
s392594431,p03620,u056219032,1571191991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,256,1439,
s066093197,p03620,u056219032,1571191655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,256,1408,
s470482397,p03620,u056219032,1571191318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s135410629,p03620,u056219032,1571190717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,256,1404,
s438415489,p03620,u063345561,1570920167,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,2331,
s782597506,p03620,u063345561,1570918208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1407,
s765469064,p03620,u021034020,1570918196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1328,512,3862,
s878968024,p03620,u021034020,1570918136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3834,
s180008943,p03620,u021034020,1570917445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3587,
s553717722,p03620,u021034020,1570917138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3545,
s198501530,p03620,u021034020,1570917056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3545,
s428595280,p03620,u063345561,1570916601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1407,
s738292001,p03620,u283229916,1570559480,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,256,2071,
s502428296,p03620,u283229916,1570559308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,384,2057,
s812184402,p03620,u283229916,1570558939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,1722,
s703958694,p03620,u283229916,1570558713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,1515,
s607744266,p03620,u450832845,1570160480,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,640,2516,
s385037773,p03620,u284781029,1569770294,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,256,2612,
s395340278,p03620,u284781029,1569769781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,256,2596,
s486550900,p03620,u284781029,1569768782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2598,
s137861082,p03620,u561765782,1569723726,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,384,1461,
s054620960,p03620,u846041485,1569075424,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,4394,
s347841303,p03620,u846041485,1569073685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,4378,
s178151510,p03620,u846041485,1568865561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,3528,
s485083154,p03620,u846041485,1568865432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,3487,
s142171687,p03620,u846041485,1568864186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,3489,
s992699215,p03620,u781091740,1568753903,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,256,1141,
s967884066,p03620,u283869437,1568712900,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,384,12831,
s382305062,p03620,u506403362,1568520123,Fortran,Fortran (gfortran v4.8.4),f,Accepted,111,256,1232,
s298659510,p03620,u353919145,1568417004,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,896,3157,
s414519513,p03620,u816631826,1568416939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,512,3157,
s956577312,p03620,u863370423,1568416844,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,56704,3162,
s407213096,p03620,u863370423,1568416780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,3219,
s241367158,p03620,u863370423,1568416376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,3215,
s790678497,p03620,u545022164,1567964885,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,4709,
s172623447,p03620,u545022164,1567964241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,384,4527,
s817760919,p03620,u545022164,1567962778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2862,
s842331362,p03620,u007610006,1567555400,C++,C++14 (Clang 3.8.0),cpp,Accepted,741,512,4305,
s302844060,p03620,u007610006,1567554900,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,768,384,4268,
s447918956,p03620,u007610006,1567554743,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,771,384,4266,
s215341680,p03620,u007610006,1567554537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,757,384,4285,
s570646745,p03620,u728472449,1566706089,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,384,2530,
s461089299,p03620,u829554825,1566495058,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,256,1627,
s029317214,p03620,u829554825,1566494748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,256,1629,
s458915127,p03620,u829554825,1566493204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,256,1623,
s947810498,p03620,u829554825,1566492873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,384,1623,
s946777458,p03620,u829554825,1566486137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1763,
s560528384,p03620,u829554825,1566417417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1683,
s428793633,p03620,u829554825,1566415897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1718,
s614082109,p03620,u784000395,1565386905,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,256,1809,
s667318364,p03620,u784000395,1565386737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,384,1809,
s075248631,p03620,u784000395,1565386544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,256,1743,
s876424057,p03620,u784000395,1565386241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,256,1780,
s370030383,p03620,u784000395,1565349413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,256,1743,
s362885731,p03620,u784000395,1565349295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,256,1780,
s089595381,p03620,u784000395,1565349253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,256,1773,
s980420398,p03620,u504103417,1564605149,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,384,1453,
s524607934,p03620,u504103417,1564604517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,384,1376,
s972472254,p03620,u027091475,1563086555,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,256,1487,
s955297496,p03620,u251828455,1561880956,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,256,1766,
s117684076,p03620,u251828455,1561880078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,1139,
s223854525,p03620,u773881973,1560435961,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,256,2007,
s799761435,p03620,u773881973,1560435793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2068,
s601167368,p03620,u773881973,1560435628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,777,131456,2084,
s963457654,p03620,u773881973,1560435200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,2056,
s888931459,p03620,u773881973,1560434926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,2008,
s861903790,p03620,u773881973,1560433288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,2036,
s635799921,p03620,u773881973,1560432835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,256,2124,
s611011827,p03620,u353919145,1559785522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,640,3895,
s815038515,p03620,u567672339,1559785451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,640,3895,
s766828053,p03620,u567672339,1559784853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1142,384,3658,
s205400266,p03620,u353919145,1559095435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1169,384,3810,
s171137086,p03620,u863370423,1559094280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1006336,3780,
s549578153,p03620,u353919145,1559093872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2056,1008768,3837,
