submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s757203851,p02939,u229156891,1598022012,Python,Python (3.8.2),py,Accepted,94,9292,216,
s329016845,p02939,u714642046,1597966522,C++,C++ (GCC 9.2.1),cpp,Accepted,36,14456,691,
s843140033,p02939,u129134470,1597959664,C++,C++ (GCC 9.2.1),cpp,Accepted,52,10012,1103,
s307428520,p02939,u351148423,1597861139,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3728,217,
s448815399,p02939,u558505664,1597816990,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,962,
s018541072,p02939,u942051624,1597790634,Python,Python (3.8.2),py,Accepted,80,10392,174,
s755281366,p02939,u942051624,1597790377,Python,Python (3.8.2),py,Wrong Answer,82,10620,177,
s778165256,p02939,u336517845,1597787310,Rust,Rust (1.42.0),rs,Accepted,15,4228,1153,
s034239106,p02939,u134678977,1597775049,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3744,678,
s690630430,p02939,u134678977,1597728991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3752,667,
s401489561,p02939,u134678977,1597728773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3712,671,
s349408183,p02939,u134678977,1597728718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3768,671,
s945642456,p02939,u835283937,1597675706,Python,Python (3.8.2),py,Accepted,120,14552,678,
s513197119,p02939,u835283937,1597675497,Python,Python (3.8.2),py,Accepted,125,14612,792,
s400713837,p02939,u835283937,1597674810,Python,Python (3.8.2),py,Wrong Answer,130,14560,679,
s700487153,p02939,u487530783,1597673521,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3724,426,
s313956179,p02939,u531461815,1597649560,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3704,1233,
s178009710,p02939,u531461815,1597649324,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1181,
s077420528,p02939,u056219032,1597622588,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3832,238,
s099999708,p02939,u324973749,1597612747,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3744,614,
s872434524,p02939,u324973749,1597611911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3760,605,
s851085389,p02939,u324973749,1597611780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3728,563,
s824888487,p02939,u324973749,1597611647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3696,544,
s797238686,p02939,u324973749,1597610997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3760,421,
s993178076,p02939,u324973749,1597610857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3768,421,
s046464323,p02939,u943057856,1597597919,Python,Python (3.8.2),py,Accepted,87,9212,274,
s370415998,p02939,u943057856,1597596785,Python,Python (3.8.2),py,Wrong Answer,85,9276,265,
s899010332,p02939,u943057856,1597596772,Python,Python (3.8.2),py,Wrong Answer,165,8920,271,
s888942141,p02939,u943057856,1597596302,Python,Python (3.8.2),py,Wrong Answer,83,9272,243,
s229238162,p02939,u943057856,1597595892,Python,Python (3.8.2),py,Wrong Answer,88,9300,227,
s690366445,p02939,u602267597,1597556116,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,512,
s846730298,p02939,u762160119,1597525234,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5180,675,
s500268576,p02939,u720447689,1597524477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,14464,601,
s917095192,p02939,u720447689,1597524448,C++,C++ (GCC 9.2.1),cpp,Accepted,33,14464,631,
s783095158,p02939,u720447689,1597524291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,14488,631,
s114694318,p02939,u720447689,1597524170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,14476,601,
s193819176,p02939,u111342448,1597512423,Rust,Rust (1.42.0),rs,Wrong Answer,13,3036,712,
s237318016,p02939,u380491044,1597512315,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3692,411,
s026876876,p02939,u111342448,1597512107,Rust,Rust (1.42.0),rs,Wrong Answer,8,3040,590,
s850262047,p02939,u111342448,1597512086,Rust,Rust (1.42.0),rs,Wrong Answer,10,3068,590,
s536476656,p02939,u380491044,1597511431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3684,302,
s810207070,p02939,u111342448,1597510876,Rust,Rust (1.42.0),rs,Wrong Answer,13,3028,537,
s165853040,p02939,u380491044,1597510591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3720,395,
s858013457,p02939,u380491044,1597472899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3664,301,
s140392681,p02939,u736788838,1597467396,Python,Python (3.8.2),py,Accepted,458,48740,743,
s888208957,p02939,u736788838,1597465508,Python,Python (3.8.2),py,Accepted,63,9292,320,
s522526429,p02939,u736788838,1597464215,Python,Python (3.8.2),py,Wrong Answer,94,9348,425,
s536006439,p02939,u784022244,1597461063,Python,PyPy3 (7.3.0),py,Wrong Answer,138,73604,275,
s433718233,p02939,u784022244,1597458214,Python,PyPy3 (7.3.0),py,Wrong Answer,95,73904,435,
s797440341,p02939,u784022244,1597457898,Python,PyPy3 (7.3.0),py,Wrong Answer,88,74144,223,
s447612812,p02939,u118434175,1597439762,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3744,997,
s003864917,p02939,u280175105,1597379494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3720,644,
s071785676,p02939,u926046014,1597373008,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,805,
s673988777,p02939,u926046014,1597372834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3696,806,
s796185658,p02939,u654470292,1597366672,Python,PyPy3 (7.3.0),py,Accepted,73,75088,272,
s558067400,p02939,u654470292,1597362762,Python,PyPy3 (7.3.0),py,Wrong Answer,70,73320,239,
s107888695,p02939,u684743124,1597351425,Python,Python (3.8.2),py,Accepted,88,9248,194,
s453184828,p02939,u684743124,1597351373,Python,Python (3.8.2),py,Runtime Error,90,9212,193,
s844384632,p02939,u684743124,1597351314,Python,Python (3.8.2),py,Runtime Error,130,9304,205,
s203955367,p02939,u277318398,1597325670,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3736,572,
s741386752,p02939,u201928947,1597282670,Python,PyPy3 (7.3.0),py,Accepted,130,72768,251,
s934735312,p02939,u201928947,1597282411,Python,PyPy3 (7.3.0),py,Wrong Answer,77,67640,249,
s235469075,p02939,u201928947,1597282296,Python,PyPy3 (7.3.0),py,Wrong Answer,75,69844,160,
s901562541,p02939,u201928947,1597282258,Python,PyPy3 (7.3.0),py,Wrong Answer,74,70616,136,
s002669069,p02939,u145562832,1597278359,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,547,
s549745057,p02939,u145562832,1597278241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3776,552,
s110916599,p02939,u145562832,1597278170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3740,547,
s268056269,p02939,u835283937,1597275536,Python,Python (3.8.2),py,Wrong Answer,123,14488,864,
s278664005,p02939,u827038824,1597274213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,3082,
s193792968,p02939,u835283937,1597272397,Python,Python (3.8.2),py,Wrong Answer,86,9264,457,
s237041098,p02939,u344888046,1597269824,Python,Python (3.8.2),py,Accepted,85,14232,159,
s369857416,p02939,u569776981,1597257121,Python,Python (3.8.2),py,Accepted,68,9244,152,
s579274861,p02939,u349449706,1597254397,Python,PyPy3 (7.3.0),py,Accepted,85,73988,280,
s900049207,p02939,u843722521,1597234343,Go,Go (1.14.1),go,Accepted,15,2484,1426,
s875947279,p02939,u843722521,1597234233,Go,Go (1.14.1),go,Runtime Error,15,2512,1426,
s028528360,p02939,u201660334,1597223664,Python,Python (3.8.2),py,Accepted,68,9120,175,
s256710586,p02939,u680851063,1597185592,Python,Python (3.8.2),py,Accepted,90,12192,360,
s166765685,p02939,u680851063,1597185225,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82424,264,
s989545693,p02939,u680851063,1597185177,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10568,264,
s871007854,p02939,u803684095,1597182743,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3852,1653,
s426528423,p02939,u918599282,1597178113,C,C (GCC 9.2.1),c,Accepted,6,1916,5347,
s211866121,p02939,u918599282,1597177974,C,C (GCC 9.2.1),c,Accepted,8,1916,5349,
s006429760,p02939,u973573416,1597176788,C++,C++ (GCC 9.2.1),cpp,Accepted,48,26816,1431,
s631501281,p02939,u973573416,1597176433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,26900,1321,
s292747231,p02939,u973573416,1597175769,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2153,3511480,1180,
s068436446,p02939,u288035794,1597166072,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3752,437,
s368275622,p02939,u674588203,1597156076,Python,Python (3.8.2),py,Wrong Answer,2206,32932,379,
s178374866,p02939,u674588203,1597155802,Python,Python (3.8.2),py,Wrong Answer,2206,32880,365,
s550754628,p02939,u370785250,1597113522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3708,1607,
s924971563,p02939,u370785250,1597112951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3744,1360,
s574955522,p02939,u164181205,1597108973,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3724,1205,
s455312146,p02939,u164181205,1597108443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3764,1123,
s905711258,p02939,u363825867,1597098846,Python,Python (3.8.2),py,Accepted,67,9268,136,
s460209900,p02939,u394244719,1597080978,Python,PyPy3 (7.3.0),py,Accepted,129,73636,383,
s368961194,p02939,u394244719,1597080935,Python,PyPy3 (7.3.0),py,Runtime Error,94,75008,381,
s965650608,p02939,u798260206,1597065500,Python,Python (3.8.2),py,Accepted,72,9276,126,
s955837924,p02939,u756000295,1597034485,Go,Go (1.14.1),go,Accepted,15,5396,1032,
s485877846,p02939,u151236434,1597029065,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,474,
s081810329,p02939,u693694535,1597022995,Python,Python (3.8.2),py,Accepted,77,9248,125,
s090520357,p02939,u116523315,1597006324,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3708,894,
s775109490,p02939,u116523315,1597005597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3744,486,
s846084770,p02939,u198469037,1597002092,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3676,491,
s233412269,p02939,u823885866,1596944515,Python,Python (3.8.2),py,Wrong Answer,2206,28108,651,
s990339380,p02939,u551437236,1596938624,Python,Python (3.8.2),py,Accepted,68,9276,159,
s388542768,p02939,u006717664,1596936557,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3752,2567,
s010388034,p02939,u499062271,1596935251,C++,C++ (GCC 9.2.1),cpp,Accepted,957,12112,472,
s105661557,p02939,u525008368,1596925948,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3740,539,
s449893844,p02939,u710877960,1596858157,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4432,394,
s425839836,p02939,u710877960,1596857564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,234,
s651792547,p02939,u623814058,1596828190,Python,Python (3.8.2),py,Wrong Answer,61,9116,151,
s890836503,p02939,u462257825,1596824748,C++,C++ (GCC 9.2.1),cpp,Accepted,33,14412,519,
s674177160,p02939,u462257825,1596820820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3688,270,
s809803140,p02939,u151236434,1596797315,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,476,
s470807693,p02939,u151236434,1596795523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3776,566,
s626533372,p02939,u151236434,1596795041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3756,563,
s211118327,p02939,u151236434,1596794837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3748,600,
s584089960,p02939,u758815106,1596774239,Python,Python (3.8.2),py,Accepted,67,9176,156,
s252157352,p02939,u758815106,1596774223,Python,Python (3.8.2),py,Wrong Answer,107,9200,171,
s584843992,p02939,u758815106,1596774021,Python,Python (3.8.2),py,Wrong Answer,79,9328,162,
s407095721,p02939,u462329577,1596770699,Python,Python (3.8.2),py,Accepted,99,9384,444,
s700883670,p02939,u462329577,1596770304,Python,Python (3.8.2),py,Wrong Answer,112,9384,603,
s710652142,p02939,u114137758,1596768280,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,4858,
s316087947,p02939,u114137758,1596767642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,4842,
s590373895,p02939,u973573416,1596752765,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2434,3517356,945,
s770221664,p02939,u973573416,1596751995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,975,3900,870,
s042008117,p02939,u973573416,1596750369,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2700,3511140,860,
s617686314,p02939,u016881126,1596744800,Python,Python (3.8.2),py,Accepted,70,9124,337,
s641249043,p02939,u016881126,1596744647,Python,Python (3.8.2),py,Wrong Answer,70,9212,335,
s832733551,p02939,u338418253,1596740345,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3712,977,
s111407834,p02939,u212328220,1596681479,Python,Python (3.8.2),py,Accepted,84,9284,318,
s451753441,p02939,u212328220,1596681204,Python,Python (3.8.2),py,Wrong Answer,86,9340,320,
s543322219,p02939,u212328220,1596681105,Python,Python (3.8.2),py,Wrong Answer,83,9272,278,
s382078672,p02939,u212328220,1596681081,Python,Python (3.8.2),py,Wrong Answer,83,9336,289,
s976354422,p02939,u697968316,1596680939,C++,C++ (GCC 9.2.1),cpp,Accepted,26,6076,1378,
s871000668,p02939,u697968316,1596680877,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,3948,1377,
s062260794,p02939,u485319545,1596680050,Python,Python (3.8.2),py,Wrong Answer,71,9336,289,
s835161526,p02939,u198930868,1596677165,Python,PyPy3 (7.3.0),py,Accepted,118,73792,146,
s839462963,p02939,u037563046,1596665857,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,7014,
s083185465,p02939,u697968316,1596658634,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3776,1327,
s344185575,p02939,u263333739,1596638546,Java,Java (OpenJDK 1.8.0),java,Accepted,152,45016,2939,
s902945384,p02939,u352600849,1596602812,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,44,29004,3969,
s103051636,p02939,u607075479,1596600534,Python,Python (3.8.2),py,Wrong Answer,101,9308,373,
s938371435,p02939,u607075479,1596600500,Python,Python (3.8.2),py,Runtime Error,104,9284,370,
s634727739,p02939,u976940619,1596571256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7772,2300,
s480771939,p02939,u261538386,1596560993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,7684,1119,
s985425919,p02939,u861658976,1596551270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,400,
s468909614,p02939,u071304940,1596540772,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,345,
s277983687,p02939,u678167152,1596504254,Python,Python (3.8.2),py,Accepted,223,24748,349,
s232507353,p02939,u295095088,1596498013,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3816,354,
s256310247,p02939,u295095088,1596497635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3876,275,
s944078722,p02939,u678167152,1596495388,Python,Python (3.8.2),py,Accepted,63,9284,250,
s593095510,p02939,u678167152,1596495303,Python,Python (3.8.2),py,Wrong Answer,68,9356,235,
s573279646,p02939,u776439373,1596487490,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3708,1017,
s142244909,p02939,u776439373,1596484378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3688,792,
s823041269,p02939,u534661831,1596403360,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,541,
s901076031,p02939,u651235280,1596390427,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,682,
s697816437,p02939,u651235280,1596390076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,510,
s755842804,p02939,u651235280,1596389951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,514,
s915438255,p02939,u296989351,1596383836,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3764,532,
s801761905,p02939,u191114518,1596345375,C++,C++ (GCC 9.2.1),cpp,Accepted,28,9668,432,
s708087018,p02939,u191114518,1596345017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,9744,400,
s674737279,p02939,u031240034,1596336229,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3768,231,
s263160080,p02939,u312646928,1596329546,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3452,1007,
s556086137,p02939,u291332466,1596323340,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,385,
s424948634,p02939,u553314348,1596249484,Java,Java (OpenJDK 11.0.6),java,Accepted,216,49796,1081,
s048068995,p02939,u629607744,1596241449,Python,Python (3.8.2),py,Accepted,67,9360,314,
s487407654,p02939,u608773191,1596205744,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,2577,
s170925377,p02939,u608773191,1596205370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3720,2529,
s498911278,p02939,u328656362,1596177512,Go,Go (1.14.1),go,Accepted,217,17576,610,
s332171076,p02939,u608773191,1596165716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,2292,
s879571379,p02939,u608773191,1596165581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3712,2640,
s252426978,p02939,u492968387,1596143172,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4692,757,
s807650566,p02939,u387221709,1596057186,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,778,
s387434260,p02939,u450179832,1596056241,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,612,
s865668577,p02939,u131464432,1596038301,Python,Python (3.8.2),py,Accepted,62,9264,222,
s550310147,p02939,u548791035,1595993982,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3700,1204,
s625540237,p02939,u466371843,1595974607,Java,Java (OpenJDK 11.0.6),java,Accepted,195,40516,616,
s602872848,p02939,u051270344,1595974215,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3788,1171,
s811420461,p02939,u476635134,1595972855,Java,Java (OpenJDK 11.0.6),java,Accepted,244,55308,429,
s581145010,p02939,u336949031,1595967335,Rust,Rust (1.42.0),rs,Accepted,35,3188,531,
s138423021,p02939,u336949031,1595966925,Rust,Rust (1.42.0),rs,Wrong Answer,43,3144,600,
s394434113,p02939,u336949031,1595966427,Rust,Rust (1.42.0),rs,Wrong Answer,40,3188,579,
s377927269,p02939,u856005964,1595916503,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3740,344,
s098949456,p02939,u875139518,1595890420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3712,473,
s466319880,p02939,u941438707,1595884719,Python,Python (3.8.2),py,Accepted,480,38604,390,
s550036931,p02939,u443151804,1595878830,Julia,Julia (1.4.0),jl,Accepted,228,159996,455,
s002062199,p02939,u443151804,1595878691,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2209,157752,472,
s048599219,p02939,u331121156,1595808068,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6320,599,
s767388350,p02939,u947236878,1595807646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,6051,
s201244253,p02939,u947236878,1595807292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3816,6118,
s818232967,p02939,u326350779,1595734869,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3752,517,
s241823586,p02939,u326350779,1595734771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3748,483,
s575370448,p02939,u120219556,1595724014,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3780,598,
s445761951,p02939,u120219556,1595723979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3768,625,
s409275413,p02939,u742729271,1595697787,Python,Python (3.8.2),py,Accepted,87,16760,200,
s721137422,p02939,u706414019,1595675619,Python,PyPy3 (7.3.0),py,Accepted,81,75072,285,
s961476742,p02939,u706414019,1595675595,Python,Python (3.8.2),py,Accepted,79,10460,285,
s106798142,p02939,u634046173,1595648807,Python,Python (3.8.2),py,Accepted,80,9236,152,
s610801072,p02939,u120374176,1595640280,C#,C# (Mono-csc 3.5.0),cs,Accepted,37,17544,2465,
s298046233,p02939,u102205389,1595636352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,1041,
s640306126,p02939,u062691227,1595632962,Python,Python (3.8.2),py,Accepted,106,35840,262,
s258558205,p02939,u062691227,1595632670,Python,Python (3.8.2),py,Wrong Answer,110,35756,263,
s459676382,p02939,u062691227,1595631978,Python,Python (3.8.2),py,Wrong Answer,84,16632,191,
s935888877,p02939,u357751375,1595631598,Python,Python (3.8.2),py,Accepted,78,10508,249,
s642946114,p02939,u357751375,1595631453,Python,Python (3.8.2),py,Wrong Answer,79,10612,247,
s501468090,p02939,u357751375,1595631337,Python,Python (3.8.2),py,Wrong Answer,80,10608,189,
s798018499,p02939,u357751375,1595631131,Python,Python (3.8.2),py,Wrong Answer,77,10436,157,
s160731147,p02939,u946322619,1595623762,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4468,702,
s872055782,p02939,u946322619,1595623725,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,710,
s139935059,p02939,u722096509,1595608177,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6108,807,
s956658501,p02939,u018679195,1595599656,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6136,807,
s478245816,p02939,u089230684,1595599200,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7364,654,
s784258264,p02939,u089230684,1595598878,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4484,607,
s028623545,p02939,u816631826,1595598593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4656,628,
s413635728,p02939,u018679195,1595598099,C++,C++ (GCC 9.2.1),cpp,Accepted,11,6252,599,
s808028797,p02939,u353919145,1595598058,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5472,648,
s560867857,p02939,u269969976,1595588316,Kotlin,Kotlin (1.3.71),kt,Accepted,1806,58096,549,
s907935460,p02939,u357751375,1595564515,Python,Python (3.8.2),py,Wrong Answer,77,10416,189,
s206175483,p02939,u357751375,1595563843,Python,Python (3.8.2),py,Wrong Answer,89,9280,157,
s207092343,p02939,u357751375,1595563735,Python,Python (3.8.2),py,Wrong Answer,80,9340,142,
s089187384,p02939,u164181205,1595559043,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3716,854,
s342252001,p02939,u164181205,1595558201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,648,
s794011026,p02939,u393253137,1595550327,Python,Python (3.8.2),py,Accepted,71,9256,144,
s922501387,p02939,u357751375,1595547748,Python,Python (3.8.2),py,Runtime Error,84,9208,144,
s099368533,p02939,u045091221,1595541957,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11812,1076,
s709950154,p02939,u068142202,1595524746,Python,Python (3.8.2),py,Accepted,69,17416,201,
s940186648,p02939,u013373291,1595520156,Python,Python (3.8.2),py,Accepted,68,17128,226,
s832788364,p02939,u247164875,1595455806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2231,913964,294,
s746027979,p02939,u074488832,1595388905,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,377,
s329308328,p02939,u490965711,1595362721,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,369,
s963475720,p02939,u297738015,1595349488,C++,C++ (GCC 9.2.1),cpp,Accepted,33,14332,3911,
s276162776,p02939,u297738015,1595348417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,14396,3964,
s599857859,p02939,u297738015,1595347961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,14448,3943,
s399069866,p02939,u297738015,1595347367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,14468,3967,
s027098047,p02939,u297738015,1595347301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,14456,3941,
s888472340,p02939,u297738015,1595347220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,14448,3876,
