submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289262470,p00038,u075836834,1459326968,Python,Python3,py,Wrong Answer,30,7532,839,0/1
s337429031,p00038,u075836834,1459327271,Python,Python3,py,Wrong Answer,50,7612,839,0/1
s712007119,p00038,u075836834,1459327454,Python,Python3,py,Wrong Answer,20,7768,837,0/1
s591455721,p00038,u075836834,1459328395,Python,Python3,py,Wrong Answer,30,7724,746,0/1
s605183089,p00038,u075836834,1459331520,Python,Python3,py,Wrong Answer,20,7732,787,0/1
s634391996,p00038,u075836834,1459332221,Python,Python3,py,Accepted,20,7820,778,1/1
s640366106,p00038,u075836834,1459332336,Python,Python3,py,Accepted,30,7752,694,1/1
s294410067,p00038,u148101999,1459586029,Python,Python,py,Wrong Answer,10,6300,975,0/1
s755010253,p00038,u148101999,1459842109,Python,Python,py,Wrong Answer,10,6484,1147,0/1
s778282915,p00038,u148101999,1460006097,Python,Python,py,Accepted,10,6324,1130,1/1
s360888582,p00038,u130979865,1461148947,Python,Python,py,Wrong Answer,10,6376,1058,0/1
s533885760,p00038,u130979865,1461149040,Python,Python,py,Accepted,10,6380,1073,1/1
s299062267,p00038,u300946041,1469324474,Python,Python3,py,Runtime Error,0,0,1069,0/1
s212177909,p00038,u300946041,1469324655,Python,Python3,py,Wrong Answer,20,7776,1087,0/1
s210748643,p00038,u300946041,1469325595,Python,Python3,py,Wrong Answer,20,7716,1248,0/1
s468260245,p00038,u896025703,1469766138,Python,Python3,py,Accepted,30,7892,521,1/1
s311223143,p00038,u766477342,1469863411,Python,Python3,py,Wrong Answer,30,8012,825,0/1
s593140559,p00038,u766477342,1469863480,Python,Python3,py,Wrong Answer,30,7976,825,0/1
s471218610,p00038,u766477342,1469864430,Python,Python3,py,Accepted,30,8008,783,1/1
s179621227,p00038,u358919705,1472065958,Python,Python3,py,Accepted,20,7712,819,1/1
s717023054,p00038,u650459696,1479483691,Python,Python3,py,Accepted,30,7916,731,1/1
s435131819,p00038,u301729341,1481278764,Python,Python3,py,Accepted,20,7492,981,1/1
s930762150,p00038,u811733736,1481781668,Python,Python3,py,Accepted,30,7908,1850,1/1
s602691939,p00038,u711765449,1484971783,Python,Python3,py,Accepted,20,7660,924,1/1
s867667442,p00038,u546285759,1486372898,Python,Python3,py,Accepted,30,7788,717,1/1
s458697213,p00038,u078042885,1486509843,Python,Python3,py,Accepted,20,7588,323,1/1
s294910688,p00038,u032662562,1487124885,Python,Python3,py,Accepted,30,7656,886,1/1
s136188129,p00038,u964040941,1489950500,Python,Python3,py,Accepted,30,7592,1567,1/1
s891403099,p00038,u901080241,1491710881,Python,Python3,py,Accepted,30,7552,1194,1/1
s011202627,p00038,u462831976,1492874681,Python,Python3,py,Accepted,20,7616,1071,1/1
s402391592,p00038,u868716420,1495919234,Python,Python3,py,Accepted,30,7716,832,1/1
s829404291,p00038,u821624310,1502948516,Python,Python3,py,Wrong Answer,40,7952,1127,0/1
s119669377,p00038,u957021183,1504859749,Python,Python3,py,Accepted,30,7792,1020,1/1
s423717568,p00038,u028347703,1514704554,Python,Python3,py,Accepted,20,5620,1111,1/1
s782088187,p00038,u600263347,1516200483,Python,Python3,py,Wrong Answer,30,5652,1821,0/1
s754093453,p00038,u600263347,1516200493,Python,Python3,py,Wrong Answer,20,5644,1821,0/1
s906977203,p00038,u600263347,1516256362,Python,Python3,py,Wrong Answer,20,5648,1784,0/1
s831566959,p00038,u600263347,1516256953,Python,Python3,py,Accepted,30,5640,1466,1/1
s604111606,p00038,u024715419,1517293411,Python,Python3,py,Accepted,20,5608,783,1/1
s813549428,p00038,u043254318,1517931667,Python,Python3,py,Accepted,20,5604,1034,1/1
s483076683,p00038,u150984829,1518107197,Python,Python3,py,Accepted,20,5604,340,1/1
s317193541,p00038,u150984829,1518108990,Python,Python3,py,Wrong Answer,20,5608,301,0/1
s298394377,p00038,u150984829,1518109825,Python,Python3,py,Accepted,20,5604,224,1/1
s333543319,p00038,u150984829,1518109953,Python,Python3,py,Runtime Error,0,0,220,0/1
s116072706,p00038,u150984829,1518109970,Python,Python3,py,Accepted,20,5612,219,1/1
s811968088,p00038,u150984829,1518110111,Python,Python3,py,Accepted,20,5608,218,1/1
s261863709,p00038,u150984829,1518110212,Python,Python3,py,Accepted,20,5612,215,1/1
s781942829,p00038,u150984829,1518110242,Python,Python3,py,Accepted,20,5608,215,1/1
s149559940,p00038,u553148578,1524197980,Python,Python3,py,Wrong Answer,20,5612,636,0/1
s818461222,p00038,u553148578,1524199326,Python,Python3,py,Wrong Answer,20,5616,734,0/1
s962412691,p00038,u553148578,1524199452,Python,Python3,py,Wrong Answer,20,5608,723,0/1
s212349090,p00038,u553148578,1524199504,Python,Python3,py,Wrong Answer,20,5608,739,0/1
s814192567,p00038,u553148578,1524199901,Python,Python3,py,Wrong Answer,30,5608,724,0/1
s881960312,p00038,u553148578,1524200545,Python,Python3,py,Wrong Answer,20,5616,705,0/1
s751224510,p00038,u352394527,1527494130,Python,Python3,py,Accepted,30,6016,915,1/1
s622705535,p00038,u136916346,1529220912,Python,Python3,py,Wrong Answer,30,5996,715,0/1
s545397756,p00038,u136916346,1529221177,Python,Python3,py,Accepted,20,5992,715,1/1
s806382734,p00038,u847467233,1530050224,Python,Python3,py,Accepted,30,5992,596,1/1
s449310547,p00038,u197615397,1530368813,Python,Python3,py,Accepted,20,5596,648,1/1
s226333437,p00038,u647766105,1356181573,Python,Python,py,Accepted,10,23000,596,1/1
s941402797,p00038,u647766105,1356181737,Python,Python,py,Accepted,20,23000,581,1/1
s534564612,p00038,u647766105,1356181837,Python,Python,py,Accepted,10,23000,581,1/1
s785394758,p00038,u647766105,1356182007,Python,Python,py,Accepted,10,23000,579,1/1
s542593195,p00038,u459861655,1356318345,Python,Python,py,Accepted,10,6560,663,1/1
s720526820,p00038,u282635979,1364029639,Python,Python,py,Wrong Answer,10,4240,513,0/1
s641002791,p00038,u282635979,1364030331,Python,Python,py,Wrong Answer,10,4244,518,0/1
s524135267,p00038,u282635979,1364030524,Python,Python,py,Accepted,10,4240,519,1/1
s886179051,p00038,u542421762,1368355239,Python,Python,py,Accepted,20,4372,1729,1/1
s494650784,p00038,u782850731,1375003889,Python,Python,py,Accepted,10,4684,862,1/1
s594355521,p00038,u813384600,1381311660,Python,Python,py,Accepted,10,4268,693,1/1
s752541984,p00038,u912237403,1383516528,Python,Python,py,Accepted,20,4304,973,1/1
s911093993,p00038,u912237403,1383530501,Python,Python,py,Accepted,10,4240,575,1/1
s094506768,p00038,u912237403,1383531356,Python,Python,py,Accepted,10,4236,507,1/1
s674763593,p00038,u633068244,1393481626,Python,Python,py,Wrong Answer,10,4228,602,0/1
s343433457,p00038,u633068244,1393482092,Python,Python,py,Wrong Answer,10,4236,793,0/1
s224771062,p00038,u633068244,1393482130,Python,Python,py,Accepted,20,4240,793,1/1
s691871498,p00038,u633068244,1393482727,Python,Python,py,Runtime Error,0,0,776,0/1
s821879037,p00038,u633068244,1393482804,Python,Python,py,Accepted,10,4220,782,1/1
s018341384,p00038,u246033265,1396689336,Python,Python,py,Accepted,20,4228,588,1/1
s949948901,p00038,u708217907,1398944834,Python,Python,py,Accepted,20,4228,484,1/1
s730152507,p00038,u491763171,1400483397,Python,Python,py,Accepted,20,4600,885,1/1
s364825994,p00038,u436634575,1401186896,Python,Python3,py,Accepted,30,6736,592,1/1
s511398853,p00038,u747915832,1597161912,Python,Python3,py,Accepted,20,5596,802,1/1
s664907074,p00038,u525366883,1596161198,Python,Python3,py,Accepted,20,5604,876,1/1
s509516352,p00038,u187074069,1595424320,Python,Python3,py,Accepted,20,5604,807,1/1
s157231935,p00038,u240091169,1594543299,Python,Python3,py,Accepted,20,5616,1803,1/1
s040114424,p00038,u260980560,1589697398,Python,Python3,py,Accepted,20,5604,653,1/1
s786119928,p00038,u630911389,1583037821,Python,Python3,py,Accepted,20,5600,913,1/1
s350400637,p00038,u371539389,1581594361,Python,Python3,py,Accepted,30,6008,1031,1/1
s178610172,p00038,u314166831,1578467160,Python,Python3,py,Accepted,20,5692,3743,1/1
s519429333,p00038,u606731189,1571995448,Python,Python3,py,Accepted,30,6004,1443,1/1
s653076087,p00038,u595265835,1570629771,Python,Python3,py,Accepted,30,5992,593,1/1
s388179965,p00038,u548252256,1564242302,Python,Python3,py,Accepted,20,5600,721,1/1
s882848337,p00038,u647694976,1557220286,Python,Python3,py,Accepted,20,5604,957,1/1
s808938579,p00038,u990228206,1553243495,Python,Python3,py,Accepted,20,5616,756,1/1
s348740452,p00038,u563075864,1543424455,Python,Python3,py,Accepted,20,5600,826,1/1
s508060076,p00038,u717526540,1541748641,Python,Python3,py,Accepted,30,6008,991,1/1
s175565417,p00038,u219940997,1538188327,Python,Python3,py,Accepted,30,6016,934,1/1
s711130437,p00038,u079141094,1519279064,Python,Python3,py,Accepted,20,5600,882,1/1
s224837484,p00038,u495592458,1530692440,Go,Go,go,Accepted,0,1084,1578,1/1
