submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s090920170,p02238,u895275311,1492593579,Java,JAVA,java,Wrong Answer,40,24200,1561,0/8
s735664315,p02238,u895275311,1492594210,Java,JAVA,java,Accepted,60,24620,1804,8/8
s487120803,p02238,u206778360,1492762671,Java,JAVA,java,Accepted,50,24616,1133,8/8
s724509754,p02238,u851545257,1493021525,Java,JAVA,java,Wrong Answer,60,25844,1922,0/8
s830348322,p02238,u851545257,1493081716,Java,JAVA,java,Wrong Answer,60,26176,1809,0/8
s394493930,p02238,u851545257,1493084823,Java,JAVA,java,Runtime Error,60,26156,2745,1/8
s616360514,p02238,u851545257,1493085155,Java,JAVA,java,Accepted,90,28476,2745,8/8
s952349187,p02238,u172120093,1494553407,Java,JAVA,java,Runtime Error,0,0,1309,0/8
s100373508,p02238,u172120093,1494553497,Java,JAVA,java,Runtime Error,0,0,1309,0/8
s328455040,p02238,u172120093,1494553851,Java,JAVA,java,Runtime Error,0,0,1341,0/8
s373071670,p02238,u172120093,1494570833,Java,JAVA,java,Runtime Error,0,0,1341,0/8
s430697607,p02238,u172120093,1494592099,Java,JAVA,java,Accepted,70,28324,1384,8/8
s166280594,p02238,u758581602,1495262388,Java,JAVA,java,Wrong Answer,30,23824,2477,0/8
s143511746,p02238,u758581602,1495262916,Java,JAVA,java,Wrong Answer,40,24120,2583,1/8
s827600601,p02238,u758581602,1495263137,Java,JAVA,java,Accepted,50,24376,2545,8/8
s383152249,p02238,u477658167,1499905259,Java,JAVA,java,Accepted,80,28236,1189,8/8
s692038261,p02238,u503947213,1500640166,Java,JAVA,java,Wrong Answer,30,24172,1705,0/8
s898455273,p02238,u503947213,1500640585,Java,JAVA,java,Accepted,50,24472,1798,8/8
s526341489,p02238,u932879075,1505139449,Java,JAVA,java,Wrong Answer,70,26060,1618,0/8
s169571081,p02238,u932879075,1505139836,Java,JAVA,java,Wrong Answer,60,26196,1753,0/8
s442678291,p02238,u932879075,1505139944,Java,JAVA,java,Accepted,80,28604,1734,8/8
s790056850,p02238,u391462065,1506181934,Java,JAVA,java,Wrong Answer,50,24336,4662,0/8
s049431922,p02238,u391462065,1506182309,Java,JAVA,java,Accepted,50,24588,4712,8/8
s586971077,p02238,u391462065,1506183959,Java,JAVA,java,Runtime Error,0,0,3830,0/8
s936133703,p02238,u391462065,1506184291,Java,JAVA,java,Accepted,50,24556,3808,8/8
s819245968,p02238,u918869334,1508147452,Java,JAVA,java,Wrong Answer,60,26204,1463,0/8
s096591090,p02238,u918869334,1508147778,Java,JAVA,java,Wrong Answer,70,26184,2090,0/8
s487903423,p02238,u056631212,1512494619,Java,JAVA,java,Wrong Answer,150,32192,2108,0/8
s982893744,p02238,u056631212,1512495939,Java,JAVA,java,Wrong Answer,130,31644,2274,1/8
s525904273,p02238,u056631212,1512496248,Java,JAVA,java,Accepted,250,33864,2367,8/8
s603728774,p02238,u056631212,1512581669,Java,JAVA,java,Accepted,110,28684,1264,8/8
s532160456,p02238,u836797982,1517236764,Java,JAVA,java,Compile Error,0,0,1759,0/8
s009080420,p02238,u836797982,1517236782,Java,JAVA,java,Runtime Error,0,0,1747,0/8
s399089376,p02238,u836797982,1517236811,Java,JAVA,java,Accepted,80,28536,1704,8/8
s897845733,p02238,u011621222,1517584335,Java,JAVA,java,Wrong Answer,60,26056,875,0/8
s042892215,p02238,u011621222,1517585923,Java,JAVA,java,Accepted,90,28156,1079,8/8
s541773106,p02238,u278498480,1518485163,Java,JAVA,java,Wrong Answer,60,26172,1434,0/8
s021030287,p02238,u278498480,1518485390,Java,JAVA,java,Accepted,120,28180,1529,8/8
s220941205,p02238,u836797982,1518792913,Java,JAVA,java,Wrong Answer,70,26284,1832,2/8
s110812473,p02238,u836797982,1518849787,Java,JAVA,java,Wrong Answer,60,26232,1983,0/8
s363152059,p02238,u836797982,1518850351,Java,JAVA,java,Compile Error,0,0,2030,0/8
s535277698,p02238,u836797982,1518850363,Java,JAVA,java,Wrong Answer,60,25820,2028,0/8
s768973825,p02238,u836797982,1518851040,Java,JAVA,java,Accepted,90,28216,2105,8/8
s556984893,p02238,u836797982,1518919593,Java,JAVA,java,Accepted,90,28416,1170,8/8
s392438078,p02238,u136192816,1519204265,Java,JAVA,java,Accepted,90,28360,1375,8/8
s786190099,p02238,u113501470,1520368209,Java,JAVA,java,Accepted,90,28480,848,8/8
s963750345,p02238,u422881805,1520696538,Java,JAVA,java,Wrong Answer,70,26000,1675,0/8
s219993877,p02238,u422881805,1520696999,Java,JAVA,java,Wrong Answer,80,26260,1564,4/8
s796508920,p02238,u422881805,1520698261,Java,JAVA,java,Accepted,90,28280,1633,8/8
s342959066,p02238,u422881805,1520698645,Java,JAVA,java,Accepted,80,28240,1504,8/8
s609657015,p02238,u722784748,1521461574,Java,JAVA,java,Accepted,60,25092,5167,8/8
s482905934,p02238,u301707458,1522980674,Java,JAVA,java,Wrong Answer,60,26260,963,0/8
s658220929,p02238,u301707458,1522980689,Java,JAVA,java,Wrong Answer,60,26304,963,0/8
s543838491,p02238,u301707458,1522981220,Java,JAVA,java,Accepted,80,28476,1020,8/8
s383526088,p02238,u438493637,1524556424,Java,JAVA,java,WA: Presentation Error,50,26172,1796,0/8
s705992148,p02238,u438493637,1524556471,Java,JAVA,java,Accepted,80,27680,1794,8/8
s407511005,p02238,u179323374,1524717717,Java,JAVA,java,Runtime Error,0,0,2267,0/8
s930649054,p02238,u179323374,1524718324,Java,JAVA,java,Wrong Answer,30,24256,2281,0/8
s081933187,p02238,u179323374,1524719050,Java,JAVA,java,Runtime Error,0,0,2532,0/8
s639899196,p02238,u179323374,1524719695,Java,JAVA,java,Accepted,80,24688,2473,8/8
s948385064,p02238,u363782887,1526067505,Java,JAVA,java,Wrong Answer,60,26320,1149,0/8
s546261836,p02238,u363782887,1526068532,Java,JAVA,java,Accepted,80,28180,1258,8/8
s049886448,p02238,u043978098,1527570334,Java,JAVA,java,Wrong Answer,50,26220,432,0/8
s296194344,p02238,u473115569,1529122784,Java,JAVA,java,Accepted,120,29568,948,8/8
s166970590,p02238,u473115569,1529123203,Java,JAVA,java,Wrong Answer,60,25872,884,0/8
s714673185,p02238,u158979022,1529900967,Java,JAVA,java,Accepted,110,29548,1199,8/8
s678929248,p02238,u506537276,1529932396,Java,JAVA,java,Compile Error,0,0,1224,0/8
s109073742,p02238,u935042117,1529934567,Java,JAVA,java,WA: Presentation Error,60,26264,871,0/8
s796157055,p02238,u935042117,1529934622,Java,JAVA,java,Accepted,90,28824,875,8/8
s029110672,p02238,u883466764,1341280329,Java,JAVA,java,Wrong Answer,80,12000,1173,0/8
s403723640,p02238,u883466764,1341280912,Java,JAVA,java,Wrong Answer,90,12000,1273,2/8
s178569135,p02238,u883466764,1341293064,Java,JAVA,java,Accepted,110,12000,1083,8/8
s968773820,p02238,u883466764,1341293129,Java,JAVA,java,Accepted,120,12000,859,8/8
s675550988,p02238,u048060093,1364891560,Java,JAVA,java,Wrong Answer,50,15340,2062,0/8
s066870250,p02238,u048060093,1364905427,Java,JAVA,java,Wrong Answer,40,17184,1923,0/8
s199400231,p02238,u048060093,1364951085,Java,JAVA,java,Accepted,70,20304,2253,8/8
s191267718,p02238,u834861649,1368687924,Java,JAVA,java,Compile Error,380,0,793,0/8
s555931169,p02238,u834861649,1368687990,Java,JAVA,java,Wrong Answer,50,15360,804,0/8
s330691876,p02238,u834861649,1368688325,Java,JAVA,java,Wrong Answer,50,17196,880,0/8
s357022769,p02238,u834861649,1368688681,Java,JAVA,java,Wrong Answer,40,17200,927,0/8
s837377129,p02238,u834861649,1368688757,Java,JAVA,java,Wrong Answer,50,17176,929,0/8
s918773783,p02238,u834861649,1368689206,Java,JAVA,java,Wrong Answer,50,17188,954,0/8
s320114098,p02238,u834861649,1368689298,Java,JAVA,java,Compile Error,50,0,970,0/8
s006873617,p02238,u070729750,1368689557,Java,JAVA,java,Wrong Answer,50,17184,1094,0/8
s465281886,p02238,u070729750,1368699630,Java,JAVA,java,Wrong Answer,50,17184,1094,0/8
s531159476,p02238,u070729750,1368699709,Java,JAVA,java,Wrong Answer,50,17180,1121,0/8
s880880199,p02238,u070729750,1368700037,Java,JAVA,java,Accepted,80,20796,1179,8/8
s310428849,p02238,u981202337,1369293436,Java,JAVA,java,Wrong Answer,50,17328,1166,0/8
s420312064,p02238,u981202337,1369293615,Java,JAVA,java,Wrong Answer,50,17176,1195,0/8
s883227626,p02238,u981202337,1369294370,Java,JAVA,java,Wrong Answer,50,17188,1374,0/8
s971827804,p02238,u981202337,1369294464,Java,JAVA,java,Wrong Answer,50,17192,1435,1/8
s511542935,p02238,u981202337,1369295025,Java,JAVA,java,Accepted,80,20956,1460,8/8
s045504550,p02238,u759934006,1370442833,Java,JAVA,java,Wrong Answer,40,16928,2325,0/8
s484052589,p02238,u759934006,1370445587,Java,JAVA,java,Wrong Answer,40,16952,2873,2/8
s702404128,p02238,u759934006,1370445933,Java,JAVA,java,Accepted,60,18604,2877,8/8
s578306427,p02238,u813563655,1389092248,Java,JAVA,java,Accepted,100,21208,922,8/8
s037457688,p02238,u220139062,1390446475,Java,JAVA,java,Wrong Answer,40,17052,2149,0/8
s143769753,p02238,u220139062,1390446707,Java,JAVA,java,Accepted,60,19388,1864,8/8
s872508472,p02238,u722784748,1399191908,Java,JAVA,java,Wrong Answer,40,16868,3233,0/8
s259612517,p02238,u722784748,1399194855,Java,JAVA,java,Wrong Answer,50,16884,3435,1/8
s652624751,p02238,u722784748,1399195028,Java,JAVA,java,Accepted,40,16908,3435,8/8
s475723951,p02238,u383876854,1401435054,Java,JAVA,java,Compile Error,40,0,1607,0/8
s408510634,p02238,u383876854,1401435151,Java,JAVA,java,Compile Error,40,0,3132,0/8
s768994177,p02238,u383876854,1401435296,Java,JAVA,java,Compile Error,40,0,2915,0/8
s355839373,p02238,u383876854,1401435566,Java,JAVA,java,Compile Error,40,0,2926,0/8
s144994119,p02238,u242046752,1596816267,Java,JAVA,java,Accepted,100,28516,2594,8/8
s156948256,p02238,u475852926,1592397320,Java,JAVA,java,Accepted,110,28648,1648,8/8
s395104555,p02238,u860243598,1592016366,Java,JAVA,java,Accepted,70,25364,3010,8/8
s801123812,p02238,u111413448,1591693832,Java,JAVA,java,Accepted,100,28004,1451,8/8
s904170866,p02238,u555126400,1591106534,Java,JAVA,java,Accepted,100,27996,2101,8/8
s352203772,p02238,u731048193,1590034528,Java,JAVA,java,Accepted,100,27724,1118,8/8
s238658293,p02238,u299683143,1589884264,Java,JAVA,java,Accepted,50,24508,4122,8/8
s987222192,p02238,u788025930,1588304565,Java,JAVA,java,Accepted,100,28020,1145,8/8
s878870602,p02238,u228170966,1587951986,Java,JAVA,java,Accepted,80,26384,7073,8/8
s636532598,p02238,u803255968,1586828639,Java,JAVA,java,Accepted,50,24488,8778,8/8
s836378163,p02238,u106143907,1586029666,Java,JAVA,java,Accepted,50,24460,8004,8/8
s486823921,p02238,u885418103,1585575978,Java,JAVA,java,Accepted,110,28164,1024,8/8
s624649366,p02238,u625172425,1585478171,Java,JAVA,java,Accepted,100,28296,1750,8/8
s790320303,p02238,u051542901,1584717712,Java,JAVA,java,Accepted,50,24612,8526,8/8
s138516403,p02238,u424175741,1584170449,Java,JAVA,java,Accepted,60,24704,2922,8/8
s849619793,p02238,u904502108,1583846883,Java,JAVA,java,Accepted,100,28260,2279,8/8
s203677072,p02238,u876493764,1582449322,Java,JAVA,java,Accepted,60,24484,13350,8/8
s367960753,p02238,u028064648,1582432298,Java,JAVA,java,Accepted,100,28268,1022,8/8
s424541784,p02238,u775771986,1582254940,Java,JAVA,java,Accepted,100,28528,1979,8/8
s381427218,p02238,u535839689,1580358745,Java,JAVA,java,Accepted,110,28348,1221,8/8
s343750995,p02238,u712970688,1576946779,Java,JAVA,java,Accepted,100,27312,1891,8/8
s061943799,p02238,u761256091,1575432562,Java,JAVA,java,Accepted,110,28044,1910,8/8
s268952522,p02238,u312158419,1574588135,Java,JAVA,java,Accepted,110,28132,983,8/8
s522836856,p02238,u601280375,1574242581,Java,JAVA,java,Accepted,100,27992,932,8/8
s778224104,p02238,u869100651,1573793823,Java,JAVA,java,Accepted,110,28100,1906,8/8
s105796949,p02238,u302494670,1573786756,Java,JAVA,java,Accepted,110,28492,1913,8/8
s985333626,p02238,u181355919,1573773857,Java,JAVA,java,Accepted,110,28360,1773,8/8
s288279827,p02238,u845828218,1573771216,Java,JAVA,java,Accepted,110,28080,1921,8/8
s101684028,p02238,u913466194,1573767915,Java,JAVA,java,Accepted,110,28660,1906,8/8
s385998865,p02238,u418215764,1573766827,Java,JAVA,java,Accepted,110,28720,1903,8/8
s037380030,p02238,u140930590,1573687871,Java,JAVA,java,Accepted,120,28440,2330,8/8
s464404736,p02238,u603247511,1573684777,Java,JAVA,java,Accepted,110,28692,1457,8/8
s757048198,p02238,u204139738,1573664723,Java,JAVA,java,Accepted,110,28392,1505,8/8
s533513631,p02238,u227107022,1573617419,Java,JAVA,java,Accepted,100,28008,1606,8/8
s865682100,p02238,u018375088,1573615347,Java,JAVA,java,Accepted,110,28872,1653,8/8
s571436025,p02238,u964185895,1573575252,Java,JAVA,java,Accepted,110,28340,1694,8/8
s980036168,p02238,u401359595,1573516219,Java,JAVA,java,Accepted,150,28204,2419,8/8
s707714806,p02238,u413529064,1573267206,Java,JAVA,java,Accepted,110,28396,1234,8/8
s092606816,p02238,u140622837,1573257995,Java,JAVA,java,Accepted,100,28544,3115,8/8
s722514066,p02238,u842970628,1572812080,Java,JAVA,java,Accepted,110,27996,1885,8/8
s808358028,p02238,u680032968,1572641508,Java,JAVA,java,Accepted,120,28676,1665,8/8
s929052985,p02238,u263247504,1572641237,Java,JAVA,java,Accepted,110,28580,2089,8/8
s394166831,p02238,u555526654,1572638536,Java,JAVA,java,Accepted,110,28812,2553,8/8
s342146319,p02238,u029303282,1572637341,Java,JAVA,java,Accepted,110,28516,1584,8/8
s649880612,p02238,u370966766,1572636993,Java,JAVA,java,Accepted,110,28880,2042,8/8
s496318075,p02238,u788803695,1572635511,Java,JAVA,java,Accepted,100,28300,2421,8/8
s316206266,p02238,u736648817,1572631826,Java,JAVA,java,Accepted,100,27844,964,8/8
s398468549,p02238,u946821171,1572631257,Java,JAVA,java,Accepted,100,27976,1695,8/8
s375312577,p02238,u683495811,1572631090,Java,JAVA,java,Accepted,110,28544,2894,8/8
s524375201,p02238,u944220792,1572630587,Java,JAVA,java,Accepted,110,28324,2213,8/8
s950114792,p02238,u979791635,1572630546,Java,JAVA,java,Accepted,110,28176,1866,8/8
s001467598,p02238,u718754047,1572629824,Java,JAVA,java,Accepted,110,28560,3371,8/8
s997563543,p02238,u964050625,1572629046,Java,JAVA,java,Accepted,100,28428,1943,8/8
s295401654,p02238,u040232617,1572628585,Java,JAVA,java,Accepted,110,28300,1531,8/8
s284175419,p02238,u090288167,1572627567,Java,JAVA,java,Accepted,100,28284,1924,8/8
s308030244,p02238,u590636095,1572626102,Java,JAVA,java,Accepted,110,28296,1801,8/8
s568900716,p02238,u533653656,1572625687,Java,JAVA,java,Accepted,100,28364,1105,8/8
s686475708,p02238,u208521859,1572625630,Java,JAVA,java,Accepted,120,28640,2083,8/8
s418312583,p02238,u522387951,1572625339,Java,JAVA,java,Accepted,110,28624,1883,8/8
s014170850,p02238,u966809476,1572619102,Java,JAVA,java,Accepted,100,28232,1910,8/8
s822703209,p02238,u003932757,1572618264,Java,JAVA,java,Accepted,110,28696,1818,8/8
s261249017,p02238,u259917198,1572569512,Java,JAVA,java,Accepted,110,28476,2047,8/8
s834147608,p02238,u159275816,1570601150,Java,JAVA,java,Accepted,80,25272,1573,8/8
s383512457,p02238,u765722530,1568330056,Java,JAVA,java,Accepted,40,24612,3266,8/8
s002776341,p02238,u657361950,1564708419,Java,JAVA,java,Accepted,40,24764,1963,8/8
s598247972,p02238,u506537276,1560407843,Java,JAVA,java,Accepted,70,28324,1084,8/8
s982310036,p02238,u461653715,1553168185,Java,JAVA,java,Accepted,100,29780,1307,8/8
s800682860,p02238,u011621222,1544013014,Java,JAVA,java,Accepted,80,28008,1342,8/8
s161244392,p02238,u638141025,1540180047,Java,JAVA,java,Accepted,70,28440,1291,8/8
s187108942,p02238,u829534368,1540051350,Java,JAVA,java,Accepted,60,26636,2346,8/8
s795311897,p02238,u115424431,1540002766,Java,JAVA,java,Accepted,70,28268,3061,8/8
s826948639,p02238,u253290449,1540000929,Java,JAVA,java,Accepted,80,28344,1109,8/8
s585571110,p02238,u053435866,1539978911,Java,JAVA,java,Accepted,70,28480,1346,8/8
s251795758,p02238,u876209260,1538119995,Java,JAVA,java,Accepted,80,28328,1727,8/8
s001435911,p02238,u592118612,1537263446,Java,JAVA,java,Accepted,70,27648,891,8/8
s179673849,p02238,u697145890,1536158453,Java,JAVA,java,Accepted,80,27828,1695,8/8
s511267027,p02238,u281849135,1533196162,Java,JAVA,java,Accepted,30,24376,3261,8/8
s194657007,p02238,u798515260,1532659925,Java,JAVA,java,Accepted,70,28680,1005,8/8
s185401083,p02238,u775197714,1532618228,Java,JAVA,java,Accepted,80,28240,931,8/8
s702354539,p02238,u776834150,1532443666,Java,JAVA,java,Accepted,80,28408,1267,8/8
s181770357,p02238,u015712946,1529915714,Java,JAVA,java,Accepted,80,28140,910,8/8
s278691482,p02238,u060456688,1531056280,C,C,c,Wrong Answer,0,1984,704,0/8
s919228852,p02238,u060456688,1531056382,C,C,c,Wrong Answer,0,2044,723,0/8
s809998009,p02238,u060456688,1531056470,C,C,c,Wrong Answer,0,1984,723,0/8
s509933527,p02238,u060456688,1531056936,C,C,c,Accepted,0,2052,725,8/8
s665137687,p02238,u115626571,1531081496,C,C,c,Runtime Error,0,0,898,0/8
s981075935,p02238,u090372546,1531209878,C,C,c,Accepted,0,2108,1504,8/8
s578588331,p02238,u970551499,1531226167,C,C,c,Time Limit Exceeded,1990,2028,963,0/8
s324541126,p02238,u970551499,1531226518,C,C,c,Accepted,0,2100,963,8/8
s080604839,p02238,u723915999,1531980380,C,C,c,Wrong Answer,0,2052,590,0/8
s839833136,p02238,u723915999,1531980922,C,C,c,Accepted,0,2112,626,8/8
s902782647,p02238,u723915999,1531981013,C,C,c,Accepted,0,2052,621,8/8
s028505648,p02238,u791341095,1532051785,C,C,c,Accepted,0,2108,1621,8/8
s772155716,p02238,u055553713,1532051787,C,C,c,Accepted,0,2112,662,8/8
s886506461,p02238,u791341095,1532051806,C,C,c,Compile Error,0,0,1711,0/8
s521794619,p02238,u246775415,1532053277,C,C,c,Wrong Answer,0,2108,723,0/8
s720124828,p02238,u246775415,1532053443,C,C,c,Wrong Answer,0,2040,788,0/8
s870795647,p02238,u246775415,1532053480,C,C,c,Accepted,0,2112,788,8/8
s277490109,p02238,u785362309,1532053724,C,C,c,Accepted,0,2112,636,8/8
s827448697,p02238,u817742274,1532054550,C,C,c,Wrong Answer,0,2032,1253,0/8
s800814917,p02238,u817742274,1532055072,C,C,c,Accepted,0,2052,1411,8/8
s516936375,p02238,u367214933,1532056246,C,C,c,Accepted,0,2112,881,8/8
s650726459,p02238,u022215941,1532056895,C,C,c,Compile Error,0,0,1,0/8
s918225839,p02238,u022215941,1532056903,C,C,c,Accepted,0,2048,778,8/8
s836944131,p02238,u817964127,1532060400,C,C,c,Accepted,0,2056,1213,8/8
s090332439,p02238,u090372546,1532060414,C,C,c,Accepted,0,2052,1456,8/8
s837914477,p02238,u357596970,1532060542,C,C,c,Compile Error,0,0,841,0/8
s424236097,p02238,u817964127,1532060580,C,C,c,Accepted,0,2052,1213,8/8
s402161830,p02238,u357596970,1532060586,C,C,c,Wrong Answer,0,2112,841,0/8
s712757640,p02238,u357596970,1532060681,C,C,c,WA: Presentation Error,0,2044,841,0/8
s938891182,p02238,u817964127,1532060683,C,C,c,Accepted,0,2056,1213,8/8
s214433058,p02238,u357596970,1532060737,C,C,c,Accepted,0,2052,843,8/8
s693241595,p02238,u357596970,1532060784,C,C,c,Accepted,0,2112,843,8/8
s785517502,p02238,u817964127,1532060970,C,C,c,Accepted,0,2112,1213,8/8
s692280811,p02238,u708577790,1532061055,C,C,c,Accepted,0,2112,737,8/8
s604491582,p02238,u576567227,1532061322,C,C,c,Runtime Error,0,0,817,0/8
s985688438,p02238,u043112306,1532061991,C,C,c,Accepted,0,2084,718,8/8
s276606269,p02238,u043112306,1532062008,C,C,c,Accepted,0,2112,718,8/8
s762574951,p02238,u274971776,1532062128,C,C,c,Accepted,0,2112,958,8/8
s053311058,p02238,u406391617,1532062288,C,C,c,Accepted,0,2056,899,8/8
s145929175,p02238,u583863211,1532062360,C,C,c,Wrong Answer,0,2060,902,0/8
s742676680,p02238,u583863211,1532062377,C,C,c,Wrong Answer,0,2052,902,0/8
s669408556,p02238,u863928505,1532062543,C,C,c,Accepted,0,2052,790,8/8
s199711931,p02238,u863928505,1532062546,C,C,c,Wrong Answer,0,2044,785,0/8
s969529713,p02238,u863928505,1532062583,C,C,c,Accepted,0,2112,774,8/8
s701463209,p02238,u158672065,1532062631,C,C,c,Wrong Answer,0,2044,851,0/8
s926037465,p02238,u414083526,1532062660,C,C,c,Accepted,0,2112,767,8/8
s798873395,p02238,u583863211,1532062664,C,C,c,Accepted,0,2052,902,8/8
s141321282,p02238,u468339351,1532062671,C,C,c,Accepted,0,2056,1030,8/8
s657918079,p02238,u158672065,1532062815,C,C,c,Accepted,0,2112,851,8/8
s096392082,p02238,u158672065,1532062855,C,C,c,Accepted,0,2108,852,8/8
s433122020,p02238,u772275472,1532063042,C,C,c,Accepted,0,2056,843,8/8
s945751959,p02238,u576567227,1532063049,C,C,c,Accepted,0,2052,894,8/8
s920785507,p02238,u318027587,1532063211,C,C,c,Accepted,0,2112,737,8/8
s064579218,p02238,u503049908,1532063229,C,C,c,Accepted,0,2112,838,8/8
s971942716,p02238,u128526617,1532063636,C,C,c,Accepted,0,2112,625,8/8
s620194925,p02238,u483179571,1532063712,C,C,c,Accepted,0,2112,1088,8/8
s813703750,p02238,u418500948,1532063732,C,C,c,Accepted,0,2112,782,8/8
s069407258,p02238,u267256267,1532064107,C,C,c,Compile Error,0,0,1,0/8
s280500630,p02238,u291427249,1532064305,C,C,c,Accepted,0,2112,592,8/8
s809597610,p02238,u702627647,1532064849,C,C,c,Accepted,0,2112,780,8/8
s273717242,p02238,u399693295,1532064964,C,C,c,Accepted,0,2112,851,8/8
s824012032,p02238,u444036384,1532065150,C,C,c,Accepted,0,2112,775,8/8
s060482773,p02238,u289393355,1532065192,C,C,c,Accepted,0,2112,896,8/8
s044871283,p02238,u958677701,1532066254,C,C,c,Accepted,0,2052,865,8/8
s652761881,p02238,u568983672,1532074082,C,C,c,Runtime Error,0,0,895,0/8
s425650109,p02238,u562880406,1532103235,C,C,c,Accepted,0,2052,3087,8/8
s931417212,p02238,u236890908,1532144460,C,C,c,Accepted,0,2104,1071,8/8
s718673609,p02238,u998017677,1532149803,C,C,c,Accepted,0,2108,881,8/8
s590744889,p02238,u222338320,1532175531,C,C,c,Accepted,0,2048,667,8/8
s786138186,p02238,u211771669,1532177910,C,C,c,Accepted,0,2048,1044,8/8
s800822393,p02238,u931101093,1532184286,C,C,c,Accepted,0,2048,965,8/8
s861017117,p02238,u087630821,1545812942,C,C,c,Wrong Answer,0,2044,2817,0/8
