submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s279016169,p03740,u279493135,1591273994,Python,Python (3.4.3),py,Accepted,39,5148,834,
s043176102,p03740,u936602931,1591273913,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,150,
s845553873,p03740,u279493135,1591273801,Python,Python (3.4.3),py,Wrong Answer,42,5332,1173,
s763208563,p03740,u609061751,1591273796,Python,Python (3.4.3),py,Wrong Answer,2142,554740,591,
s335040093,p03740,u190507186,1591273758,Kotlin,Kotlin (1.0.0),kt,Accepted,166,31268,960,
s952910410,p03740,u617826263,1591273710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s246052539,p03740,u279493135,1591273665,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5576,1128,
s914967646,p03740,u190507186,1591272800,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,162,31260,828,
s790959569,p03740,u279493135,1591272733,Python,Python (3.4.3),py,Wrong Answer,39,5200,1134,
s535179115,p03740,u364618491,1591272326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2217,
s213739562,p03740,u415325136,1591272033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s778261116,p03740,u186838327,1591271859,Python,PyPy3 (2.4.0),py,Accepted,172,38384,94,
s945038936,p03740,u047796752,1591271693,Python,PyPy3 (2.4.0),py,Accepted,170,38384,451,
s638121905,p03740,u227082700,1591271440,Python,Python (3.4.3),py,Accepted,17,2940,78,
s982150432,p03740,u370608397,1591271343,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,7062,
s283111063,p03740,u118642796,1591271305,Python,Python (3.4.3),py,Accepted,17,2940,94,
s520065233,p03740,u368796742,1591213461,Python,Python (3.4.3),py,Accepted,17,2940,114,
s527184130,p03740,u368796742,1591212932,Python,Python (3.4.3),py,Wrong Answer,17,2940,14,
s929032567,p03740,u828117122,1591200236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s218563470,p03740,u828117122,1591200141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s309268001,p03740,u828117122,1591200132,C,C (GCC 5.4.1),c,Compile Error,,,201,
s912214348,p03740,u828117122,1591200065,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,200,
s394679468,p03740,u594956556,1591164418,Python,Python (3.4.3),py,Accepted,17,2940,118,
s907141587,p03740,u412039195,1591111897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s549212597,p03740,u655711992,1591105991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s216696913,p03740,u751550626,1591079208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s500010156,p03740,u356701928,1591070342,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s232435909,p03740,u697658632,1590951374,Python,Python (3.4.3),py,Accepted,17,2940,92,
s621110969,p03740,u652420316,1590942392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s694332652,p03740,u101018317,1590921413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s305455371,p03740,u004279520,1590918907,C,C (GCC 5.4.1),c,Accepted,1,128,4416,
s281878561,p03740,u575802441,1590908888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s479015575,p03740,u577511087,1590897246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s437035208,p03740,u892487306,1590871370,Python,Python (3.4.3),py,Accepted,17,2940,176,
s089504677,p03740,u562935282,1590858656,Python,Python (3.4.3),py,Accepted,19,2940,466,
s014288065,p03740,u134678977,1590795341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,256,1101,
s212993811,p03740,u415347296,1590792561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s608833214,p03740,u512964959,1590786485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2453,
s805379256,p03740,u160429264,1590629241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s659234469,p03740,u617826263,1590613728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s397520213,p03740,u480300350,1590552683,Python,PyPy3 (2.4.0),py,Accepted,180,38384,3744,
s075391121,p03740,u926568061,1590547920,Rust,Rust (1.15.1),rs,Accepted,2,4352,3226,
s487197782,p03740,u972350827,1590547511,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2856,
s415564770,p03740,u338903636,1590547284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s468627867,p03740,u338903636,1590547127,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,6614,
s370969264,p03740,u338903636,1590547088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,15872,6609,
s900865342,p03740,u972350827,1590546615,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,2973,
s487505959,p03740,u972350827,1590546596,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,2936,
s989928918,p03740,u134678977,1590546472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s410703634,p03740,u062736195,1590546421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s533635840,p03740,u814575783,1590545965,Go,Go (1.6),go,Accepted,1,640,1006,
s014754368,p03740,u338903636,1590545889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15872,6698,
s678368024,p03740,u192903163,1590545875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s402464513,p03740,u192903163,1590545831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s581990147,p03740,u338903636,1590545697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,16000,6694,
s757013297,p03740,u338903636,1590545656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15872,6694,
s606499829,p03740,u254187258,1590545426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s871379694,p03740,u139300044,1590545414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s300132502,p03740,u340980616,1590545268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s574135712,p03740,u305824645,1590545065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s298647876,p03740,u809967037,1590545057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6652,
s959581839,p03740,u340010271,1590544520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s935630506,p03740,u994988729,1590544413,Python,Python (3.4.3),py,Accepted,17,2940,100,
s261339969,p03740,u522636435,1590544268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,326,
s120839900,p03740,u415325136,1590544046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s494931638,p03740,u047796752,1590544028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s474463462,p03740,u994988729,1590543982,Python,Python (3.4.3),py,Wrong Answer,17,3060,131,
s301993001,p03740,u179778090,1590543885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s223421687,p03740,u254187258,1590543882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s055818887,p03740,u179778090,1590543846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1577,
s959363615,p03740,u144913062,1590543727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s419300642,p03740,u254187258,1590543695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s619733221,p03740,u578775554,1590543533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21844,1839,
s980669650,p03740,u144913062,1590543486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s647457132,p03740,u392319141,1590543461,Python,Python (3.4.3),py,Accepted,17,2940,80,
s858217182,p03740,u139300044,1590543434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s017962883,p03740,u740054550,1590543335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2310,
s113041041,p03740,u965730380,1590542790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s688676075,p03740,u168579419,1590542702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3167,
s145007973,p03740,u000893497,1590516751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s668166747,p03740,u324825702,1590448648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s845951421,p03740,u324825702,1590448140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s338025128,p03740,u714642969,1590434787,Python,PyPy3 (2.4.0),py,Accepted,178,38256,433,
s465489962,p03740,u004311543,1590360541,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,5967,
s406000371,p03740,u694731294,1590348061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s109230690,p03740,u186838327,1590316324,Python,Python (3.4.3),py,Accepted,18,2940,95,
s731539827,p03740,u186838327,1590316295,Python,PyPy3 (2.4.0),py,Accepted,184,38384,95,
s710510606,p03740,u998782229,1590313315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s740156659,p03740,u843175622,1590277587,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,570,
s798459518,p03740,u843175622,1590276985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s274909945,p03740,u726872801,1590264943,Python,Python (3.4.3),py,Accepted,23,3572,327,
s439032901,p03740,u893584578,1590250525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s519520291,p03740,u603234915,1590245762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s508840682,p03740,u392319141,1590239555,Python,Python (3.4.3),py,Accepted,17,2940,80,
s267479121,p03740,u644907318,1590238171,Python,PyPy3 (2.4.0),py,Accepted,167,38256,90,
s726490236,p03740,u578775554,1590237531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,1839,
s910282117,p03740,u578775554,1590237491,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,21204,1835,
s544398855,p03740,u034865202,1590237095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5995,
s331555963,p03740,u726615467,1590237071,Python,Python (3.4.3),py,Wrong Answer,17,3064,460,
s554960726,p03740,u034865202,1590236995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6000,
s574603330,p03740,u034865202,1590236735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5990,
s335674545,p03740,u263830634,1590236692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s250106793,p03740,u376082984,1590235968,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,5311,
s465208064,p03740,u440566786,1590235642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1190,
s562350928,p03740,u047796752,1590235405,Python,PyPy3 (2.4.0),py,Accepted,166,38384,504,
s108675222,p03740,u892687772,1590235048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1763,
s465271982,p03740,u415325136,1590234973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s235131092,p03740,u729337236,1590190176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,1565,
s739999537,p03740,u913232477,1590189159,Rust,Rust (1.15.1),rs,Accepted,4,8828,307777,
s806547616,p03740,u342075214,1590179323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s663152291,p03740,u253584031,1590177924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s854517729,p03740,u253584031,1590177861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s154144961,p03740,u253584031,1590177686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s685242680,p03740,u788717734,1590105928,Python,Python (3.4.3),py,Accepted,17,2940,91,
s756333487,p03740,u497952650,1590101524,Python,Python (3.4.3),py,Accepted,17,2940,77,
s728842064,p03740,u497952650,1590101424,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s553651139,p03740,u497952650,1590101379,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s537745202,p03740,u516525290,1590099248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s077851582,p03740,u916974091,1590095254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2419,
s825329189,p03740,u916974091,1590095160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2849,
s415838420,p03740,u519923151,1589761907,Python,Python (3.4.3),py,Accepted,17,2940,91,
s680201147,p03740,u519923151,1589761646,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s511832308,p03740,u527537690,1589756071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s654711989,p03740,u630211216,1589742975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s593499399,p03740,u313766957,1589656465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s811704272,p03740,u595984176,1589537809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s220230298,p03740,u790272146,1589509852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s041781887,p03740,u790272146,1589509813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s417668154,p03740,u923105140,1589428790,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,212,
s490090995,p03740,u007567244,1589400724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s024842494,p03740,u051393148,1589328687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s095199107,p03740,u736010312,1589303681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22868,423,
s508644508,p03740,u736010312,1589303432,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,22996,316,
s097715708,p03740,u572472538,1589248110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3613,
s021070541,p03740,u155416173,1589060960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s638182063,p03740,u308590217,1588910893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s608970730,p03740,u203843959,1588903534,Python,Python (3.4.3),py,Accepted,17,2940,154,
s282787540,p03740,u203843959,1588903015,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s887473932,p03740,u564182781,1588891104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s115456076,p03740,u564182781,1588890744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,262400,1144,
s853214672,p03740,u317754719,1588842369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3994,
s435294464,p03740,u317754719,1588841031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3997,
s262886784,p03740,u317754719,1588840894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3974,
s613357025,p03740,u317754719,1588839704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4060,
s324306401,p03740,u317754719,1588839607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4082,
s220598676,p03740,u493928141,1588813957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s959296193,p03740,u493928141,1588812541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s015900814,p03740,u867320886,1588805601,Python,Python (3.4.3),py,Accepted,18,3064,73,
s991990078,p03740,u892687772,1588794053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1669,
s965500383,p03740,u896014917,1588792620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s761804916,p03740,u334351654,1588778525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s404395119,p03740,u371535422,1588596029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5085,
s039780772,p03740,u349091349,1588568373,Python,Python (3.4.3),py,Accepted,17,2940,84,
s223742786,p03740,u349091349,1588568307,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s478476401,p03740,u157091785,1588525796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,378,
s883676245,p03740,u812973725,1588448027,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,9728,2076,
s834271716,p03740,u959888075,1588403278,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13268,18089,
s660285763,p03740,u272525952,1588392345,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,324,
s875515223,p03740,u065446124,1588369833,Python,Python (3.4.3),py,Accepted,17,3064,88,
s369875967,p03740,u970690920,1588363659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s054159983,p03740,u489372131,1588350687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s421507068,p03740,u858742833,1588300172,Python,Python (3.4.3),py,Accepted,17,2940,79,
s556668740,p03740,u358254559,1588273341,Python,PyPy3 (2.4.0),py,Accepted,169,38384,90,
s800603778,p03740,u681349918,1588220514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s496164540,p03740,u071680334,1588163682,Python,Python (3.4.3),py,Accepted,17,2940,165,
s176017035,p03740,u076566148,1588081602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s443986804,p03740,u076566148,1588080474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s498363392,p03740,u295420596,1587878989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s013892506,p03740,u922449550,1587869714,Python,Python (3.4.3),py,Accepted,17,2940,92,
s670285136,p03740,u342443598,1587862175,OCaml,OCaml (4.02.3),ml,Accepted,1,384,99,
s984290223,p03740,u508486691,1587767548,Python,PyPy3 (2.4.0),py,Accepted,175,38384,653,
s091720501,p03740,u508486691,1587766258,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38452,671,
s800079771,p03740,u398479420,1587651189,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,334,
s948818874,p03740,u398479420,1587649510,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2147,672636,309,
s458582897,p03740,u796877631,1587587949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,884,
s075211278,p03740,u488401358,1587540514,Python,PyPy3 (2.4.0),py,Accepted,173,38496,87,
s306112467,p03740,u366381207,1587509333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1881,
s751213655,p03740,u027685417,1587441595,Python,Python (3.4.3),py,Accepted,18,2940,80,
s452529748,p03740,u201802797,1587439597,Python,Python (3.4.3),py,Accepted,17,2940,104,
s709945032,p03740,u495186373,1587302028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,4098,
s576931471,p03740,u387371565,1587240205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s820600701,p03740,u387371565,1587236906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s672041667,p03740,u951684192,1587090477,Python,Python (3.4.3),py,Accepted,18,3064,107,
s489894651,p03740,u931173291,1587059551,Python,Python (3.4.3),py,Accepted,17,2940,599,
s232862484,p03740,u931173291,1587058995,Python,Python (3.4.3),py,Wrong Answer,19,3064,511,
s866033874,p03740,u645041608,1587056303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,682,
s946319079,p03740,u931173291,1587046884,Python,Python (3.4.3),py,Wrong Answer,17,3060,470,
s853292637,p03740,u931173291,1587044211,Python,Python (3.4.3),py,Wrong Answer,18,3064,320,
s760111072,p03740,u931173291,1587013076,Python,Python (3.4.3),py,Wrong Answer,17,3064,667,
s563941495,p03740,u963606569,1586994135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s542952092,p03740,u482770395,1586993393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s396655576,p03740,u144913062,1586967928,Python,PyPy3 (2.4.0),py,Accepted,163,38384,97,
s224890294,p03740,u026686258,1586913637,Kotlin,Kotlin (1.0.0),kt,Accepted,247,38024,5247,
s027137632,p03740,u378945900,1586848349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3853,
s173971608,p03740,u724687935,1586840238,Python,Python (3.4.3),py,Accepted,17,2940,90,
s404212404,p03740,u434444160,1586831501,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,440,
s796223646,p03740,u463243362,1586828921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s501139464,p03740,u767543103,1586811506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19856,
s368019634,p03740,u263933075,1586809087,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,218,
s596431731,p03740,u592610268,1586715965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3810,
s937010140,p03740,u592610268,1586715904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3748,
s046016923,p03740,u181801282,1586714075,Python,Python (3.4.3),py,Accepted,17,2940,90,
s101218965,p03740,u902576227,1586712062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25172,870,
s624505485,p03740,u190018920,1586653770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s429325262,p03740,u561083515,1586640755,Python,Python (3.4.3),py,Accepted,19,3060,88,
s885055989,p03740,u476418095,1586481897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s517380791,p03740,u290402695,1586419553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2073,
s214237801,p03740,u290402695,1586418741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2958,
s232719158,p03740,u290402695,1586418549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2962,
s114619869,p03740,u290402695,1586418206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2962,
s797650163,p03740,u290402695,1586418144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2944,
s586956424,p03740,u290402695,1586418097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2935,
s347952307,p03740,u547167033,1586294135,Python,Python (3.4.3),py,Accepted,17,2940,71,
s093615954,p03740,u654470292,1586239576,Python,PyPy3 (2.4.0),py,Wrong Answer,267,64048,370,
s965189519,p03740,u521389909,1586210085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s324493798,p03740,u766212984,1586132948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1946,
s921912636,p03740,u390193191,1586099597,Python,PyPy3 (2.4.0),py,Accepted,165,38256,95,
s042937749,p03740,u154756110,1586068207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s646687355,p03740,u752907799,1586023474,OCaml,OCaml (4.02.3),ml,Accepted,1,384,126,
s475507590,p03740,u043150661,1586012133,Kotlin,Kotlin (1.0.0),kt,Memory Limit Exceeded,623,299920,726,
s654933017,p03740,u043150661,1586011661,Kotlin,Kotlin (1.0.0),kt,Accepted,243,37796,325,
s815553950,p03740,u646738016,1585884686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s831264628,p03740,u646738016,1585884588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s249315156,p03740,u646738016,1585884544,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,202,
s285122440,p03740,u488526012,1585634884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s501789448,p03740,u396266329,1585626906,Python,Python (3.4.3),py,Accepted,17,2940,89,
s866937182,p03740,u396266329,1585626769,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s149026508,p03740,u396266329,1585626601,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s406706422,p03740,u396266329,1585625745,Python,Python (3.4.3),py,Wrong Answer,2104,3064,411,
s404629090,p03740,u396266329,1585625442,Python,Python (3.4.3),py,Wrong Answer,2104,3064,403,
s631642562,p03740,u935984175,1585339297,Python,Python (3.4.3),py,Accepted,18,3064,171,
s409685446,p03740,u620639655,1585270172,Rust,Rust (1.15.1),rs,Accepted,2,4352,918,
s073488861,p03740,u408910484,1585239284,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,221,
s542129998,p03740,u045643130,1585108801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s719038145,p03740,u187516587,1584905721,Python,Python (3.4.3),py,Accepted,17,2940,87,
s068072866,p03740,u597716172,1584866842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s722023522,p03740,u489372131,1584856433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s500157478,p03740,u489372131,1584856264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,480,
s918151526,p03740,u477320129,1584824785,Python,Python (3.4.3),py,Accepted,17,2940,583,
s705110972,p03740,u955251526,1584789151,Python,Python (3.4.3),py,Accepted,17,2940,95,
s101376379,p03740,u440312135,1584735446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s827007027,p03740,u073852194,1584677171,Python,Python (3.4.3),py,Accepted,18,2940,78,
s956819230,p03740,u718758485,1584629605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s433573587,p03740,u718758485,1584629580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s530023664,p03740,u769201746,1584625993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22612,3207,
s401716403,p03740,u531436689,1584512694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s698344098,p03740,u682686221,1584478412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
