submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217938390,p02485,u941914960,1349616475,C++,C++11,cpp,Accepted,0,1140,242,4/4
s190859323,p02485,u914140574,1349687766,C++,C++,cpp,Accepted,0,1188,174,4/4
s398437267,p02485,u851799777,1350003885,C++,C++,cpp,Wrong Answer,0,1028,233,1/4
s370322940,p02485,u851799777,1350005034,C++,C++,cpp,Accepted,0,964,277,4/4
s802787603,p02485,u085454708,1350565333,C++,C++,cpp,Accepted,0,964,309,4/4
s985040553,p02485,u784410562,1351074320,C++,C++,cpp,Accepted,0,968,269,4/4
s290918807,p02485,u352901018,1353150811,C++,C++,cpp,Time Limit Exceeded,10000,1172,649,0/4
s879542509,p02485,u352901018,1353150861,C++,C++,cpp,Accepted,0,1184,651,4/4
s815725953,p02485,u321342527,1354986472,C++,C++,cpp,Wrong Answer,0,976,393,0/4
s963766965,p02485,u674364816,1355966415,C++,C++,cpp,Compile Error,0,0,190,0/4
s341025830,p02485,u674364816,1355966446,C++,C++,cpp,Compile Error,0,0,192,0/4
s269236450,p02485,u674364816,1355966526,C++,C++,cpp,Compile Error,0,0,197,0/4
s560538906,p02485,u674364816,1355966548,C++,C++,cpp,Compile Error,0,0,203,0/4
s959874084,p02485,u674364816,1355966559,C++,C++,cpp,Compile Error,0,0,203,0/4
s723090427,p02485,u674364816,1355966616,C++,C++,cpp,Compile Error,0,0,195,0/4
s096829686,p02485,u674364816,1355966648,C++,C++,cpp,Accepted,0,1188,292,4/4
s507584268,p02485,u674364816,1355966702,C++,C++,cpp,Compile Error,0,0,155,0/4
s091015511,p02485,u674364816,1355966732,C++,C++,cpp,Compile Error,0,0,197,0/4
s505197475,p02485,u674364816,1355967106,C++,C++,cpp,Wrong Answer,0,1184,285,0/4
s193440651,p02485,u674364816,1355967142,C++,C++,cpp,Accepted,0,1188,298,4/4
s761293302,p02485,u464972055,1356067760,C++,C++,cpp,Accepted,0,1188,252,4/4
s456493549,p02485,u674364816,1356191169,C++,C++,cpp,Compile Error,0,0,181,0/4
s381342457,p02485,u674364816,1356191242,C++,C++,cpp,Compile Error,0,0,207,0/4
s446997729,p02485,u674364816,1356191402,C++,C++,cpp,Accepted,0,1188,214,4/4
s076154440,p02485,u674364816,1356195860,C++,C++,cpp,Compile Error,0,0,280,0/4
s423050599,p02485,u674364816,1356195895,C++,C++,cpp,Compile Error,0,0,279,0/4
s672891190,p02485,u724947062,1356502034,C++,C++,cpp,Wrong Answer,0,1160,454,1/4
s036651708,p02485,u724947062,1356503773,C++,C++,cpp,Accepted,0,1180,422,4/4
s507547202,p02485,u084809388,1357132761,C++,C++,cpp,WA: Presentation Error,0,1184,342,0/4
s334197902,p02485,u084809388,1357132803,C++,C++,cpp,Accepted,0,1192,322,4/4
s917782759,p02485,u223628983,1357202229,C++,C++,cpp,Accepted,0,964,642,4/4
s260734451,p02485,u621917792,1357396342,C++,C++,cpp,Accepted,0,1184,236,4/4
s099110527,p02485,u167841698,1359663565,C++,C++,cpp,Accepted,0,1140,276,4/4
s925023644,p02485,u297043950,1359945013,C++,C++,cpp,Accepted,0,1188,618,4/4
s077953575,p02485,u971942633,1359945158,C++,C++,cpp,Accepted,0,1188,280,4/4
s005706460,p02485,u724424933,1359947377,C++,C++,cpp,Wrong Answer,0,1180,442,0/4
s217392613,p02485,u724424933,1359947516,C++,C++,cpp,Accepted,0,1188,516,4/4
s829802007,p02485,u846318214,1359948660,C++,C++,cpp,Wrong Answer,0,1184,531,0/4
s161876954,p02485,u846318214,1359948851,C++,C++,cpp,Accepted,0,1188,533,4/4
s030868933,p02485,u934534598,1359975276,C++,C++,cpp,Accepted,0,1192,498,4/4
s629257636,p02485,u778955858,1360219184,C++,C++,cpp,Accepted,0,1180,330,4/4
s314409582,p02485,u778955858,1360219230,C++,C++,cpp,Accepted,0,1192,343,4/4
s735091434,p02485,u577850777,1360653591,C++,C++,cpp,Accepted,0,964,246,4/4
s140677090,p02485,u937978414,1360744192,C++,C++,cpp,Accepted,0,1188,211,4/4
s489518554,p02485,u664090703,1361690588,C++,C++,cpp,Accepted,0,932,250,4/4
s988996534,p02485,u228756885,1362215494,C++,C++,cpp,Time Limit Exceeded,10000,1160,225,1/4
s945156810,p02485,u228756885,1362216190,C++,C++,cpp,Accepted,0,1140,254,4/4
s593054773,p02485,u148810531,1363095285,C++,C++,cpp,Accepted,0,1184,242,4/4
s121220133,p02485,u849159014,1363265291,C++,C++,cpp,Compile Error,0,0,613,0/4
s522509476,p02485,u849159014,1363265326,C++,C++11,cpp,Accepted,0,1208,613,4/4
s050279684,p02485,u589408547,1364269067,C++,C++,cpp,Accepted,0,1188,313,4/4
s785857629,p02485,u813384600,1364525207,C++,C++,cpp,Accepted,0,1188,283,4/4
s886367548,p02485,u754367965,1364547604,C++,C++,cpp,Compile Error,50,0,210,0/4
s186591631,p02485,u754367965,1364547710,C++,C++,cpp,Compile Error,50,0,200,0/4
s125099014,p02485,u754367965,1364547896,C++,C++,cpp,Compile Error,2670,0,216,0/4
s106625380,p02485,u754367965,1364548099,C++,C++,cpp,Compile Error,0,0,216,0/4
s314092802,p02485,u754367965,1364553527,C++,C++,cpp,Compile Error,0,0,219,0/4
s802923289,p02485,u055719948,1364755659,C++,C++,cpp,Accepted,0,1180,1427,4/4
s139425819,p02485,u055719948,1364755713,C++,C++,cpp,Accepted,0,1180,1427,4/4
s287319206,p02485,u754367965,1364774208,C++,C++,cpp,Accepted,0,1140,246,4/4
s473330192,p02485,u290608444,1365353113,C++,C++,cpp,Compile Error,0,0,241,0/4
s409598274,p02485,u290608444,1365353136,C++,C++,cpp,Wrong Answer,0,1084,246,0/4
s893411257,p02485,u290608444,1365353296,C++,C++,cpp,Compile Error,0,0,293,0/4
s950831717,p02485,u290608444,1365353321,C++,C++,cpp,Time Limit Exceeded,20000,1072,293,0/4
s412571487,p02485,u290608444,1365353673,C++,C++,cpp,Accepted,0,1120,310,4/4
s044746729,p02485,u444849821,1365592663,C++,C++,cpp,Accepted,0,1204,521,4/4
s212767956,p02485,u378480414,1365863767,C++,C++,cpp,Accepted,0,1140,281,4/4
s732746456,p02485,u332822187,1366699474,C++,C++,cpp,Compile Error,0,0,555,0/4
s544345214,p02485,u332822187,1366699657,C++,C++,cpp,Accepted,0,940,632,4/4
s487796303,p02485,u559921623,1366880832,C++,C++,cpp,Accepted,0,1196,341,4/4
s410651506,p02485,u664488627,1367118640,C++,C++,cpp,Accepted,0,1188,488,4/4
s318965117,p02485,u128939728,1367124037,C++,C++,cpp,Wrong Answer,0,1180,193,0/4
s929584522,p02485,u128939728,1367124285,C++,C++,cpp,Accepted,0,1184,212,4/4
s650121686,p02485,u822204026,1367153235,C++,C++,cpp,Accepted,0,1196,325,4/4
s323723894,p02485,u525163494,1367315190,C++,C++,cpp,Accepted,0,1184,231,4/4
s802387598,p02485,u437039370,1368111209,C++,C++,cpp,Accepted,0,1120,335,4/4
s188617835,p02485,u238820752,1368329462,C++,C++,cpp,Accepted,0,1192,307,4/4
s327918744,p02485,u988010981,1368350752,C++,C++,cpp,Accepted,0,1212,343,4/4
s923846883,p02485,u882030237,1368430559,C++,C++,cpp,Accepted,0,1176,775,4/4
s394907958,p02485,u948559593,1368587535,C++,C++,cpp,Accepted,0,1188,256,4/4
s439786300,p02485,u201529067,1368593261,C++,C++,cpp,Runtime Error,0,944,298,3/4
s586607571,p02485,u201529067,1368593363,C++,C++,cpp,Accepted,0,944,298,4/4
s323432722,p02485,u913726760,1368954998,C++,C++,cpp,Accepted,0,1180,251,4/4
s136190057,p02485,u420446254,1369379115,C++,C++,cpp,Accepted,0,1188,203,4/4
s026206859,p02485,u670914305,1369632963,C++,C++,cpp,Accepted,0,1188,247,4/4
s009402506,p02485,u028336809,1369634082,C++,C++,cpp,Accepted,0,1184,235,4/4
s548792745,p02485,u318077239,1369634109,C++,C++,cpp,Accepted,0,1220,423,4/4
s610056023,p02485,u528446516,1369638329,C++,C++,cpp,Accepted,0,1188,315,4/4
s904047218,p02485,u003304735,1370076720,C++,C++,cpp,Accepted,0,1192,329,4/4
s394920605,p02485,u552422656,1370184724,C++,C++,cpp,Accepted,0,1196,259,4/4
s957876616,p02485,u137461543,1370217663,C++,C++,cpp,Accepted,0,1192,278,4/4
s581575283,p02485,u140680930,1370225272,C++,C++,cpp,Compile Error,30,0,220,0/4
s423250448,p02485,u140680930,1370225375,C++,C++,cpp,Compile Error,30,0,209,0/4
s326587537,p02485,u140680930,1370225622,C++,C++,cpp,Time Limit Exceeded,20000,1132,211,0/4
s321831528,p02485,u140680930,1370225661,C++,C++,cpp,Compile Error,20000,0,210,0/4
s643985632,p02485,u140680930,1370225775,C++,C++,cpp,Compile Error,20000,0,210,0/4
s244268703,p02485,u140680930,1370225855,C++,C++,cpp,Compile Error,20000,0,210,0/4
s109047143,p02485,u140680930,1370225924,C++,C++,cpp,Wrong Answer,0,1152,210,0/4
s493634236,p02485,u140680930,1370226079,C++,C++,cpp,Accepted,0,1192,239,4/4
s620584751,p02485,u916983291,1370241513,C++,C++,cpp,Accepted,0,1184,338,4/4
s827487435,p02485,u915761101,1370925711,C++,C++,cpp,Accepted,0,1192,1085,4/4
s352490441,p02485,u498504992,1370928258,C++,C++,cpp,Compile Error,1520,0,578,0/4
s889582807,p02485,u498504992,1370928453,C++,C++,cpp,Accepted,0,1188,1039,4/4
s468363638,p02485,u333076897,1371368842,C++,C++,cpp,Wrong Answer,0,1136,322,0/4
s476377667,p02485,u333076897,1371446209,C++,C++,cpp,Accepted,0,1188,215,4/4
s707731890,p02485,u912237403,1371957709,C++,C++,cpp,Accepted,0,1180,259,4/4
s237601293,p02485,u075627240,1372145785,C++,C++,cpp,Accepted,0,1224,471,4/4
s032668907,p02485,u426260581,1372145803,C++,C++,cpp,Time Limit Exceeded,20000,1212,272,0/4
s390172273,p02485,u426260581,1372145835,C++,C++,cpp,Accepted,0,1228,291,4/4
s661645694,p02485,u685879631,1372438019,C++,C++,cpp,Accepted,0,1176,284,4/4
s750560114,p02485,u994017217,1372780732,C++,C++,cpp,Accepted,0,1192,753,4/4
s453795089,p02485,u603775589,1373177154,C++,C++,cpp,Accepted,0,1188,328,4/4
s016712786,p02485,u879497299,1373665561,C++,C++,cpp,Accepted,0,1180,314,4/4
s644322142,p02485,u879497299,1374174795,C++,C++,cpp,Accepted,0,1132,277,4/4
s618096516,p02485,u514153326,1375110847,C++,C++,cpp,Time Limit Exceeded,20000,1160,1175,1/4
s211823299,p02485,u514153326,1375111359,C++,C++,cpp,Accepted,0,1128,1206,4/4
s363628989,p02485,u107750881,1375548052,C++,C++,cpp,Accepted,0,1188,259,4/4
s354129776,p02485,u573332233,1375591143,C++,C++,cpp,Accepted,0,1188,325,4/4
s681742442,p02485,u355549067,1375610521,C++,C++,cpp,Accepted,0,1184,295,4/4
s674971785,p02485,u365178144,1375885010,C++,C++,cpp,Accepted,0,1188,293,4/4
s352374655,p02485,u480652077,1376024470,C++,C++,cpp,Accepted,0,1188,288,4/4
s018453512,p02485,u925831343,1376195736,C++,C++,cpp,Accepted,0,1188,375,4/4
s970421129,p02485,u862297061,1376207477,C++,C++,cpp,Accepted,0,1188,221,4/4
s546484718,p02485,u103289700,1376556945,C++,C++,cpp,Accepted,0,1184,284,4/4
s124213431,p02485,u923320778,1376656692,C++,C++,cpp,Accepted,0,1152,277,4/4
s551800104,p02485,u662227160,1377183447,C++,C++,cpp,Accepted,0,1188,288,4/4
s845530426,p02485,u697737442,1377313430,C++,C++,cpp,Accepted,0,964,233,4/4
s855311433,p02485,u435432051,1377401955,C++,C++,cpp,Accepted,0,1184,325,4/4
s109276753,p02485,u881100444,1377764620,C++,C++,cpp,Accepted,0,1188,299,4/4
s356127503,p02485,u298173966,1378897762,C++,C++,cpp,Wrong Answer,0,1160,932,1/4
s550000211,p02485,u298173966,1378897841,C++,C++,cpp,Accepted,0,1188,964,4/4
s448388748,p02485,u023846178,1379325539,C++,C++,cpp,Accepted,0,1192,341,4/4
s104772005,p02485,u968445619,1379430708,C++,C++,cpp,Compile Error,20000,0,145,0/4
s220648282,p02485,u968445619,1379430901,C++,C++,cpp,Time Limit Exceeded,20000,1148,147,0/4
s338883265,p02485,u107951427,1380460005,C++,C++,cpp,Compile Error,0,0,304,0/4
s886318160,p02485,u107951427,1380460173,C++,C++,cpp,Accepted,0,1188,304,4/4
s676793315,p02485,u010656575,1380632409,C++,C++,cpp,Accepted,0,1192,330,4/4
s165380555,p02485,u670729730,1381801604,C++,C++,cpp,Accepted,0,1188,285,4/4
s986534054,p02485,u672233061,1381814938,C++,C++,cpp,Wrong Answer,0,1180,287,0/4
s909961408,p02485,u672233061,1381815065,C++,C++,cpp,Wrong Answer,0,1180,287,0/4
s769376146,p02485,u672233061,1381815349,C++,C++,cpp,Accepted,0,1184,296,4/4
s225097711,p02485,u579833671,1382160310,C++,C++,cpp,Accepted,0,1188,309,4/4
s000477065,p02485,u092465441,1382277133,C++,C++,cpp,Wrong Answer,0,1216,476,0/4
s064124134,p02485,u092465441,1382280354,C++,C++,cpp,Accepted,0,1228,573,4/4
s882950750,p02485,u577446888,1383486627,C++,C++,cpp,Accepted,0,1176,316,4/4
s559845727,p02485,u653894695,1383983019,C++,C++,cpp,Accepted,0,1184,296,4/4
s780705734,p02485,u812047151,1384171171,C++,C++,cpp,Accepted,0,1188,331,4/4
s648289015,p02485,u118157225,1384697976,C++,C++,cpp,Wrong Answer,0,1028,199,1/4
s359749518,p02485,u118157225,1384698605,C++,C++,cpp,Accepted,0,972,253,4/4
s764888418,p02485,u045912041,1384785878,C++,C++,cpp,Accepted,0,1192,325,4/4
s364342984,p02485,u488505225,1384926961,C++,C++,cpp,Accepted,0,1192,241,4/4
s123027586,p02485,u944600946,1385392473,C++,C++,cpp,Accepted,0,1192,293,4/4
s148806372,p02485,u967850487,1386040252,C++,C++,cpp,Wrong Answer,0,1168,243,0/4
s399549453,p02485,u967850487,1386040282,C++,C++,cpp,Accepted,0,1180,255,4/4
s340656845,p02485,u553881259,1386665400,C++,C++11,cpp,Accepted,0,1192,199,4/4
s446110203,p02485,u398354652,1387025117,C++,C++,cpp,Wrong Answer,0,1160,227,1/4
s863505915,p02485,u398354652,1387025191,C++,C++,cpp,Wrong Answer,0,1160,239,1/4
s248791843,p02485,u398354652,1387025329,C++,C++,cpp,Wrong Answer,0,1220,243,1/4
s465233527,p02485,u398354652,1387057717,C++,C++,cpp,Accepted,0,1192,576,4/4
s526513336,p02485,u343612457,1387464112,C++,C++11,cpp,Accepted,0,1188,460,4/4
s002086700,p02485,u656012163,1387604754,C++,C++,cpp,Wrong Answer,0,1160,255,0/4
s911081527,p02485,u656012163,1387605090,C++,C++,cpp,WA: Presentation Error,0,1160,242,0/4
s712515248,p02485,u656012163,1387605197,C++,C++,cpp,Wrong Answer,0,1160,226,1/4
s518479749,p02485,u140808473,1388106785,C++,C++,cpp,Accepted,0,964,236,4/4
s852022519,p02485,u479246559,1388222594,C++,C++,cpp,Accepted,0,1184,231,4/4
s334390188,p02485,u244742296,1388738867,C++,C++,cpp,Accepted,0,1188,357,4/4
s025075792,p02485,u656012163,1389558031,C++,C++,cpp,Compile Error,3360,0,311,0/4
s916403895,p02485,u656012163,1389558186,C++,C++,cpp,Accepted,0,1128,340,4/4
s100678498,p02485,u366550505,1389963565,C++,C++11,cpp,Time Limit Exceeded,20000,1172,305,0/4
s697236546,p02485,u366550505,1389963929,C++,C++11,cpp,Accepted,0,1192,328,4/4
s113458296,p02485,u308971532,1389964458,C++,C++,cpp,Accepted,0,1192,1278,4/4
s700866027,p02485,u026137157,1390379719,C++,C++,cpp,Accepted,0,1188,436,4/4
s986507559,p02485,u145643522,1393071966,C++,C++,cpp,Time Limit Exceeded,20000,964,454,0/4
s186845341,p02485,u145643522,1393072060,C++,C++,cpp,Time Limit Exceeded,20000,960,473,0/4
s316530279,p02485,u145643522,1393072084,C++,C++,cpp,Wrong Answer,0,964,453,0/4
s149915764,p02485,u145643522,1393072563,C++,C++,cpp,Time Limit Exceeded,20000,960,478,0/4
s732716694,p02485,u145643522,1393072722,C++,C++,cpp,Accepted,0,964,458,4/4
s608032169,p02485,u376883550,1393463593,C++,C++,cpp,Accepted,0,1176,262,4/4
s391957112,p02485,u113033558,1397034438,C++,C++,cpp,Compile Error,0,0,271,0/4
s551359140,p02485,u113033558,1397034501,C++,C++,cpp,Accepted,0,1196,290,4/4
s047044313,p02485,u654128932,1397388561,C++,C++,cpp,Compile Error,0,0,257,0/4
s901576325,p02485,u654128932,1397388626,C++,C++,cpp,Compile Error,0,0,258,0/4
s574190396,p02485,u654128932,1397388749,C++,C++,cpp,Accepted,0,1188,259,4/4
s560336567,p02485,u835414158,1397391056,C++,C++,cpp,Accepted,0,1192,244,4/4
s161120822,p02485,u026981818,1398230502,C++,C++,cpp,Wrong Answer,0,1028,315,1/4
s447185201,p02485,u026981818,1398230770,C++,C++,cpp,Compile Error,50,0,323,0/4
s745457393,p02485,u026981818,1398230904,C++,C++,cpp,Wrong Answer,0,1028,326,1/4
s922626165,p02485,u026981818,1398231844,C++,C++,cpp,Wrong Answer,0,1028,455,1/4
s795661397,p02485,u026981818,1398231977,C++,C++,cpp,Wrong Answer,0,1028,473,1/4
s566621981,p02485,u026981818,1398232202,C++,C++,cpp,Wrong Answer,0,1028,567,1/4
s855687536,p02485,u026981818,1398233115,C++,C++,cpp,Accepted,0,964,406,4/4
s230656212,p02485,u348465595,1398236230,C++,C++,cpp,Wrong Answer,0,964,424,0/4
s411435076,p02485,u348465595,1398236271,C++,C++,cpp,Accepted,0,964,376,4/4
s524678185,p02485,u231644926,1398586682,C++,C++,cpp,Accepted,0,1188,455,4/4
s874869458,p02485,u095377734,1398673322,C++,C++,cpp,Accepted,0,1188,219,4/4
s753622612,p02485,u714875486,1398812822,C++,C++,cpp,Compile Error,0,0,207,0/4
s506998109,p02485,u714875486,1398812883,C++,C++,cpp,Compile Error,0,0,208,0/4
s061792300,p02485,u714875486,1398813052,C++,C++,cpp,Wrong Answer,0,964,212,0/4
s143625342,p02485,u714875486,1398813126,C++,C++,cpp,Wrong Answer,0,964,214,0/4
s581298604,p02485,u714875486,1398854110,C++,C++,cpp,Compile Error,0,0,224,0/4
s229571984,p02485,u714875486,1398854257,C++,C++,cpp,Compile Error,0,0,224,0/4
s774529108,p02485,u714875486,1398854422,C++,C++,cpp,Compile Error,0,0,238,0/4
s192376709,p02485,u174665230,1398859947,C++,C++,cpp,Accepted,0,1188,255,4/4
s339560035,p02485,u714875486,1398870641,C++,C++,cpp,Compile Error,0,0,259,0/4
s334558724,p02485,u714875486,1398870888,C++,C++,cpp,Compile Error,0,0,284,0/4
s356470194,p02485,u714875486,1398871011,C++,C++,cpp,Time Limit Exceeded,20000,960,285,0/4
s574327856,p02485,u714875486,1398871217,C++,C++,cpp,Wrong Answer,0,968,312,0/4
s488113964,p02485,u714875486,1398871499,C++,C++,cpp,Wrong Answer,0,968,367,0/4
s447689525,p02485,u949880828,1398940621,C++,C++,cpp,Accepted,0,1184,326,4/4
s989992257,p02485,u955038298,1398943708,C++,C++,cpp,Wrong Answer,0,1036,253,1/4
s910178632,p02485,u714875486,1398996622,C++,C++,cpp,Compile Error,0,0,455,0/4
s050175293,p02485,u714875486,1398996810,C++,C++,cpp,Compile Error,20,0,443,0/4
s086726379,p02485,u714875486,1398996884,C++,C++,cpp,Wrong Answer,0,1148,394,0/4
s268666954,p02485,u714875486,1398997145,C++,C++,cpp,Wrong Answer,0,1148,405,3/4
s458337739,p02485,u714875486,1398997638,C++,C++,cpp,Accepted,0,1148,405,4/4
s673883134,p02485,u739636574,1399265013,C++,C++,cpp,Accepted,0,1188,238,4/4
s365991745,p02485,u670212551,1399308076,C++,C++,cpp,Wrong Answer,0,1028,187,1/4
s281772130,p02485,u670212551,1399308549,C++,C++,cpp,Accepted,0,968,292,4/4
s250109252,p02485,u170709923,1399450957,C++,C++,cpp,Accepted,0,1188,241,4/4
s751861991,p02485,u082125213,1399710906,C++,C++,cpp,Accepted,0,1188,230,4/4
s716110271,p02485,u140201022,1401005293,C++,C++11,cpp,Accepted,0,1120,431,4/4
s180920600,p02485,u005139581,1402558779,C++,C++,cpp,Wrong Answer,0,968,315,1/4
s800568209,p02485,u005139581,1402558912,C++,C++,cpp,Wrong Answer,0,968,315,1/4
s758263490,p02485,u005139581,1402559002,C++,C++,cpp,Wrong Answer,0,968,325,0/4
s072772821,p02485,u005139581,1402559128,C++,C++,cpp,Wrong Answer,0,968,316,1/4
s626981499,p02485,u005139581,1402559554,C++,C++,cpp,Accepted,0,968,367,4/4
s568575916,p02485,u113271011,1402908020,C++,C++,cpp,Wrong Answer,0,1180,511,0/4
s234396992,p02485,u113271011,1402908926,C++,C++,cpp,Accepted,0,1188,544,4/4
s861560545,p02485,u621234548,1402934376,C++,C++11,cpp,Wrong Answer,0,1156,266,1/4
s535057632,p02485,u621234548,1402939026,C++,C++11,cpp,Accepted,0,1128,437,4/4
s514268346,p02485,u985046243,1406221826,D,D,d,Runtime Error,0,0,242,0/4
s401758450,p02485,u663419588,1413299433,D,D,d,Accepted,0,1072,221,4/4
s432360874,p02485,u929523932,1416642518,D,D,d,Runtime Error,0,1060,316,1/4
s929362362,p02485,u043183386,1463560540,D,D,d,Wrong Answer,0,2416,388,0/4
s313635269,p02485,u043183386,1463560771,D,D,d,Accepted,0,2480,394,4/4
s023191740,p02485,u347010700,1464442712,D,D,d,Accepted,0,2500,236,4/4
s157901171,p02485,u126791750,1344160811,D,D,d,Runtime Error,0,980,348,1/4
s954547341,p02485,u126791750,1344160955,D,D,d,Accepted,0,992,321,4/4
s310919239,p02485,u446424628,1365603134,D,D,d,Accepted,0,1028,194,4/4
s689264235,p02485,u256940798,1373086678,D,D,d,Accepted,0,1028,180,4/4
s360364332,p02485,u883062308,1385097380,D,D,d,Runtime Error,0,1044,259,1/4
s592240849,p02485,u883062308,1385097783,D,D,d,Wrong Answer,0,1040,253,0/4
s960537023,p02485,u883062308,1385097822,D,D,d,Runtime Error,0,1044,259,1/4
s255731988,p02485,u985046243,1393519325,D,D,d,Runtime Error,0,0,223,0/4
s076441158,p02485,u985046243,1402154322,D,D,d,Runtime Error,0,0,247,0/4
s103721419,p02485,u470949294,1404810068,Ruby,Ruby,rb,Accepted,20,6104,161,4/4
s204579800,p02485,u200455509,1407291710,Ruby,Ruby,rb,Runtime Error,0,0,163,0/4
s523524568,p02485,u200455509,1407291734,Ruby,Ruby,rb,Accepted,20,6096,168,4/4
s788190492,p02485,u660158601,1407991376,Ruby,Ruby,rb,Accepted,20,6112,84,4/4
s709595355,p02485,u349293999,1408677993,Ruby,Ruby,rb,Accepted,20,6108,142,4/4
s833347649,p02485,u349293999,1408678205,Ruby,Ruby,rb,Accepted,20,6104,142,4/4
s125276526,p02485,u273981871,1408716461,Ruby,Ruby,rb,Accepted,20,6540,186,4/4
s262843499,p02485,u588294115,1408747523,Ruby,Ruby,rb,Accepted,20,6108,217,4/4
s008982799,p02485,u677323360,1409151527,Ruby,Ruby,rb,Accepted,20,6376,147,4/4
s859975607,p02485,u113082491,1409918036,Ruby,Ruby,rb,Accepted,20,6088,121,4/4
s119642050,p02485,u420232230,1410402099,Ruby,Ruby,rb,Accepted,20,6108,140,4/4
s769055416,p02485,u991779216,1410431024,Ruby,Ruby,rb,Wrong Answer,20,6088,154,0/4
s286893086,p02485,u991779216,1410431095,Ruby,Ruby,rb,Wrong Answer,20,6084,154,0/4
s184528343,p02485,u991779216,1410431240,Ruby,Ruby,rb,Accepted,20,6380,149,4/4
s520903147,p02485,u292263436,1411241760,Ruby,Ruby,rb,Accepted,20,6112,162,4/4
s121971073,p02485,u536413352,1411311041,Ruby,Ruby,rb,Accepted,20,6212,127,4/4
s714413309,p02485,u037061989,1412259258,Ruby,Ruby,rb,Accepted,20,6380,154,4/4
s038944846,p02485,u890794282,1412451582,Ruby,Ruby,rb,Accepted,20,6972,35,4/4
s133141579,p02485,u514597327,1413617106,Ruby,Ruby,rb,Accepted,30,6664,129,4/4
s235117468,p02485,u198069342,1413632553,Ruby,Ruby,rb,Accepted,20,6100,49,4/4
s670493193,p02485,u364560197,1418814894,Ruby,Ruby,rb,Time Limit Exceeded,19930,6344,90,0/4
s564458078,p02485,u364560197,1418814975,Ruby,Ruby,rb,Accepted,20,6136,93,4/4
s114371602,p02485,u765748067,1420002405,Ruby,Ruby,rb,Accepted,20,6100,86,4/4
s835725189,p02485,u475600899,1428148868,Ruby,Ruby,rb,Wrong Answer,20,6092,128,0/4
s618569969,p02485,u543212635,1435193585,Ruby,Ruby,rb,Accepted,20,6100,106,4/4
s495818841,p02485,u799326664,1439292539,Ruby,Ruby,rb,Accepted,20,6100,83,4/4
s285119172,p02485,u570804100,1442935864,Ruby,Ruby,rb,Accepted,120,8720,137,4/4
s582619046,p02485,u556326323,1452104577,Ruby,Ruby,rb,Accepted,40,8748,73,4/4
s881100568,p02485,u648595404,1457254734,Ruby,Ruby,rb,Wrong Answer,40,8572,117,0/4
s314947630,p02485,u648595404,1457254797,Ruby,Ruby,rb,Accepted,60,8816,160,4/4
s412703204,p02485,u714639016,1457284473,Ruby,Ruby,rb,Accepted,40,8740,79,4/4
s756075458,p02485,u433116732,1464877237,Ruby,Ruby,rb,Accepted,40,8976,93,4/4
s777858325,p02485,u347010700,1468957534,Ruby,Ruby,rb,Accepted,40,8716,130,4/4
s847923792,p02485,u347010700,1468958007,Ruby,Ruby,rb,Accepted,50,8808,126,4/4
s920177821,p02485,u536452247,1472569152,Ruby,Ruby,rb,Accepted,40,9080,157,4/4
s584601906,p02485,u500832615,1473248069,Ruby,Ruby,rb,Accepted,40,8920,178,4/4
s320663577,p02485,u600584317,1473282480,Ruby,Ruby,rb,Accepted,50,8872,131,4/4
s854398777,p02485,u978794529,1473308369,Ruby,Ruby,rb,Accepted,40,9108,199,4/4
s369900483,p02485,u510110831,1473789537,Ruby,Ruby,rb,Accepted,30,8700,123,4/4
s594346469,p02485,u510110831,1473789545,Ruby,Ruby,rb,Accepted,60,8760,123,4/4
s883938977,p02485,u876735840,1473910419,Ruby,Ruby,rb,Accepted,40,8696,113,4/4
s792798945,p02485,u930630489,1473921401,Ruby,Ruby,rb,Runtime Error,0,0,149,0/4
s633447226,p02485,u930630489,1473921413,Ruby,Ruby,rb,Runtime Error,0,0,153,0/4
s510466459,p02485,u930630489,1473921632,Ruby,Ruby,rb,Runtime Error,0,0,152,0/4
s498219802,p02485,u930630489,1473921645,Ruby,Ruby,rb,Runtime Error,0,0,152,0/4
s016115217,p02485,u930630489,1473921797,Ruby,Ruby,rb,Runtime Error,0,0,163,0/4
s996704681,p02485,u930630489,1473921874,Ruby,Ruby,rb,Accepted,50,8992,154,4/4
s355128716,p02485,u421119486,1473953869,Ruby,Ruby,rb,Accepted,40,8828,141,4/4
s661797252,p02485,u317947997,1474032666,Ruby,Ruby,rb,Accepted,40,8848,109,4/4
s353894769,p02485,u352015392,1474047815,Ruby,Ruby,rb,Wrong Answer,40,8580,135,0/4
s213360270,p02485,u352015392,1474047902,Ruby,Ruby,rb,Runtime Error,0,0,177,0/4
s780696446,p02485,u352015392,1474047940,Ruby,Ruby,rb,Accepted,40,8776,181,4/4
s319219184,p02485,u532203010,1474119293,Ruby,Ruby,rb,Runtime Error,0,0,237,0/4
s685351671,p02485,u532203010,1474119352,Ruby,Ruby,rb,Wrong Answer,40,8920,230,1/4
s209519064,p02485,u532203010,1474119426,Ruby,Ruby,rb,Wrong Answer,30,8896,233,1/4
s854074805,p02485,u532203010,1474119462,Ruby,Ruby,rb,Wrong Answer,40,8860,232,1/4
