submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s754385359,p02848,u105921924,1599171799,Java,Java (OpenJDK 11.0.6),java,Accepted,224,56572,572,
s944468005,p02848,u105921924,1599171618,Java,Java (OpenJDK 11.0.6),java,Runtime Error,169,40732,596,
s186194707,p02848,u777656471,1599165201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,236,
s261924402,p02848,u777656471,1599165186,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s073182093,p02848,u263660661,1599147708,Python,Python (3.8.2),py,Accepted,35,9144,174,
s015900693,p02848,u367990030,1599143624,Nim,Nim (1.0.6),nim,Accepted,7,3248,158,
s499865052,p02848,u329319441,1599140687,Python,PyPy3 (7.3.0),py,Accepted,88,75128,166,
s088764520,p02848,u500474170,1599137115,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,348,
s344187989,p02848,u528258842,1599121479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,269,
s337784313,p02848,u077069700,1599117676,C++,C++ (GCC 9.2.1),cpp,Accepted,21,11792,4377,
s968962578,p02848,u189004780,1599109573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,292,
s358676227,p02848,u916599468,1599109467,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,371,
s683837423,p02848,u189004780,1599106932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,278,
s786529845,p02848,u189004780,1599106600,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s850208300,p02848,u189004780,1599106537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s854825737,p02848,u189004780,1599106299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,256,
s558721510,p02848,u189004780,1599106222,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s918637479,p02848,u189004780,1599105520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,375,
s783716599,p02848,u189004780,1599105425,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s139485086,p02848,u202019924,1599103867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,267,
s077046347,p02848,u111120657,1599102040,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,459,
s381653915,p02848,u111120657,1599101970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,508,
s823349667,p02848,u811321379,1599097978,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3680,1340,
s540699717,p02848,u189004780,1599097759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,237,
s896031502,p02848,u623795506,1599029979,Rust,Rust (1.42.0),rs,Accepted,11,2112,669,
s833946125,p02848,u874320250,1599022102,Python,PyPy3 (7.3.0),py,Accepted,84,67304,133,
s031454774,p02848,u623795506,1599001863,Rust,Rust (1.42.0),rs,Accepted,8,2176,669,
s234311329,p02848,u063346608,1599001190,Python,Python (3.8.2),py,Accepted,36,9268,470,
s697565377,p02848,u261103969,1599000406,Python,PyPy3 (7.3.0),py,Accepted,94,74308,381,
s788274116,p02848,u651197500,1598997038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,334,
s434923012,p02848,u273824262,1598993140,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,570,
s621772283,p02848,u321605735,1598993098,Python,Python (3.8.2),py,Accepted,32,9120,169,
s674138516,p02848,u516876944,1598987266,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,202,
s541965944,p02848,u222822036,1598984749,Java,Java (OpenJDK 11.0.6),java,Accepted,122,34896,3153,
s317310106,p02848,u785064577,1598979966,Go,Go (1.14.1),go,Accepted,34,9208,806,
s229652092,p02848,u785064577,1598979939,Go,Go (1.14.1),go,Compile Error,,,813,
s516174715,p02848,u785064577,1598979824,Go,Go (1.14.1),go,Wrong Answer,34,9224,830,
s104269501,p02848,u785064577,1598979631,Go,Go (1.14.1),go,Wrong Answer,39,9248,830,
s961687958,p02848,u802950476,1598972117,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1194,
s678739931,p02848,u988065215,1598939191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1028,
s022254819,p02848,u988065215,1598939089,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1022,
s452150134,p02848,u850165979,1598930749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,272,
s180944780,p02848,u327240208,1598914079,Python,Python (3.8.2),py,Accepted,32,9116,141,
s856410340,p02848,u114143339,1598904883,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,302,
s309249576,p02848,u052656528,1598903639,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,272,
s255975060,p02848,u837133095,1598902886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,363,
s802216565,p02848,u265250376,1598898236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1498,
s446397073,p02848,u005977014,1598897338,Python,Python (3.8.2),py,Accepted,83,9292,374,
s126208612,p02848,u005977014,1598897175,Python,Python (3.8.2),py,Runtime Error,82,9252,370,
s721562308,p02848,u005977014,1598897102,Python,Python (3.8.2),py,Runtime Error,83,9272,370,
s139713073,p02848,u081162298,1598884281,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,259,
s533912779,p02848,u627600101,1598882628,Python,Python (3.8.2),py,Accepted,38,9188,219,
s052418921,p02848,u481187938,1598880861,Python,PyPy3 (7.3.0),py,Accepted,133,80196,1701,
s793748045,p02848,u384398403,1598849181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2751,
s729135792,p02848,u489823438,1598847259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,579,
s086481026,p02848,u646336881,1598846445,Python,PyPy3 (7.3.0),py,Accepted,129,75304,651,
s518934936,p02848,u779805689,1598845021,Python,PyPy3 (7.3.0),py,Accepted,100,74984,126,
s297371830,p02848,u631226890,1598839777,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,339,
s976212845,p02848,u855866205,1598836475,Python,PyPy3 (7.3.0),py,Accepted,78,73412,166,
s457329345,p02848,u120143737,1598829217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,821,
s309771042,p02848,u585018056,1598827647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,303,
s371674119,p02848,u635435492,1598817774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,361,
s332875993,p02848,u834041870,1598810439,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,357,
s177555220,p02848,u337573893,1598806336,Python,Python (3.8.2),py,Wrong Answer,43,9332,256,
s610676292,p02848,u337573893,1598805445,Python,Python (3.8.2),py,Wrong Answer,38,9076,216,
s965932090,p02848,u337573893,1598805067,Python,Python (3.8.2),py,Accepted,31,9304,198,
s140060056,p02848,u127228093,1598801933,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,468,
s232736748,p02848,u923507896,1598800113,Python,PyPy3 (7.3.0),py,Accepted,76,73456,252,
s276174383,p02848,u358554431,1598755908,Ruby,Ruby (2.7.1),rb,Accepted,72,14416,160,
s883273869,p02848,u519821292,1598747207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,408,
s681405492,p02848,u948222358,1598737047,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,471,
s117468895,p02848,u840841119,1598736904,Python,Python (3.8.2),py,Accepted,31,9116,122,
s090062852,p02848,u625864724,1598734887,Python,Python (3.8.2),py,Accepted,34,9164,157,
s373220539,p02848,u625864724,1598734713,Python,Python (3.8.2),py,Runtime Error,25,9160,147,
s041969703,p02848,u509516894,1598728850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,306,
s670706005,p02848,u666550725,1598725898,Python,PyPy3 (7.3.0),py,Accepted,74,73272,111,
s044818423,p02848,u751488284,1598725339,C,C (GCC 9.2.1),c,Accepted,5,1660,71,
s066825947,p02848,u429029348,1598697560,Python,Python (3.8.2),py,Accepted,35,9284,122,
s016295898,p02848,u990320979,1598678812,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,647,
s683949311,p02848,u738166971,1598675821,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,185,
s278238019,p02848,u816631826,1598673389,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,647,
s012960389,p02848,u570601094,1598661863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,558,
s121088670,p02848,u927463074,1598649690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,205,
s956399226,p02848,u607155447,1598649322,Python,Python (3.8.2),py,Accepted,38,9196,114,
s071386900,p02848,u892305365,1598644319,Python,Python (3.8.2),py,Accepted,30,9124,118,
s001755115,p02848,u724228013,1598640685,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3656,464,
s168189341,p02848,u827261928,1598594663,Python,Python (3.8.2),py,Accepted,33,9152,158,
s889231826,p02848,u581807854,1598585772,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,502,
s752166654,p02848,u118760114,1598577748,Python,Python (3.8.2),py,Accepted,33,9116,157,
s268888279,p02848,u464823755,1598576875,Python,Python (3.8.2),py,Accepted,31,9112,115,
s964950446,p02848,u464823755,1598574817,Python,Python (3.8.2),py,Wrong Answer,58,9176,149,
s414220334,p02848,u156778176,1598570252,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,664,
s021834095,p02848,u800396927,1598566288,Python,PyPy3 (7.3.0),py,Accepted,75,73336,104,
s617772682,p02848,u644002104,1598553392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,261,
s432093162,p02848,u359358631,1598548613,Python,PyPy3 (7.3.0),py,Accepted,75,72260,210,
s080660953,p02848,u607563136,1598500148,Python,Python (3.8.2),py,Accepted,61,9280,224,
s566096709,p02848,u607563136,1598499522,Python,Python (3.8.2),py,Accepted,61,9092,309,
s043402906,p02848,u460129720,1598497872,Python,Python (3.8.2),py,Accepted,34,9108,189,
s743177132,p02848,u050045886,1598488191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,553,
s285890725,p02848,u978789527,1598481092,Python,Python (3.8.2),py,Accepted,32,9168,156,
s242244876,p02848,u785875736,1598475388,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4964,151,
s400409054,p02848,u805277811,1598469028,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,263,
s168614845,p02848,u329636341,1598467070,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3144,5887,
s678766835,p02848,u620846115,1598465103,Python,Python (3.8.2),py,Accepted,36,9192,108,
s812779608,p02848,u202349541,1598464797,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,374,
s205325536,p02848,u897135531,1598463492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,370,
s444062727,p02848,u620846115,1598461517,Python,Python (3.8.2),py,Runtime Error,25,9240,220,
s174128487,p02848,u620846115,1598461271,Python,Python (3.8.2),py,Runtime Error,24,9056,215,
s120972784,p02848,u620846115,1598460927,Python,Python (3.8.2),py,Runtime Error,25,9028,206,
s827199470,p02848,u996885931,1598458362,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,253,
s835096368,p02848,u553321223,1598411397,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,203,
s636340559,p02848,u553321223,1598411257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,195,
s108586817,p02848,u716903426,1598410585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,223,
s227836763,p02848,u716903426,1598410495,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s550325881,p02848,u637289184,1598408549,Python,PyPy3 (7.3.0),py,Accepted,70,73136,139,
s051534545,p02848,u201651098,1598398269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,356,
s349041695,p02848,u201651098,1598398194,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,356,
s493674742,p02848,u075447091,1598382769,C,C (GCC 9.2.1),c,Accepted,5,1672,175,
s287994996,p02848,u075447091,1598382731,C,C (GCC 9.2.1),c,Accepted,4,1672,213,
s938672867,p02848,u075447091,1598382692,C,C (GCC 9.2.1),c,Runtime Error,113,1648,213,
s993140741,p02848,u075447091,1598382466,C,C (GCC 9.2.1),c,Runtime Error,114,1604,174,
s780409732,p02848,u054782559,1598378967,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,229,
s405012242,p02848,u054782559,1598378930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,227,
s582863634,p02848,u054782559,1598378894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,223,
s327431444,p02848,u794448346,1598366780,Python,Python (3.8.2),py,Accepted,32,9172,160,
s801723212,p02848,u437633151,1598365333,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,427,
s660913978,p02848,u776723033,1598363348,Rust,Rust (1.42.0),rs,Accepted,10,2232,308,
s591351403,p02848,u475844288,1598327803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,779,
s415867173,p02848,u858806530,1598320130,C,C (GCC 9.2.1),c,Accepted,5,1644,275,
s884259224,p02848,u250927290,1598319766,C#,C# (.NET Core 3.1.201),cs,Accepted,105,27548,642,
s170432239,p02848,u250927290,1598319545,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,110,27432,641,
s482288485,p02848,u250927290,1598318203,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,27592,555,
s330618979,p02848,u388134182,1598317131,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,794,
s390156077,p02848,u250927290,1598316145,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,108,27556,560,
s469275363,p02848,u250927290,1598312866,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,27520,545,
s362180348,p02848,u250927290,1598312086,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,113,27584,546,
s506971570,p02848,u250927290,1598311479,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,110,27584,680,
s361994642,p02848,u250927290,1598310964,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,116,27516,645,
s371381951,p02848,u572032237,1598308025,Python,Python (3.8.2),py,Accepted,35,9172,99,
s152915782,p02848,u848535504,1598305629,Python,Python (3.8.2),py,Accepted,34,9284,177,
s097662253,p02848,u812354010,1598301973,Python,PyPy3 (7.3.0),py,Accepted,310,91368,137,
s590322041,p02848,u128142444,1598295175,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,1781,
s405838662,p02848,u795278310,1598243648,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1221,
s227048507,p02848,u288948615,1598241731,Rust,Rust (1.42.0),rs,Accepted,10,2140,342,
s879123566,p02848,u714624983,1598236712,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,308,
s982208358,p02848,u714624983,1598236495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,308,
s157828248,p02848,u815960503,1598232491,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,906,
s540545698,p02848,u373918750,1598231361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,640,
s467471377,p02848,u334175843,1598210465,Python,Python (3.8.2),py,Accepted,121,27036,585,
s238363388,p02848,u663360123,1598199005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,306,
s447307128,p02848,u502450378,1598187949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,267,
s299975306,p02848,u598701818,1598166968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,301,
s536027934,p02848,u250927290,1598165026,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,122,27460,391,
s453105932,p02848,u250927290,1598164934,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,114,27384,386,
s743346070,p02848,u570473481,1598159793,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,1805,
s924719395,p02848,u416439192,1598153870,Java,Java (OpenJDK 11.0.6),java,Accepted,198,39928,504,
s913539273,p02848,u416439192,1598152307,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,238,39072,483,
s112185307,p02848,u317830102,1598151944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,267,
s879144585,p02848,u262646906,1598143436,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3124,985,
s977464295,p02848,u508160928,1598129150,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,4968,354,
s084333777,p02848,u508160928,1598129090,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,12,5128,353,
s186846105,p02848,u977506075,1598128718,Ruby,Ruby (2.7.1),rb,Accepted,70,14832,149,
s064765469,p02848,u977506075,1598128683,Ruby,Ruby (2.7.1),rb,Wrong Answer,80,14752,182,
s562984678,p02848,u508160928,1598127589,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,13,5112,122,
s797513934,p02848,u111785038,1598120107,C,C (GCC 9.2.1),c,Accepted,5,1668,490,
s974882457,p02848,u363421241,1598111959,Python,PyPy3 (7.3.0),py,Accepted,77,73584,221,
s114799362,p02848,u363421241,1598111710,Python,PyPy3 (7.3.0),py,Wrong Answer,80,73724,219,
s358207726,p02848,u545376686,1598111053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,344,
s790785164,p02848,u259190728,1598085125,Python,Python (3.8.2),py,Accepted,34,9116,114,
s991051801,p02848,u209275335,1598071050,Python,Python (3.8.2),py,Accepted,36,9188,255,
s876176229,p02848,u355154595,1598070814,Python,Python (3.8.2),py,Accepted,37,9176,236,
s822659088,p02848,u355154595,1598070591,Python,Python (3.8.2),py,Accepted,35,9104,151,
s366067167,p02848,u898109279,1598068373,Python,Python (3.8.2),py,Accepted,29,9168,164,
s567431548,p02848,u506422964,1598040539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1324,
s286124037,p02848,u653041271,1598040534,Python,Python (3.8.2),py,Accepted,145,31224,1010,
s929685522,p02848,u506422964,1598040268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3636,1297,
s864914713,p02848,u074135432,1598039668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,360,
s882219857,p02848,u506422964,1598039037,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,296,
s201001231,p02848,u983563612,1598018659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,320,
s372142333,p02848,u983563612,1598018625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,321,
s620465557,p02848,u983563612,1598018146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,268,
s953969047,p02848,u983563612,1598018088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3640,256,
s184410440,p02848,u964720366,1597971114,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27792,690,
s241532747,p02848,u749491107,1597966078,Python,Python (3.8.2),py,Accepted,31,9152,114,
s259412180,p02848,u162722858,1597965608,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3132,867,
s721049523,p02848,u367958900,1597950538,C,C (GCC 9.2.1),c,Accepted,5,1740,349,
s205526146,p02848,u141511165,1597945772,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,265,
s954300654,p02848,u395125142,1597937288,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,330,
s691148697,p02848,u913480647,1597901408,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,327,
s110802265,p02848,u913480647,1597901378,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,327,
s865912744,p02848,u087118202,1597901179,Python,PyPy3 (7.3.0),py,Accepted,71,66588,142,
s146629124,p02848,u087118202,1597901164,Python,PyPy3 (7.3.0),py,Wrong Answer,93,69072,155,
s138542963,p02848,u087118202,1597900850,Python,PyPy3 (7.3.0),py,Wrong Answer,66,65236,108,
s891146200,p02848,u761739614,1597893222,Python,Python (3.8.2),py,Accepted,29,9204,186,
s516424046,p02848,u762533651,1597892694,Python,Python (3.8.2),py,Accepted,33,9216,220,
s491389726,p02848,u913016812,1597892609,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,638,
s836803456,p02848,u699153934,1597891972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1160,
s884947707,p02848,u654470292,1597890954,Python,PyPy3 (7.3.0),py,Accepted,87,71368,566,
s849848369,p02848,u552056877,1597886579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,546,
s184161630,p02848,u552056877,1597886531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,469,
s491210958,p02848,u081949518,1597885829,F#,F# (.NET Core 3.1.201),fs,Accepted,116,29864,314,
s480149032,p02848,u337381518,1597883402,Vim,Vim (8.2.0460),vim,Accepted,224,11364,24,
s447802127,p02848,u249987458,1597873576,Python,Python (3.8.2),py,Accepted,47,8952,223,
s582009643,p02848,u080529099,1597872698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,881,
s614853967,p02848,u355482510,1597870626,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,267,
s396563099,p02848,u502306384,1597868426,Ruby,Ruby (2.7.1),rb,Accepted,72,15664,90,
s871329676,p02848,u239091426,1597858631,Python,Python (3.8.2),py,Accepted,30,9264,119,
s253746257,p02848,u316171408,1597851334,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3108,353,
s960156893,p02848,u316171408,1597851038,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3132,338,
s846986284,p02848,u506464494,1597846502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1685,
s535722697,p02848,u936877713,1597837765,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,583,
s520792213,p02848,u936877713,1597837639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,593,
s552801712,p02848,u936877713,1597836842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,4248,581,
s925584867,p02848,u936877713,1597836335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,554,
s423190399,p02848,u422506696,1597821296,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,289,
s659031099,p02848,u708599912,1597812495,C,C (GCC 9.2.1),c,Accepted,5,1672,288,
s532931998,p02848,u970267139,1597808555,Python,Python (3.8.2),py,Accepted,34,9068,167,
s591436098,p02848,u961825887,1597807378,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,667,
s417026668,p02848,u450089835,1597803996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,379,
s495324605,p02848,u450089835,1597803883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3636,387,
s522743003,p02848,u611594870,1597801303,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,454,
s245280309,p02848,u987637902,1597797972,Python,Python (3.8.2),py,Accepted,32,9248,209,
s150405541,p02848,u773580152,1597791056,Python,PyPy3 (7.3.0),py,Accepted,116,70088,979,
s192210580,p02848,u682413606,1597787827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,280,
s304824129,p02848,u910632349,1597784607,Python,Python (3.8.2),py,Accepted,32,9176,114,
s804711015,p02848,u610042046,1597784263,Python,Python (3.8.2),py,Accepted,33,9016,177,
s121081545,p02848,u108934099,1597783766,Python,Python (3.8.2),py,Accepted,36,9240,188,
s949436540,p02848,u610042046,1597782091,Python,Python (3.8.2),py,Wrong Answer,225,9136,214,
s361545199,p02848,u512551187,1597778262,Python,PyPy3 (7.3.0),py,Accepted,71,65564,115,
s928269323,p02848,u351148423,1597771433,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,237,
s882145830,p02848,u351148423,1597771340,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,223,
s712911283,p02848,u371958417,1597753161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,205,
s290454891,p02848,u503221936,1597732729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,212,
s766242898,p02848,u125269142,1597730748,Python,Python (3.8.2),py,Accepted,33,9152,331,
s691179691,p02848,u199441105,1597712435,Python,Python (3.8.2),py,Accepted,36,9148,177,
s152648908,p02848,u093681822,1597712036,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,844,
s461734127,p02848,u199441105,1597711786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,301,
s516573477,p02848,u748241164,1597700469,Python,Python (3.8.2),py,Accepted,37,9396,282,
s721340467,p02848,u794544096,1597693915,Python,PyPy3 (7.3.0),py,Accepted,80,72484,141,
s257002299,p02848,u678961336,1597688604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,694,
s709415574,p02848,u192433528,1597680483,Python,Python (3.8.2),py,Accepted,37,10028,182,
s654080780,p02848,u192433528,1597680274,Python,Python (3.8.2),py,Runtime Error,35,9952,176,
s419967039,p02848,u206843710,1597654350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3660,661,
s672040852,p02848,u191874006,1597646417,Python,PyPy3 (7.3.0),py,Accepted,83,68260,667,
s710266478,p02848,u682672120,1597640681,Python,PyPy3 (7.3.0),py,Accepted,78,64812,101,
