submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s475676405,p03971,u793154675,1598389449,C++,C++ (GCC 9.2.1),cpp,Accepted,160,6680,459,
s497014012,p03971,u793154675,1598389016,C++,C++ (GCC 9.2.1),cpp,Accepted,162,6648,459,
s525085205,p03971,u793154675,1598388987,C++,C++ (GCC 9.2.1),cpp,Accepted,159,6652,459,
s905746250,p03971,u306412379,1598388784,Python,Python (3.8.2),py,Accepted,86,10008,340,
s030973653,p03971,u664215235,1598387259,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3784,862,
s194604843,p03971,u798093965,1598382281,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3724,632,
s729197571,p03971,u045547337,1598377283,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3764,597,
s431885463,p03971,u796563423,1598368725,Python,Python (3.8.2),py,Accepted,77,9304,388,
s485980009,p03971,u571999153,1598368458,Python,Python (3.8.2),py,Accepted,72,9304,353,
s236792460,p03971,u208120643,1598361467,Python,Python (3.8.2),py,Accepted,78,9240,579,
s185120006,p03971,u208120643,1598360735,Python,Python (3.8.2),py,Wrong Answer,78,9316,610,
s453194940,p03971,u891516200,1598357375,Python,Python (3.8.2),py,Accepted,71,9184,384,
s725850274,p03971,u228456702,1598327718,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3744,623,
s397699823,p03971,u919394785,1598324751,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3760,765,
s734838819,p03971,u840037795,1598308757,Python,PyPy3 (7.3.0),py,Accepted,123,70108,412,
s142408455,p03971,u295901950,1598306215,Go,Go (1.14.1),go,Accepted,246,2580,516,
s926439334,p03971,u966257731,1598305546,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3736,424,
s687066943,p03971,u338597164,1598300269,Python,Python (3.8.2),py,Accepted,69,9168,388,
s701641713,p03971,u423389475,1598296013,Python,PyPy3 (7.3.0),py,Accepted,120,75532,284,
s909028664,p03971,u867529029,1598290531,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3740,588,
s562318964,p03971,u867529029,1598290455,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,588,
s166050677,p03971,u867529029,1598290351,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,595,
s292948249,p03971,u124864167,1598282772,Python,PyPy3 (7.3.0),py,Accepted,128,75888,294,
s751359897,p03971,u125180853,1598278714,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3756,1133,
s140381310,p03971,u228420799,1598278185,Python,Python (3.8.2),py,Accepted,74,9296,414,
s114615130,p03971,u711997425,1598238252,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3712,1054,
s690395658,p03971,u876742094,1598229171,Python,PyPy3 (7.3.0),py,Accepted,126,75536,359,
s185285268,p03971,u926046014,1598225028,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3724,915,
s222005683,p03971,u225830069,1598220866,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3760,503,
s540648190,p03971,u580593895,1598201693,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3724,1360,
s294502679,p03971,u991713078,1598201551,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3704,1360,
s374278072,p03971,u991713078,1598201446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,3732,1360,
s458595607,p03971,u580593895,1598200808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,3724,1359,
s092809783,p03971,u069699931,1598172082,Python,Python (3.8.2),py,Accepted,76,9268,333,
s705409873,p03971,u069699931,1598172000,Python,Python (3.8.2),py,Accepted,74,9216,333,
s595204011,p03971,u069699931,1598171753,Python,Python (3.8.2),py,Wrong Answer,71,9236,312,
s333302051,p03971,u069699931,1598171478,Python,Python (3.8.2),py,Wrong Answer,76,9240,373,
s181866939,p03971,u069699931,1598171320,Python,Python (3.8.2),py,Wrong Answer,76,9304,375,
s174369374,p03971,u069699931,1598171228,Python,Python (3.8.2),py,Wrong Answer,82,9128,375,
s450713236,p03971,u069699931,1598144225,Python,Python (3.8.2),py,Wrong Answer,79,9300,375,
s894967311,p03971,u124142430,1598129480,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3704,635,
s040577718,p03971,u434093427,1598129287,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,659,
s534307760,p03971,u338639949,1598128156,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3640,500,
s961532653,p03971,u807772568,1598126667,Python,PyPy3 (7.3.0),py,Accepted,119,75872,1702,
s867073089,p03971,u896588506,1598108550,Python,PyPy3 (7.3.0),py,Accepted,149,75980,743,
s435651578,p03971,u384398403,1598069271,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3784,3205,
s554613798,p03971,u805011545,1598057331,Python,Python (3.8.2),py,Accepted,76,9840,314,
s602123428,p03971,u805011545,1598057291,Python,Python (3.8.2),py,Accepted,76,9836,314,
s297830906,p03971,u893661063,1598054066,Python,Python (3.8.2),py,Accepted,72,9256,400,
s946682386,p03971,u028891549,1598048533,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3712,602,
s295422121,p03971,u392552629,1598040436,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3700,855,
s206936102,p03971,u430394202,1598038000,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3728,543,
s430089929,p03971,u430394202,1598037915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3704,459,
s183179787,p03971,u229156891,1598020690,Python,Python (3.8.2),py,Accepted,87,9316,404,
s946469657,p03971,u065435261,1597982267,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3780,543,
s399073377,p03971,u065435261,1597982179,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,600,
s167568259,p03971,u950174376,1597973287,Python,Python (3.8.2),py,Accepted,82,9924,433,
s773213261,p03971,u156016003,1597973215,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3740,458,
s136424442,p03971,u999503965,1597963463,Python,Python (3.8.2),py,Accepted,80,9168,246,
s292873873,p03971,u999503965,1597963424,Python,Python (3.8.2),py,Wrong Answer,128,9172,263,
s440744503,p03971,u999503965,1597963068,Python,Python (3.8.2),py,Wrong Answer,79,9320,245,
s993924170,p03971,u810792656,1597962680,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,817,
s921235713,p03971,u988076584,1597959974,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3732,1021,
s008936961,p03971,u845573105,1597956377,Python,Python (3.8.2),py,Accepted,71,9248,301,
s319929799,p03971,u418879326,1597951374,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3704,581,
s172393550,p03971,u113960459,1597948176,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3704,593,
s345567940,p03971,u839588773,1597919464,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,2919,
s575128175,p03971,u994502918,1597903204,Ruby,Ruby (2.7.1),rb,Accepted,114,22776,475,
s624288275,p03971,u783164123,1597888952,C,C (GCC 9.2.1),c,Accepted,14,1728,431,
s073346013,p03971,u783164123,1597888478,C,C (GCC 9.2.1),c,Wrong Answer,6,1688,435,
s956864436,p03971,u783164123,1597888249,C,C (GCC 9.2.1),c,Wrong Answer,7,1720,442,
s114927139,p03971,u783164123,1597888202,C,C (GCC 9.2.1),c,Compile Error,,,438,
s169293566,p03971,u783164123,1597887970,C,C (GCC 9.2.1),c,Compile Error,,,438,
s741909996,p03971,u783164123,1597887786,C,C (GCC 9.2.1),c,Runtime Error,108,1652,506,
s419948350,p03971,u186506670,1597872596,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3712,680,
s614727605,p03971,u021648187,1597871531,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3784,1796,
s335384823,p03971,u118434175,1597869856,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3704,1290,
s170358413,p03971,u548624367,1597867504,Python,Python (3.8.2),py,Accepted,86,9644,411,
s073364914,p03971,u548624367,1597867468,Python,Python (3.8.2),py,Accepted,82,9904,411,
s062036617,p03971,u208120643,1597858854,Python,Python (3.8.2),py,Wrong Answer,84,9172,557,
s307709213,p03971,u208120643,1597858134,Python,Python (3.8.2),py,Wrong Answer,84,9284,562,
s632707939,p03971,u208120643,1597856292,Python,Python (3.8.2),py,Wrong Answer,2206,9292,463,
s167407147,p03971,u208120643,1597854226,Python,Python (3.8.2),py,Wrong Answer,157,27264,411,
s024156933,p03971,u208120643,1597854085,Python,Python (3.8.2),py,Runtime Error,120,27312,416,
s968866759,p03971,u429220960,1597852071,Go,Go (1.14.1),go,Accepted,248,4192,417,
s426938437,p03971,u429220960,1597851798,Go,Go (1.14.1),go,Wrong Answer,247,4192,323,
s396749236,p03971,u715288765,1597819171,C++,C++ (GCC 9.2.1),cpp,Accepted,153,3692,1146,
s361615151,p03971,u519339498,1597814214,Python,Python (3.8.2),py,Accepted,64,9164,422,
s710046789,p03971,u402717316,1597809541,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3764,470,
s703631042,p03971,u554539154,1597807586,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3708,735,
s610394159,p03971,u478918022,1597791747,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3748,615,
s857665970,p03971,u668010224,1597786380,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3680,518,
s515088503,p03971,u076642656,1597782584,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3740,521,
s985670200,p03971,u061104093,1597723664,Kotlin,Kotlin (1.3.71),kt,Accepted,641,50724,498,
s986079021,p03971,u061104093,1597723492,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,484,
s315141448,p03971,u061104093,1597723420,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,498,
s731067945,p03971,u061104093,1597723233,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,504,
s121194907,p03971,u396472025,1597722838,Scala,Scala (2.13.1),scala,Accepted,1005,62800,544,
s147312103,p03971,u061104093,1597722475,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,775,64000,687,
s757461900,p03971,u776311944,1597716344,Python,Python (3.8.2),py,Accepted,72,9872,303,
s335577576,p03971,u913480647,1597710898,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3624,562,
s102414750,p03971,u714642046,1597699407,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3732,581,
s317850676,p03971,u139132412,1597684400,Python,Python (3.8.2),py,Accepted,80,9304,361,
s373079331,p03971,u507349898,1597673713,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3744,566,
s129529785,p03971,u507349898,1597673647,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,564,
s534161665,p03971,u507349898,1597673588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,564,
s187618776,p03971,u172748267,1597637234,Python,Python (3.8.2),py,Accepted,77,9308,397,
s303491995,p03971,u172748267,1597637122,Python,Python (3.8.2),py,Wrong Answer,80,9244,397,
s430749050,p03971,u683530136,1597632075,Python,Python (3.8.2),py,Runtime Error,31,9032,581,
s873889519,p03971,u695014713,1597629951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,3720,469,
s507447204,p03971,u695014713,1597629708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,6668,471,
s230456918,p03971,u695014713,1597629666,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,473,
s451444078,p03971,u695014713,1597629283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,6668,457,
s084404791,p03971,u693662552,1597601829,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3748,439,
s005438866,p03971,u693662552,1597601693,C++,C++ (GCC 9.2.1),cpp,Accepted,144,3736,439,
s662621696,p03971,u693662552,1597601490,C++,C++ (GCC 9.2.1),cpp,Accepted,148,3752,439,
s316098798,p03971,u693662552,1597601462,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3744,439,
s260997471,p03971,u805332733,1597556187,Python,PyPy3 (7.3.0),py,Accepted,116,79616,570,
s973721019,p03971,u805332733,1597556157,Python,Python (3.8.2),py,Accepted,65,9860,570,
s253217018,p03971,u805332733,1597556121,Python,Python (3.8.2),py,Accepted,66,9892,570,
s969990014,p03971,u329889713,1597538643,Go,Go (1.14.1),go,Accepted,164,2220,1808,
s149403321,p03971,u592743763,1597538527,Python,Python (3.8.2),py,Accepted,61,10684,497,
s446847813,p03971,u592743763,1597538454,Python,Python (3.8.2),py,Wrong Answer,66,11248,507,
s487295578,p03971,u329889713,1597538360,Go,Go (1.14.1),go,Wrong Answer,7,1904,1726,
s270891974,p03971,u592743763,1597538213,Python,Python (3.8.2),py,Wrong Answer,66,10684,496,
s425884958,p03971,u329889713,1597537672,Go,Go (1.14.1),go,Wrong Answer,9,1896,759,
s431791731,p03971,u329889713,1597537598,Go,Go (1.14.1),go,Wrong Answer,15,1908,829,
s251589863,p03971,u329889713,1597536579,Go,Go (1.14.1),go,Wrong Answer,8,1896,1495,
s331992683,p03971,u329889713,1597535652,Go,Go (1.14.1),go,Wrong Answer,11,1892,1495,
s031782502,p03971,u630511239,1597533994,Python,Python (3.8.2),py,Accepted,79,9924,345,
s459165023,p03971,u261538386,1597533850,C++,C++ (GCC 9.2.1),cpp,Accepted,154,3720,1495,
s025755464,p03971,u286309545,1597526194,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3720,547,
s156279932,p03971,u060537418,1597525223,Python,Python (3.8.2),py,Accepted,84,9848,429,
s124514049,p03971,u768347697,1597509890,C++,C++ (GCC 9.2.1),cpp,Accepted,145,3688,1189,
s083886039,p03971,u238205921,1597502964,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3780,1803,
s717783463,p03971,u876754484,1597478968,Python,Python (3.8.2),py,Accepted,87,13460,793,
s646409538,p03971,u111165737,1597475363,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3756,365,
s272109366,p03971,u818755983,1597465398,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3676,652,
s799232557,p03971,u059126963,1597459671,Ruby,Ruby (2.7.1),rb,Accepted,115,22696,541,
s571386050,p03971,u003236419,1597446010,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3720,581,
s964080149,p03971,u484849790,1597425590,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3768,752,
s909542670,p03971,u946082956,1597423064,C++,C++ (GCC 9.2.1),cpp,Accepted,145,3736,667,
s672945452,p03971,u946082956,1597423007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,3764,668,
s814990587,p03971,u946082956,1597422756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3708,670,
s404661065,p03971,u946082956,1597422642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3720,666,
s243761362,p03971,u946082956,1597422459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3632,653,
s359224110,p03971,u946082956,1597422086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,3600,652,
s198925695,p03971,u946082956,1597422057,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,646,
s288827500,p03971,u970198631,1597420493,Python,Python (3.8.2),py,Accepted,80,9932,338,
s221238195,p03971,u528258842,1597399756,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3764,570,
s214948889,p03971,u967669872,1597394321,Go,Go (1.14.1),go,Accepted,173,2216,6042,
s978028268,p03971,u158677249,1597381886,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3752,866,
s952864761,p03971,u158677249,1597381851,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,867,
s736954616,p03971,u201660334,1597380459,Python,Python (3.8.2),py,Accepted,76,9208,381,
s820046786,p03971,u908318580,1597368509,Rust,Rust (1.42.0),rs,Accepted,18,2396,618,
s789392942,p03971,u908318580,1597367265,Rust,Rust (1.42.0),rs,Accepted,11,2308,1790,
s601567549,p03971,u908318580,1597366885,Rust,Rust (1.42.0),rs,Accepted,22,2248,1624,
s383764172,p03971,u908318580,1597366698,Rust,Rust (1.42.0),rs,Accepted,162,2240,1601,
s090683961,p03971,u908318580,1597366641,Rust,Rust (1.42.0),rs,Accepted,162,2272,1656,
s860293431,p03971,u860546679,1597351781,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3752,925,
s029764473,p03971,u057362336,1597347238,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3692,826,
s082776671,p03971,u987039629,1597336350,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3624,477,
s932518580,p03971,u717762991,1597334746,Python,PyPy3 (7.3.0),py,Accepted,131,70540,318,
s954454636,p03971,u760868074,1597332775,Rust,Rust (1.42.0),rs,Accepted,163,2680,8163,
s050393062,p03971,u629454253,1597331864,Python,PyPy3 (7.3.0),py,Accepted,134,76148,251,
s450020058,p03971,u380491044,1597286123,C++,C++ (GCC 9.2.1),cpp,Accepted,146,3700,520,
s271065437,p03971,u057844520,1597275374,C++,C++ (GCC 9.2.1),cpp,Accepted,153,3792,529,
s975745293,p03971,u057844520,1597275252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,3748,545,
s200728722,p03971,u057844520,1597274707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,3776,449,
s423957625,p03971,u600244905,1597256133,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,2295,
s907886670,p03971,u856957535,1597255593,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3768,420,
s921492601,p03971,u856957535,1597255509,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,440,
s299090977,p03971,u856957535,1597255454,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,438,
s629308489,p03971,u288395092,1597246010,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3756,706,
s842508486,p03971,u010746964,1597243103,C#,C# (.NET Core 3.1.201),cs,Accepted,96,29420,1087,
s254225977,p03971,u010746964,1597238893,C#,C# (.NET Core 3.1.201),cs,Accepted,102,30124,1081,
s147515179,p03971,u010746964,1597238699,C#,C# (.NET Core 3.1.201),cs,Accepted,102,29924,1181,
s088081935,p03971,u010746964,1597238515,C#,C# (.NET Core 3.1.201),cs,Accepted,104,29992,1341,
s255218935,p03971,u161835833,1597196656,Java,Java (OpenJDK 11.0.6),java,Accepted,777,62160,1168,
s851504475,p03971,u239654629,1597177718,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3748,674,
s412128379,p03971,u187772564,1597168373,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3764,524,
s445054457,p03971,u592743763,1597167565,Python,Python (3.8.2),py,Wrong Answer,66,10684,495,
s503535181,p03971,u592743763,1597167200,Python,Python (3.8.2),py,Wrong Answer,79,9300,431,
s199625527,p03971,u592743763,1597167071,Python,Python (3.8.2),py,Wrong Answer,77,9216,432,
s291276016,p03971,u187772564,1597167051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,3760,503,
s648578434,p03971,u357751375,1597166997,Python,Python (3.8.2),py,Accepted,75,9312,389,
s598708180,p03971,u187772564,1597166983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,491,
s792520132,p03971,u536017058,1597129074,Python,PyPy3 (7.3.0),py,Accepted,108,75852,503,
s031446766,p03971,u536017058,1597128862,Python,PyPy3 (7.3.0),py,Wrong Answer,111,75932,506,
s567368855,p03971,u393104209,1597119707,Kotlin,Kotlin (1.3.71),kt,Accepted,630,52524,1029,
s294468220,p03971,u748819456,1597119049,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3732,533,
s307442579,p03971,u691380397,1597113683,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3744,1297,
s635246156,p03971,u252828980,1597087313,Python,Python (3.8.2),py,Accepted,74,9268,470,
s273905332,p03971,u252828980,1597086773,Python,Python (3.8.2),py,Wrong Answer,76,9204,458,
s528779857,p03971,u252828980,1597086737,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,458,
s837545701,p03971,u937618939,1597083542,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3644,1000,
s188706854,p03971,u844895214,1597073712,Python,Python (3.8.2),py,Accepted,59,9244,629,
s100909731,p03971,u844895214,1597073622,Python,Python (3.8.2),py,Wrong Answer,62,9208,629,
s595778647,p03971,u844895214,1597073386,Julia,Julia (1.4.0),jl,Accepted,237,164960,656,
s717778309,p03971,u249433240,1597064538,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3752,2507,
s400566350,p03971,u548791035,1597052368,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3728,1296,
s872037235,p03971,u548791035,1597052297,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3720,1469,
s080454469,p03971,u349449706,1597050378,Python,PyPy3 (7.3.0),py,Accepted,129,76096,382,
s295225174,p03971,u309716323,1597015503,TypeScript,TypeScript (3.8),ts,Accepted,416,37300,528,
s368432068,p03971,u792331306,1597011265,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3744,401,
s269726187,p03971,u792331306,1597011199,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3732,404,
s595694949,p03971,u792331306,1597003791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3724,424,
s160096243,p03971,u965667196,1596995789,C++,C++ (GCC 9.2.1),cpp,Accepted,162,3736,810,
s488928205,p03971,u965667196,1596995185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3628,809,
s371823409,p03971,u965667196,1596994485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3708,800,
s972840253,p03971,u689854580,1596980755,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3184,364,
s562980252,p03971,u972042735,1596949260,C,C (GCC 9.2.1),c,Accepted,12,1760,491,
s742448812,p03971,u473734671,1596940609,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3752,2046,
s616607308,p03971,u989348352,1596929374,C++,C++ (GCC 9.2.1),cpp,Accepted,147,3720,681,
s008192656,p03971,u343235528,1596923842,C++,C++ (GCC 9.2.1),cpp,Accepted,146,3748,472,
s450183827,p03971,u343235528,1596923732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,3752,472,
s915922717,p03971,u343235528,1596923604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,3720,471,
s733254666,p03971,u343235528,1596923522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,3736,463,
s086848346,p03971,u693209970,1596922204,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3740,487,
s693373299,p03971,u978167553,1596917975,Python,Python (3.8.2),py,Accepted,68,9200,410,
s845768689,p03971,u365077014,1596917782,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3744,604,
s448490142,p03971,u670567845,1596917129,Python,PyPy3 (7.3.0),py,Accepted,135,79556,332,
s278688248,p03971,u324973749,1596916162,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3736,709,
s010481676,p03971,u324973749,1596916053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3724,709,
s401685904,p03971,u137214546,1596912999,Python,Python (3.8.2),py,Accepted,65,9952,532,
s085672589,p03971,u137214546,1596912499,Python,Python (3.8.2),py,Wrong Answer,67,10012,534,
s712959551,p03971,u102902647,1596856965,Python,Python (3.8.2),py,Accepted,72,9304,422,
s458404601,p03971,u273359100,1596849747,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3672,899,
s699674600,p03971,u992723601,1596843751,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3972,413,
s236463940,p03971,u780698286,1596841209,Python,Python (3.8.2),py,Accepted,75,9008,301,
s350528902,p03971,u463510901,1596831362,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3696,818,
s744558580,p03971,u074996057,1596817760,Go,Go (1.14.1),go,Accepted,247,2684,484,
s112479781,p03971,u053749071,1596805168,Python,PyPy3 (7.3.0),py,Accepted,113,70680,591,
s653425928,p03971,u079952022,1596804703,C++,C++ (GCC 9.2.1),cpp,Accepted,160,3744,582,
s518420925,p03971,u353548710,1596777240,Python,Python (3.8.2),py,Accepted,81,9980,345,
s215894807,p03971,u411923565,1596775529,Python,Python (3.8.2),py,Accepted,70,9820,386,
s967577540,p03971,u274883254,1596773300,C++,C++ (GCC 9.2.1),cpp,Accepted,144,3724,1010,
s315421319,p03971,u843175622,1596773291,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6644,689,
