submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448083550,p02702,u102126195,1599415701,Python,PyPy3 (7.3.0),py,Accepted,147,87196,325,
s845504270,p02702,u102126195,1599415642,Python,PyPy3 (7.3.0),py,Wrong Answer,148,87000,330,
s338767724,p02702,u102126195,1599415469,Python,PyPy3 (7.3.0),py,Wrong Answer,145,87224,324,
s449646312,p02702,u355853184,1599415467,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9404,250,
s437544270,p02702,u355853184,1599415176,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76480,252,
s514436416,p02702,u102126195,1599415109,Python,PyPy3 (7.3.0),py,Wrong Answer,147,87316,422,
s118211435,p02702,u355853184,1599415095,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9352,252,
s267305661,p02702,u102126195,1599414700,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,91320,405,
s316115568,p02702,u355853184,1599414530,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9404,203,
s178496428,p02702,u346215801,1599414350,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,4316,2911,
s405596518,p02702,u355853184,1599414306,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78204,248,
s862407146,p02702,u355853184,1599414128,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73396,262,
s378429976,p02702,u346215801,1599414033,Rust,Rust (1.42.0),rs,Runtime Error,8,3216,2825,
s103274627,p02702,u355853184,1599413918,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77408,261,
s203122700,p02702,u355853184,1599413854,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9336,261,
s835708580,p02702,u355853184,1599413471,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,113700,322,
s421127585,p02702,u355853184,1599413407,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36888,322,
s707552978,p02702,u658401995,1599405677,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5080,925,
s200076641,p02702,u729938879,1599400308,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9292,240,
s614189313,p02702,u729938879,1599400096,Python,Python (3.8.2),py,Accepted,127,9180,239,
s476425075,p02702,u729938879,1599399821,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9284,227,
s072265350,p02702,u729938879,1599399245,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9488,270,
s210598797,p02702,u729938879,1599398951,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9552,344,
s615259594,p02702,u998286277,1599397268,Go,Go (1.14.1),go,Wrong Answer,2205,6340,570,
s506641422,p02702,u243312682,1599393650,Python,Python (3.8.2),py,Accepted,859,9336,680,
s788806363,p02702,u243312682,1599393420,Python,Python (3.8.2),py,Wrong Answer,27,9128,642,
s695123817,p02702,u243312682,1599392997,Python,Python (3.8.2),py,Runtime Error,24,9696,520,
s601016374,p02702,u243312682,1599392738,Python,Python (3.8.2),py,Accepted,88,9200,503,
s864745149,p02702,u243312682,1599392653,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9248,484,
s966904851,p02702,u243312682,1599392450,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9224,489,
s661372458,p02702,u243312682,1599392042,Python,Python (3.8.2),py,Runtime Error,21,9164,501,
s458662267,p02702,u343977188,1599369002,Python,Python (3.8.2),py,Accepted,113,9328,356,
s091551885,p02702,u343977188,1599368538,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9312,182,
s352984404,p02702,u343977188,1599368434,Python,Python (3.8.2),py,Time Limit Exceeded,2208,69924,207,
s401669938,p02702,u343977188,1599368056,Python,Python (3.8.2),py,Wrong Answer,2208,69864,258,
s183756229,p02702,u380854465,1599367245,Python,PyPy3 (7.3.0),py,Accepted,75,74148,219,
s580623550,p02702,u380854465,1599367217,Python,PyPy3 (7.3.0),py,Wrong Answer,76,74264,209,
s092169973,p02702,u065641642,1599356894,C++,C++ (GCC 9.2.1),cpp,Accepted,875,3796,565,
s553777562,p02702,u343977188,1599356475,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77316,143,
s310841453,p02702,u723726300,1599355906,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3776,779,
s471523994,p02702,u016987091,1599342825,C++,C++ (GCC 9.2.1),cpp,Accepted,41,8352,916,
s313212309,p02702,u447351908,1599338512,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4348,1318,
s798653774,p02702,u935558307,1599312266,Python,PyPy3 (7.3.0),py,Accepted,142,74380,241,
s881048005,p02702,u935558307,1599311920,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77532,242,
s598253077,p02702,u620312182,1599286405,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3720,1001,
s191928189,p02702,u802234211,1599278156,Python,Python (3.8.2),py,Accepted,141,10424,262,
s004271479,p02702,u802234211,1599278095,Python,Python (3.8.2),py,Wrong Answer,625,10564,262,
s360588856,p02702,u802234211,1599278061,Python,Python (3.8.2),py,Wrong Answer,635,12404,260,
s153270649,p02702,u802234211,1599274437,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9248,204,
s160416977,p02702,u620866522,1599269906,C++,C++ (GCC 9.2.1),cpp,Accepted,60,27184,1231,
s487638135,p02702,u620312182,1599268654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,924,
s092383482,p02702,u286623856,1599267565,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3680,1487,
s896318555,p02702,u267718666,1599264843,Python,Python (3.8.2),py,Accepted,164,16544,278,
s265690958,p02702,u267718666,1599264507,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12680,262,
s912272579,p02702,u267718666,1599263979,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12420,260,
s279374302,p02702,u267718666,1599263896,Python,Python (3.8.2),py,Runtime Error,2206,12528,245,
s027183385,p02702,u267718666,1599263745,Python,PyPy3 (7.3.0),py,Runtime Error,2208,91768,249,
s171543108,p02702,u267718666,1599263616,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12368,278,
s472183604,p02702,u267718666,1599260282,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9224,141,
s156920616,p02702,u625745764,1599246269,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5084,918,
s452923000,p02702,u972591645,1599244002,Python,Python (3.8.2),py,Accepted,150,16756,269,
s809118720,p02702,u972591645,1599243151,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78300,226,
s713784538,p02702,u972591645,1599243035,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9940,226,
s946977439,p02702,u399556431,1599236738,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3704,603,
s474404387,p02702,u399556431,1599236653,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,749,
s428408397,p02702,u399556431,1599236184,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,1013,
s519247906,p02702,u847923740,1599228928,Python,PyPy3 (7.3.0),py,Wrong Answer,91,89260,483,
s857487070,p02702,u972591645,1599227613,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103524,151,
s702991072,p02702,u972591645,1599227591,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9404,151,
s163295434,p02702,u847923740,1599224124,Python,PyPy3 (7.3.0),py,Wrong Answer,89,89468,487,
s862441416,p02702,u072293789,1599194744,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6828,675,
s190416855,p02702,u631558039,1599189717,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3752,1412,
s614645292,p02702,u893239355,1599188231,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3756,580,
s819023470,p02702,u101906085,1599166997,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3716,588,
s803396627,p02702,u936176493,1599148712,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4372,600,
s423958218,p02702,u718494486,1599137117,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3804,1887,
s717515112,p02702,u423778821,1599110740,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5168,2342,
s348508419,p02702,u331105860,1599106379,Python,Python (3.8.2),py,Accepted,152,9484,302,
s413473942,p02702,u331105860,1599105155,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9708,319,
s512797483,p02702,u331105860,1599104539,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9856,243,
s897393547,p02702,u302697704,1599102001,Python,Python (3.8.2),py,Runtime Error,688,9284,495,
s378272126,p02702,u608227593,1599100997,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,40,30416,786,
s209129525,p02702,u608227593,1599100694,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2208,81372,638,
s620675513,p02702,u151855078,1599095415,C++,C++ (GCC 9.2.1),cpp,Accepted,807,3756,718,
s508673797,p02702,u151855078,1599095289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,711,3780,662,
s464118670,p02702,u513211419,1599070091,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4776,21254,
s516255484,p02702,u293510212,1599062416,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3744,894,
s031629816,p02702,u302697704,1599061191,Python,Python (3.8.2),py,Runtime Error,30,9244,412,
s904222838,p02702,u302697704,1599061044,Python,Python (3.8.2),py,Runtime Error,28,9144,415,
s704422026,p02702,u153390822,1599028012,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5108,8190,
s545506053,p02702,u788260274,1599024813,Python,PyPy3 (7.3.0),py,Accepted,243,90520,631,
s025160653,p02702,u280859559,1599017297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,445,
s982056995,p02702,u999669186,1599013503,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3760,418,
s392014653,p02702,u450179832,1599008746,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5200,830,
s582429983,p02702,u052303665,1598991517,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5224,1028,
s162173267,p02702,u163783894,1598990708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,1018,
s558606484,p02702,u163783894,1598990280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,1000,
s883623666,p02702,u163783894,1598990101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,1024,
s231060609,p02702,u620390714,1598972977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1553,3740,717,
s846090230,p02702,u858107870,1598959256,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,853,
s597407972,p02702,u619557935,1598951895,Python,PyPy3 (7.3.0),py,Accepted,93,78964,692,
s722526987,p02702,u619557935,1598951770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82640,674,
s732607668,p02702,u619557935,1598950714,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79008,523,
s901701960,p02702,u619557935,1598950363,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79284,514,
s612102349,p02702,u619557935,1598950118,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80200,530,
s385218649,p02702,u619557935,1598949965,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,81876,491,
s668956277,p02702,u503823632,1598945224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,3344,
s249163218,p02702,u503823632,1598943009,C++,C++ (GCC 9.2.1),cpp,Accepted,473,5180,3460,
s001430161,p02702,u503823632,1598941864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12164,3600,
s529787214,p02702,u048904090,1598921811,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,488,
s134139831,p02702,u616794313,1598916595,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4028,5064,
s063192174,p02702,u905203728,1598892248,Python,PyPy3 (7.3.0),py,Accepted,170,83920,258,
s898701198,p02702,u905203728,1598892158,Python,PyPy3 (7.3.0),py,Accepted,100,84200,283,
s058830618,p02702,u639539125,1598886605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,609,
s371428039,p02702,u502312544,1598839871,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5084,762,
s591690387,p02702,u048904090,1598822310,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3732,522,
s139553681,p02702,u784448849,1598812549,Kotlin,Kotlin (1.3.71),kt,Accepted,157,39560,1086,
s298997351,p02702,u227020436,1598756753,Python,PyPy3 (7.3.0),py,Accepted,104,77744,345,
s955006618,p02702,u962509514,1598755507,Haskell,Haskell (GHC 8.8.3),hs,Accepted,20,9616,718,
s034558573,p02702,u048904090,1598748533,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3756,550,
s102088960,p02702,u793821463,1598748242,Python,Python (3.8.2),py,Runtime Error,59,10576,353,
s865790029,p02702,u962509514,1598747829,Haskell,Haskell (GHC 8.8.3),hs,Accepted,144,65492,646,
s353335512,p02702,u446766335,1598740096,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3696,661,
s414156305,p02702,u895393304,1598736896,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4520,1148,
s558656716,p02702,u895393304,1598736868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4460,1145,
s569431360,p02702,u336517845,1598734587,Rust,Rust (1.42.0),rs,Accepted,10,2352,831,
s404616347,p02702,u005006157,1598730868,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,502,
s486107114,p02702,u743124029,1598712643,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4444,911,
s444539582,p02702,u719183848,1598710457,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3768,1327,
s956938906,p02702,u408677243,1598690799,Python,Python (3.8.2),py,Time Limit Exceeded,2265,1659552,288,
s859798050,p02702,u408677243,1598689853,Python,Python (3.8.2),py,Time Limit Exceeded,2209,117976,280,
s568128942,p02702,u408677243,1598689553,Python,Python (3.8.2),py,Time Limit Exceeded,2209,119088,238,
s705410092,p02702,u408677243,1598688698,Python,Python (3.8.2),py,Runtime Error,2277,2099424,409,
s809425587,p02702,u408677243,1598688254,Python,Python (3.8.2),py,Runtime Error,506,106384,431,
s828243815,p02702,u408677243,1598676192,Python,Python (3.8.2),py,Time Limit Exceeded,2271,2106884,402,
s623431580,p02702,u408677243,1598676174,Python,Python (3.8.2),py,Wrong Answer,26,8992,399,
s959067694,p02702,u408677243,1598676104,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2232,962428,404,
s802475873,p02702,u408677243,1598676044,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62132,398,
s228648957,p02702,u013408661,1598674688,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4436,543,
s311395278,p02702,u013408661,1598674656,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3856,543,
s877757327,p02702,u013408661,1598674522,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3588,541,
s757604351,p02702,u408677243,1598674450,Python,Python (3.8.2),py,Time Limit Exceeded,2273,2104368,284,
s267812667,p02702,u013408661,1598674396,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3644,532,
s170997039,p02702,u071282706,1598674395,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5188,792,
s867843000,p02702,u408677243,1598673961,Python,Python (3.8.2),py,Time Limit Exceeded,2278,2075424,219,
s850089993,p02702,u408677243,1598673191,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8988,213,
s455274547,p02702,u408677243,1598672750,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77732,146,
s517474492,p02702,u408677243,1598672109,Python,Python (3.8.2),py,Wrong Answer,2206,9300,263,
s256011934,p02702,u408677243,1598671766,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9324,145,
s887186071,p02702,u935558307,1598666264,Python,PyPy3 (7.3.0),py,Accepted,368,74648,334,
s513339416,p02702,u935558307,1598665968,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76484,327,
s598306687,p02702,u935558307,1598665741,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77280,325,
s506212933,p02702,u624779726,1598660766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,8984,746,
s180294363,p02702,u624779726,1598658860,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,7360,748,
s858851735,p02702,u624779726,1598658683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,7492,737,
s565205941,p02702,u624779726,1598658452,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,7292,739,
s119984616,p02702,u624779726,1598658394,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,7356,775,
s761760690,p02702,u048904090,1598630834,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,562,
s091832618,p02702,u202560873,1598612501,Python,Python (3.8.2),py,Accepted,124,9212,268,
s293900359,p02702,u202560873,1598612429,Python,Python (3.8.2),py,Runtime Error,24,9364,265,
s481848740,p02702,u202560873,1598611362,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9224,245,
s786217838,p02702,u876953939,1598606993,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5148,2252,
s357403800,p02702,u876953939,1598606242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5116,2198,
s171122164,p02702,u876953939,1598606054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5096,2193,
s794573846,p02702,u100869561,1598587573,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,1286,
s357733211,p02702,u750143627,1598586773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3700,460,
s822336799,p02702,u750143627,1598586722,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,592,
s490649654,p02702,u750143627,1598586061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3712,462,
s990201750,p02702,u106797249,1598583138,Python,PyPy3 (7.3.0),py,Accepted,83,82400,360,
s602339167,p02702,u106797249,1598582890,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83016,363,
s583870958,p02702,u192154323,1598557984,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79088,380,
s323490128,p02702,u025464133,1598555300,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,430,
s289976193,p02702,u025464133,1598555164,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,460,
s686936369,p02702,u666550725,1598550819,Python,PyPy3 (7.3.0),py,Accepted,135,84532,232,
s975723040,p02702,u666550725,1598550590,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,98160,245,
s644509820,p02702,u666550725,1598544170,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84884,189,
s539956379,p02702,u308463793,1598489782,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3756,605,
s322213884,p02702,u308463793,1598489502,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3716,615,
s854101411,p02702,u308463793,1598487051,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,659,
s261864826,p02702,u930997891,1598483013,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4368,1032,
s996481640,p02702,u397731446,1598474799,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,466,
s988157802,p02702,u515019830,1598455135,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3780,801,
s182574180,p02702,u452310402,1598418187,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3700,428,
s127520234,p02702,u009976559,1598411205,Ruby,Ruby (2.7.1),rb,Accepted,126,26368,198,
s073857077,p02702,u009976559,1598411096,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,132352,185,
s884556518,p02702,u917444023,1598409496,Python,Python (3.8.2),py,Accepted,336,16524,296,
s470666450,p02702,u176317055,1598409471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5184,1684,
s780137700,p02702,u603958124,1598407554,Python,Python (3.8.2),py,Accepted,600,263428,1247,
s554588688,p02702,u603958124,1598407386,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12424,1213,
s714554116,p02702,u603958124,1598407060,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13288,1251,
s371512295,p02702,u603958124,1598406948,Python,Python (3.8.2),py,Time Limit Exceeded,2212,249064,1241,
s492713986,p02702,u598296382,1598399497,Python,PyPy3 (7.3.0),py,Accepted,144,75704,253,
s901331731,p02702,u598296382,1598399162,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82068,321,
s161380453,p02702,u009976559,1598394527,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,44892,145,
s881318526,p02702,u598296382,1598394363,Python,PyPy3 (7.3.0),py,Wrong Answer,147,67012,209,
s832844247,p02702,u598296382,1598394223,Python,PyPy3 (7.3.0),py,Wrong Answer,148,67484,208,
s923045185,p02702,u978789527,1598383514,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9308,222,
s721237140,p02702,u093681822,1598353187,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,1026,
s059007400,p02702,u128666468,1598334291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,1701,
s968566506,p02702,u620390714,1598327631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1571,3744,821,
s760742018,p02702,u650243369,1598317061,C++,C++ (GCC 9.2.1),cpp,Accepted,205,5280,1223,
s720480732,p02702,u620390714,1598302506,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1240,3408,639,
s004043322,p02702,u620390714,1598300805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1869,3760,610,
s696623275,p02702,u620390714,1598299272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1652,3692,610,
s887496045,p02702,u120143737,1598288272,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,1078,
s211768765,p02702,u620390714,1598269795,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,566,
s922431485,p02702,u620390714,1598269754,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,584,
s939876434,p02702,u620390714,1598269717,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,584,
s389054840,p02702,u817769480,1598265653,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4360,536,
s155442152,p02702,u876438858,1598241239,Python,Python (3.8.2),py,Accepted,278,27308,483,
s981441240,p02702,u814265211,1598231666,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,160,
s584884095,p02702,u997648604,1598221816,Python,PyPy3 (7.3.0),py,Accepted,157,84380,1106,
s848829817,p02702,u997648604,1598221365,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2262,2184576,1082,
s122585386,p02702,u046826851,1598220605,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12456,340,
s977838126,p02702,u704751556,1598219578,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9268,182,
s707314060,p02702,u826986938,1598217132,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4504,731,
s649964642,p02702,u871027181,1598164387,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,2338,
s754820142,p02702,u265187423,1598126753,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4356,506,
s249531128,p02702,u979163294,1598124589,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3752,680,
s758535801,p02702,u911622131,1598124512,Python,Python (3.8.2),py,Wrong Answer,2205,9192,219,
s957903960,p02702,u911622131,1598124367,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9236,184,
s889502911,p02702,u911622131,1598124233,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9220,176,
s506526888,p02702,u605168157,1598104664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,3800,858,
s531838072,p02702,u993868326,1598078416,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3732,704,
s072274623,p02702,u161164709,1598069450,Python,PyPy3 (7.3.0),py,Accepted,139,85240,309,
s640423703,p02702,u161164709,1598069156,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84020,294,
s227250216,p02702,u275256557,1598061238,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,503,
