submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s700992305,p03863,u324549724,1592697210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,882,
s890414898,p03863,u324549724,1592697144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,882,
s226389894,p03863,u324549724,1592696984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,1063,
s753958107,p03863,u346629192,1592687435,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,439,
s758985892,p03863,u378844628,1592632785,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6144,23936,
s207523240,p03863,u671861352,1592553584,Python,Python (3.8.2),py,Accepted,29,9108,247,
s311329957,p03863,u711997425,1592543072,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,743,
s256155016,p03863,u711997425,1592542808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,735,
s038379004,p03863,u580061629,1592461366,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,444,
s283135699,p03863,u313766957,1592440580,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,621,
s022213116,p03863,u313766957,1592437592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,477,
s677450660,p03863,u400619080,1592283684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,993,
s264208594,p03863,u271263611,1592224813,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,285,
s468255742,p03863,u892687772,1592178698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2168,
s272276995,p03863,u892687772,1592178475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2165,
s296808793,p03863,u892687772,1592178083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2114,
s489311936,p03863,u292252214,1592166579,C,C (GCC 5.4.1),c,Accepted,2,256,1134,
s676889430,p03863,u412039195,1592154526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,405,
s264261383,p03863,u822169805,1592143164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,989,
s815232503,p03863,u822169805,1592142845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,919,
s630134485,p03863,u697421413,1592103952,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,490,
s183871937,p03863,u892687772,1592103612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2034,
s290449142,p03863,u892687772,1592096159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2107,
s148250209,p03863,u892687772,1592094807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1910,
s016789461,p03863,u189479417,1592024913,Python,Python (3.4.3),py,Accepted,17,3316,96,
s922139259,p03863,u707124227,1592005921,Python,PyPy3 (2.4.0),py,Accepted,174,39888,249,
s141455277,p03863,u707124227,1592005595,Python,Python (3.4.3),py,Wrong Answer,28,3444,167,
s265084395,p03863,u068713120,1591987735,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,701,
s792231418,p03863,u845000384,1591974321,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2186,
s515027120,p03863,u513960802,1591758270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25044,1159,
s872713488,p03863,u289381123,1591733811,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,281,
s901660660,p03863,u916974091,1591677061,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2180,
s277314737,p03863,u777258731,1591672790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,422,
s694054493,p03863,u064434060,1591671058,Python,PyPy3 (2.4.0),py,Accepted,165,39280,951,
s169919002,p03863,u866370648,1591659620,C,C (GCC 5.4.1),c,Accepted,1,256,1640,
s569348890,p03863,u866370648,1591659516,C,C (GCC 5.4.1),c,Wrong Answer,1,256,1686,
s348442927,p03863,u866370648,1591659332,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1669,
s201174461,p03863,u866370648,1591658932,C,C (GCC 5.4.1),c,Wrong Answer,1,256,1665,
s599046386,p03863,u866370648,1591658180,C,C (GCC 5.4.1),c,Wrong Answer,1,256,1564,
s404153151,p03863,u888100977,1591576948,Python,Python (3.4.3),py,Accepted,17,3316,136,
s211917827,p03863,u265065462,1591562089,Rust,Rust (1.15.1),rs,Accepted,4,4352,2640,
s583472474,p03863,u989912055,1591554136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2308,
s430749313,p03863,u221285045,1591533591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1988,
s353595393,p03863,u913232477,1591436411,Rust,Rust (1.15.1),rs,Accepted,4,8828,307789,
s849066865,p03863,u100858029,1591414961,Python,Python (3.4.3),py,Accepted,18,3316,75,
s028188797,p03863,u697658632,1591393450,Python,Python (3.4.3),py,Accepted,17,3316,88,
s167333049,p03863,u788717734,1591378137,Bf,Bf (bf 20041219),bf,Accepted,159,256,276,
s930837174,p03863,u788717734,1591377672,Bf,Bf (bf 20041219),bf,Runtime Error,2,256,272,
s405681978,p03863,u835534360,1591362637,Python,Python (3.4.3),py,Accepted,1458,4788,377,
s147095862,p03863,u835534360,1591361206,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4712,406,
s431881037,p03863,u835534360,1591359998,Python,Python (3.4.3),py,Runtime Error,1599,4084,374,
s414747598,p03863,u679362232,1591231953,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,697,
s268866248,p03863,u368796742,1591221745,Python,Python (3.4.3),py,Accepted,18,3316,149,
s712305091,p03863,u650236619,1591192480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,459,
s313825681,p03863,u084411645,1591133148,Python,Python (3.4.3),py,Accepted,17,3316,88,
s089057897,p03863,u356701928,1591112671,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,336,
s809762113,p03863,u931938233,1591053323,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,289,
s385602873,p03863,u931938233,1591053282,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,289,
s609809771,p03863,u500376440,1591032131,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,343,
s609903563,p03863,u500376440,1591026729,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,402,
s987081544,p03863,u575802441,1590953277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,898,
s827734999,p03863,u527311983,1590902188,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,545,
s375941511,p03863,u784448849,1590893958,Kotlin,Kotlin (1.0.0),kt,Accepted,244,33832,804,
s261456050,p03863,u935077683,1590872596,Python,Python (3.4.3),py,Wrong Answer,40,3828,628,
s496181414,p03863,u935077683,1590872407,Python,Python (3.4.3),py,Wrong Answer,40,3828,463,
s656950670,p03863,u935077683,1590872365,Python,Python (3.4.3),py,Runtime Error,41,3828,463,
s133407102,p03863,u935077683,1590871634,Python,Python (3.4.3),py,Wrong Answer,30,3316,344,
s878860600,p03863,u935077683,1590871345,Python,Python (3.4.3),py,Wrong Answer,24,3316,170,
s035716400,p03863,u935077683,1590870954,Python,Python (3.4.3),py,Wrong Answer,23,3316,193,
s757417760,p03863,u935077683,1590870680,Python,Python (3.4.3),py,Wrong Answer,46,3316,245,
s896351755,p03863,u935077683,1590869575,Python,Python (3.4.3),py,Wrong Answer,71,5628,262,
s765210153,p03863,u295279251,1590827004,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,366,
s547094631,p03863,u476604182,1590709840,Python,PyPy3 (2.4.0),py,Accepted,169,39792,290,
s112879829,p03863,u294638337,1590702838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,374,
s815451633,p03863,u669067427,1590679044,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,177,
s506490431,p03863,u218346293,1590633464,C,C (GCC 5.4.1),c,Accepted,1,256,157,
s052107981,p03863,u218346293,1590633237,C,C (GCC 5.4.1),c,Wrong Answer,2,256,159,
s238787350,p03863,u101018317,1590614453,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,311,
s056661844,p03863,u714642969,1590433471,Python,PyPy3 (2.4.0),py,Accepted,178,39024,554,
s255239990,p03863,u415347296,1590373801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,786,
s291895680,p03863,u415347296,1590373618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,783,
s801071292,p03863,u415347296,1590373565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,782,
s703831459,p03863,u415347296,1590372601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,782,
s413543514,p03863,u415347296,1590372362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,707,
s795956635,p03863,u868089307,1590356509,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,808,
s237943586,p03863,u792512290,1590336893,Ruby,Ruby (2.3.3),rb,Accepted,8,4092,84,
s626404064,p03863,u792512290,1590336815,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,82,
s059529405,p03863,u000022466,1590318656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,545,
s661040564,p03863,u455067221,1590289522,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,393,
s029982336,p03863,u194908943,1590205901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1351,
s897739733,p03863,u327702064,1590187555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,30548,2639,
s710341181,p03863,u327702064,1590184773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,30292,2964,
s412235281,p03863,u871980676,1590035982,Python,Python (3.4.3),py,Accepted,18,3316,193,
s391695122,p03863,u697232864,1590030394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1237,
s885985430,p03863,u253584031,1589989134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,396,
s829404637,p03863,u203843959,1589940673,Python,Python (3.4.3),py,Accepted,20,4084,90,
s427501021,p03863,u203843959,1589940253,Python,Python (3.4.3),py,Accepted,19,4084,168,
s569187703,p03863,u203843959,1589939450,Python,Python (3.4.3),py,Wrong Answer,56,4788,217,
s172071572,p03863,u922449550,1589837143,Python,Python (3.4.3),py,Accepted,17,3316,135,
s823285842,p03863,u998782229,1589701285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,443,
s152708933,p03863,u823855263,1589689431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,389,
s278433409,p03863,u823855263,1589689146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,389,
s059325426,p03863,u823855263,1589688921,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,389,
s398356436,p03863,u823855263,1589687456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,441,
s206416717,p03863,u000893497,1589685881,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,205,
s580284759,p03863,u572472538,1589598202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,3847,
s647383132,p03863,u103178403,1589593922,Python,Python (3.4.3),py,Accepted,18,3316,159,
s972356071,p03863,u103178403,1589593470,Python,Python (3.4.3),py,Wrong Answer,19,3316,161,
s570653116,p03863,u103178403,1589592644,Python,Python (3.4.3),py,Wrong Answer,17,3316,100,
s225444563,p03863,u103178403,1589592377,Python,Python (3.4.3),py,Wrong Answer,18,3316,69,
s635014537,p03863,u103178403,1589592189,Python,Python (3.4.3),py,Wrong Answer,18,3316,66,
s231751560,p03863,u595084562,1589519067,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,523,
s052475470,p03863,u923105140,1589505608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,250,
s307435753,p03863,u572204849,1589412302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,24788,501,
s909895251,p03863,u967843578,1589410033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1481,
s355839064,p03863,u967843578,1589409998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1481,
s792686094,p03863,u120582723,1589286960,Lua,Lua (5.3.2),lua,Accepted,8,760,100,
s856293452,p03863,u867320886,1589252027,Python,Python (3.4.3),py,Accepted,18,3316,169,
s627108772,p03863,u317754719,1589228826,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4097,
s815028595,p03863,u591914971,1589183457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,8862,
s387099240,p03863,u823855263,1589143609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,721,
s894412691,p03863,u276791149,1589059115,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,938,
s682325708,p03863,u276791149,1589057405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,512,868,
s960117004,p03863,u180716041,1589037626,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,381,
s972230213,p03863,u550398291,1588991927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1464,
s098563417,p03863,u006167882,1588980442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3575,1940,1569,
s342191613,p03863,u006167882,1588979529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,640,1538,
s685622059,p03863,u038021590,1588976973,Python,Python (3.4.3),py,Accepted,19,3316,119,
s020813544,p03863,u261965335,1588965413,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,794,
s792034383,p03863,u812973725,1588965373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1493,
s470310773,p03863,u812973725,1588964102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1527,
s546240714,p03863,u249438735,1588929508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,802,
s799919940,p03863,u065446124,1588912355,Python,Python (3.4.3),py,Accepted,18,3316,96,
s205063990,p03863,u198045087,1588908999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,460,
s482146764,p03863,u198045087,1588908279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1104,1008,
s722156086,p03863,u198045087,1588907843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1104,972,
s198413637,p03863,u198045087,1588907366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1104,947,
s882837277,p03863,u198045087,1588907014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1104,966,
s413261885,p03863,u896014917,1588883967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2193,
s028306101,p03863,u283661333,1588862493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2083,
s774965861,p03863,u489108157,1588820220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1531,
s143813204,p03863,u476418095,1588816770,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,276,
s793375020,p03863,u263933075,1588816735,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,276,
s817544075,p03863,u249438735,1588797751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,662,
s836071961,p03863,u463243362,1588797343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,623,
s885679743,p03863,u057109575,1588774394,Python,PyPy3 (2.4.0),py,Accepted,170,39088,98,
s991505185,p03863,u057109575,1588772952,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39528,166,
s022028161,p03863,u057109575,1588772719,Python,PyPy3 (2.4.0),py,Wrong Answer,169,39408,141,
s606254748,p03863,u564182781,1588733252,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1224,
s682823214,p03863,u564182781,1588733200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1224,
s125722338,p03863,u691896522,1588718372,Python,Python (3.4.3),py,Accepted,20,3316,269,
s895451717,p03863,u102960641,1588687802,Python,Python (3.4.3),py,Accepted,18,3316,107,
s343251376,p03863,u009937643,1588680843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,493,
s597056612,p03863,u009937643,1588680752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,493,
s580868728,p03863,u722535636,1588667033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1600,
s959947544,p03863,u194412908,1588659742,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13120,1824,
s692763988,p03863,u562935282,1588657382,Python,Python (3.4.3),py,Accepted,17,3316,624,
s488226683,p03863,u751550626,1588652722,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,540,
s245188120,p03863,u963055157,1588647789,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,664,
s781496881,p03863,u790710233,1588647516,Python,Python (3.4.3),py,Accepted,17,3316,103,
s775707770,p03863,u067237725,1588647278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1192,
s323799426,p03863,u853721692,1588646927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1422,
s974902843,p03863,u489959379,1588646189,Python,Python (3.4.3),py,Accepted,17,3316,270,
s861798839,p03863,u644907318,1588645651,Python,PyPy3 (2.4.0),py,Accepted,168,39152,199,
s586414888,p03863,u678167152,1588645626,Python,Python (3.4.3),py,Accepted,17,3316,116,
s636583450,p03863,u733814820,1588645554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1093,
s391364556,p03863,u882620594,1588645543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1685,
s405516098,p03863,u338903636,1588645205,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16128,5692,
s187691492,p03863,u160429264,1588645097,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1189,
s862712719,p03863,u450922311,1588644807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,10210,
s131651392,p03863,u747602774,1588644749,Python,Python (3.4.3),py,Wrong Answer,80,3316,301,
s472966260,p03863,u316322317,1588644709,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,511,
s157034892,p03863,u525008368,1588644555,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,438,
s954561667,p03863,u747602774,1588644500,Python,Python (3.4.3),py,Wrong Answer,45,3316,168,
s957015283,p03863,u414947284,1588644305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,802,
s801970169,p03863,u160429264,1588644304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1173,
s056871409,p03863,u414947284,1588644179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1099,
s856663176,p03863,u414947284,1588644096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1086,
s576084030,p03863,u316322317,1588643864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,650,
s525793661,p03863,u160429264,1588643860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1166,
s790607971,p03863,u096616343,1588643856,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,453,
s885921490,p03863,u254187258,1588643835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1227,
s556812359,p03863,u263830634,1588643824,Python,Python (3.4.3),py,Accepted,19,4084,220,
s154271447,p03863,u853721692,1588643546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2242,
s566527385,p03863,u993074316,1588643536,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1314,
s152316153,p03863,u450832845,1588643486,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1986,
s127380957,p03863,u616029737,1588643444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,4292,
s181686648,p03863,u794173881,1588643405,Python,PyPy3 (2.4.0),py,Accepted,170,39196,199,
s171320942,p03863,u962609087,1588643327,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,487,
s509297814,p03863,u340010271,1588643306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1731,
s807934945,p03863,u316322317,1588643263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,685,
s383465079,p03863,u962609087,1588643204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,483,
s215821307,p03863,u316322317,1588643097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,681,
s569168959,p03863,u790710233,1588643069,Python,Python (3.4.3),py,Accepted,18,3316,199,
s556206561,p03863,u853721692,1588643021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1619,
s465218214,p03863,u392319141,1588642956,Python,Python (3.4.3),py,Accepted,17,3316,82,
s638531674,p03863,u392319141,1588642929,Python,Python (3.4.3),py,Accepted,18,3316,87,
s363048049,p03863,u392319141,1588642866,Python,Python (3.4.3),py,Wrong Answer,18,3316,88,
s709832154,p03863,u415325136,1588642803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,527,
s752119411,p03863,u908318580,1588642795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2117,
s373105628,p03863,u392319141,1588642783,Python,Python (3.4.3),py,Accepted,17,3316,142,
s120741266,p03863,u853721692,1588642751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1778,
s484544005,p03863,u139300044,1588642619,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1000,
s738076288,p03863,u794173881,1588642447,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39408,159,
s533556623,p03863,u667024514,1588641914,Python,Python (3.4.3),py,Accepted,20,3316,87,
s847646460,p03863,u732412551,1588641872,Rust,Rust (1.15.1),rs,Accepted,2,4352,2003,
s583723899,p03863,u667024514,1588641858,Python,Python (3.4.3),py,Wrong Answer,20,3316,92,
s862066697,p03863,u761320129,1588641601,Python,Python (3.4.3),py,Accepted,17,3316,105,
s758594834,p03863,u137087473,1588641447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,39952,
s653025662,p03863,u986437843,1588641304,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2756,198309,
s459843332,p03863,u480815587,1588640967,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,264,
s041094388,p03863,u480815587,1588640883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,251,
s273166277,p03863,u480815587,1588640545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,251,
s646272106,p03863,u265377334,1588640482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,865,
s310068857,p03863,u265377334,1588640445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s783824115,p03863,u310889894,1588638587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,432,
s818709902,p03863,u818095427,1588637478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,381,
s583638174,p03863,u203197031,1588629089,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,410,
s874476481,p03863,u203197031,1588628975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,407,
s060896520,p03863,u203197031,1588628950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s985570807,p03863,u189884068,1588574822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25300,1783,
s871096019,p03863,u196797493,1588554979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,466,
s563079032,p03863,u519460719,1588528685,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,346,
s000167302,p03863,u426964396,1588467271,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,495,
s375328516,p03863,u508486691,1588439197,Python,PyPy3 (2.4.0),py,Accepted,171,39152,828,
s934470685,p03863,u468291514,1588387999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,25880,437,
s498527840,p03863,u870518235,1588385059,Python,Python (3.4.3),py,Accepted,20,4084,370,
s660950196,p03863,u870518235,1588384753,Python,Python (3.4.3),py,Wrong Answer,22,4084,547,
s968836707,p03863,u108304786,1588362857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,881,
s751524426,p03863,u293523151,1588312469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,700,
s839452753,p03863,u592610268,1588268136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3661,
s690658624,p03863,u592610268,1588267499,Text,Text (cat),txt,Wrong Answer,1,128,5,
s196088891,p03863,u722640678,1588231844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,344,
s801532160,p03863,u722640678,1588231736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,345,
s889647465,p03863,u722640678,1588230984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,201,
s928327586,p03863,u722640678,1588230967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s463372260,p03863,u870518235,1588213952,Python,Python (3.4.3),py,Wrong Answer,21,4084,567,
s209571632,p03863,u870518235,1588213459,Python,Python (3.4.3),py,Wrong Answer,21,4084,573,
s141757190,p03863,u718758485,1588209371,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,350,
s987167419,p03863,u982630224,1588179438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,24704,393,
s448664212,p03863,u263654061,1588050948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,560,
s723927543,p03863,u068595072,1587979646,Python,Python (3.4.3),py,Accepted,18,3316,198,
s970076126,p03863,u068595072,1587979483,Python,Python (3.4.3),py,Wrong Answer,34,3316,309,
s868630324,p03863,u068595072,1587979045,Python,Python (3.4.3),py,Wrong Answer,17,3316,132,
s539772250,p03863,u768496010,1587944519,Python,Python (3.4.3),py,Accepted,18,3316,198,
s658966463,p03863,u614550445,1587933414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1813,
s013809931,p03863,u519923151,1587906050,Python,Python (3.4.3),py,Accepted,17,3316,151,
s110728885,p03863,u277394423,1587772648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,402,
