submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s815454473,p03289,u351174574,1599326279,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3036,685,
s428380682,p03289,u351174574,1599325319,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3064,587,
s823945625,p03289,u141768747,1599324903,C#,C# (.NET Core 3.1.201),cs,Accepted,95,26520,1091,
s160459969,p03289,u351174574,1599324847,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3132,505,
s898831122,p03289,u351174574,1599324819,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3120,501,
s456634629,p03289,u351174574,1599324787,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3132,501,
s833836133,p03289,u141768747,1599324776,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,26612,1087,
s305257558,p03289,u351174574,1599324474,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3096,505,
s603004375,p03289,u141768747,1599324146,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,26504,1004,
s861265312,p03289,u313103408,1599320315,Ruby,Ruby (2.7.1),rb,Accepted,67,14276,235,
s227392467,p03289,u528258842,1599286179,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,785,
s603405108,p03289,u528258842,1599286117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,783,
s515076099,p03289,u749491107,1599259444,Python,Python (3.8.2),py,Accepted,26,9136,369,
s276158016,p03289,u869154953,1599259410,Python,Python (3.8.2),py,Accepted,27,9044,158,
s911715926,p03289,u869154953,1599259364,Python,Python (3.8.2),py,Wrong Answer,28,9108,136,
s292400210,p03289,u749491107,1599259274,Python,Python (3.8.2),py,Wrong Answer,29,8992,331,
s405441818,p03289,u114143339,1599255537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,611,
s999177759,p03289,u321280590,1599254682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,490,
s443877070,p03289,u682116898,1599252719,Rust,Rust (1.42.0),rs,Accepted,6,2136,799,
s059671907,p03289,u328530240,1599250703,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,635,
s661153631,p03289,u321280590,1599250272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,567,
s412539679,p03289,u321280590,1599249079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,567,
s104096068,p03289,u321280590,1599249056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,569,
s286162348,p03289,u321280590,1599248980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,569,
s957290351,p03289,u321280590,1599246187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1353,
s459601502,p03289,u779728630,1599235117,Python,Python (3.8.2),py,Accepted,26,9120,223,
s720912642,p03289,u779728630,1599235090,Python,Python (3.8.2),py,Wrong Answer,28,9068,222,
s447710265,p03289,u779728630,1599235039,Python,Python (3.8.2),py,Wrong Answer,26,8972,251,
s075158939,p03289,u779728630,1599235004,Python,Python (3.8.2),py,Wrong Answer,28,9040,205,
s128818750,p03289,u999503965,1599201338,Python,Python (3.8.2),py,Accepted,30,9048,247,
s725591014,p03289,u261103969,1599201243,Python,PyPy3 (7.3.0),py,Accepted,72,61932,654,
s497112567,p03289,u261103969,1599201211,Python,PyPy3 (7.3.0),py,Wrong Answer,84,61880,650,
s897198945,p03289,u999503965,1599201129,Python,Python (3.8.2),py,Wrong Answer,29,8992,243,
s821437901,p03289,u657913472,1599196835,Vim,Vim (8.2.0460),vim,Accepted,84,10856,26,
s921667626,p03289,u657913472,1599196680,Vim,Vim (8.2.0460),vim,Wrong Answer,29,10420,23,
s544760619,p03289,u953379577,1599158775,Python,Python (3.8.2),py,Accepted,29,9124,573,
s530651497,p03289,u953379577,1599158733,Python,Python (3.8.2),py,Runtime Error,26,9024,572,
s203496507,p03289,u953379577,1599158675,Python,Python (3.8.2),py,Wrong Answer,32,9052,490,
s945553284,p03289,u953379577,1599158616,Python,Python (3.8.2),py,Wrong Answer,26,9048,462,
s964229821,p03289,u953379577,1599158287,Python,Python (3.8.2),py,Wrong Answer,30,9076,434,
s110083427,p03289,u629540524,1599153421,Python,PyPy3 (7.3.0),py,Accepted,66,61864,194,
s264194949,p03289,u629540524,1599153384,Python,Python (3.8.2),py,Accepted,26,9120,194,
s906294525,p03289,u629540524,1599153328,Python,Python (3.8.2),py,Wrong Answer,26,9080,164,
s716659279,p03289,u179304833,1599144487,Python,Python (3.8.2),py,Accepted,35,9868,88,
s785941676,p03289,u179304833,1599144424,Python,Python (3.8.2),py,Wrong Answer,38,9872,87,
s196616319,p03289,u620846115,1599144199,Python,Python (3.8.2),py,Accepted,27,9052,178,
s246143381,p03289,u620846115,1599144156,Python,Python (3.8.2),py,Runtime Error,25,9052,170,
s121107655,p03289,u620846115,1599143636,Python,Python (3.8.2),py,Runtime Error,28,9040,182,
s723918156,p03289,u620846115,1599143521,Python,Python (3.8.2),py,Runtime Error,25,9116,174,
s265361341,p03289,u620846115,1599143373,Python,Python (3.8.2),py,Runtime Error,27,9116,168,
s948226471,p03289,u620846115,1599142912,Python,Python (3.8.2),py,Runtime Error,24,9096,237,
s416826894,p03289,u620846115,1599142851,Python,Python (3.8.2),py,Runtime Error,23,9044,276,
s256008194,p03289,u785875736,1599142682,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3772,391,
s452119968,p03289,u620846115,1599142210,Python,Python (3.8.2),py,Runtime Error,27,9060,223,
s430900930,p03289,u629540524,1599107744,Python,Python (3.8.2),py,Wrong Answer,27,9020,245,
s034011815,p03289,u629540524,1599107113,Python,Python (3.8.2),py,Wrong Answer,27,9024,275,
s252182894,p03289,u629540524,1599107062,Python,Python (3.8.2),py,Wrong Answer,32,9020,245,
s032383771,p03289,u629540524,1599100234,Python,Python (3.8.2),py,Wrong Answer,26,9068,82,
s804735826,p03289,u629540524,1599100157,Python,Python (3.8.2),py,Wrong Answer,28,9032,80,
s222741326,p03289,u583507988,1599058551,Python,Python (3.8.2),py,Accepted,23,9092,207,
s537593257,p03289,u834987206,1599056512,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,928,
s291375611,p03289,u582084082,1599014236,Python,Python (3.8.2),py,Accepted,29,8936,276,
s424357961,p03289,u676754184,1599013565,C#,C# (.NET Core 3.1.201),cs,Accepted,95,26156,2297,
s883990693,p03289,u676754184,1599013426,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,26244,2297,
s219281976,p03289,u676754184,1599013040,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,26172,2260,
s973473956,p03289,u676754184,1599012939,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,26040,2142,
s618127077,p03289,u856005964,1599007399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,493,
s021775905,p03289,u705418271,1598996739,Python,Python (3.8.2),py,Accepted,27,9036,205,
s314643263,p03289,u705418271,1598996613,Python,Python (3.8.2),py,Runtime Error,25,9068,173,
s131956685,p03289,u705418271,1598996587,Python,Python (3.8.2),py,Runtime Error,29,8968,171,
s236786752,p03289,u365156087,1598992098,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29556,544,
s059421449,p03289,u365156087,1598991981,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29564,497,
s405571582,p03289,u337734014,1598966444,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,670,
s408981822,p03289,u185821641,1598932647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,810,
s387907949,p03289,u185821641,1598932511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,810,
s751726230,p03289,u540290227,1598927908,Python,Python (3.8.2),py,Accepted,27,8944,206,
s862434133,p03289,u540290227,1598927824,Python,Python (3.8.2),py,Wrong Answer,26,8972,206,
s870835226,p03289,u774438048,1598924172,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1272,
s435955943,p03289,u395620499,1598921586,Python,Python (3.8.2),py,Accepted,28,9092,290,
s597300615,p03289,u468972478,1598915142,Python,Python (3.8.2),py,Accepted,28,8960,96,
s854172469,p03289,u438329926,1598846659,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3680,257,
s314590809,p03289,u776280752,1598839540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,544,
s648267383,p03289,u776280752,1598839005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,543,
s880984685,p03289,u776280752,1598838884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,543,
s137888582,p03289,u821625519,1598838769,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,521,
s908121744,p03289,u776280752,1598838679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,492,
s095523028,p03289,u776280752,1598838560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,552,
s480349202,p03289,u776280752,1598838049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,566,
s793101639,p03289,u776280752,1598837776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3504,558,
s856935131,p03289,u776280752,1598837460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,498,
s848062519,p03289,u776280752,1598837352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,500,
s048650269,p03289,u506464494,1598811043,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,4432,
s124580702,p03289,u306412379,1598784881,Python,Python (3.8.2),py,Accepted,31,9124,200,
s847206494,p03289,u692336506,1598764462,Python,Python (3.8.2),py,Accepted,27,9104,258,
s407094299,p03289,u692336506,1598764273,Python,Python (3.8.2),py,Runtime Error,26,9060,249,
s285777948,p03289,u692336506,1598764085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,941,
s491861946,p03289,u711997425,1598746791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1159,
s868959736,p03289,u711997425,1598745988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,1135,
s752117455,p03289,u711997425,1598745711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1135,
s445597239,p03289,u295279251,1598740137,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,557,
s261669912,p03289,u228456702,1598739570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,505,
s097966701,p03289,u228456702,1598739285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3828,503,
s172232830,p03289,u228456702,1598739234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,472,
s273664966,p03289,u228456702,1598739190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3736,503,
s378557082,p03289,u228456702,1598739082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3808,502,
s299829074,p03289,u440478998,1598738803,Python,Python (3.8.2),py,Accepted,27,9040,173,
s019786850,p03289,u437633151,1598678586,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,698,
s862247672,p03289,u437633151,1598678481,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,697,
s037480059,p03289,u570601094,1598672976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,809,
s090239997,p03289,u535267326,1598656242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,516,
s961614352,p03289,u535267326,1598656049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3508,452,
s135142654,p03289,u535267326,1598655902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,392,
s119745456,p03289,u259755734,1598642961,Python,Python (3.8.2),py,Accepted,27,8800,194,
s433101009,p03289,u329565519,1598642897,Python,Python (3.8.2),py,Accepted,29,8988,221,
s593984764,p03289,u259755734,1598642820,Python,Python (3.8.2),py,Wrong Answer,27,9028,94,
s447358273,p03289,u449403739,1598642741,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3692,3085,
s499132079,p03289,u329565519,1598642710,Python,Python (3.8.2),py,Wrong Answer,30,8968,221,
s856180077,p03289,u087373960,1598642671,Python,Python (3.8.2),py,Accepted,27,9140,298,
s427347624,p03289,u449403739,1598642588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3724,3130,
s285138557,p03289,u449403739,1598642509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,3129,
s221700789,p03289,u022488946,1598642329,Python,Python (3.8.2),py,Accepted,26,9044,208,
s843097039,p03289,u280966279,1598635282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,471,
s196878305,p03289,u821588465,1598629561,Python,Python (3.8.2),py,Accepted,35,9804,98,
s280782532,p03289,u222822036,1598626323,Java,Java (OpenJDK 11.0.6),java,Accepted,85,33276,3482,
s262304943,p03289,u222822036,1598626284,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,33172,3482,
s305035664,p03289,u125180853,1598621204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1249,
s067364513,p03289,u512551187,1598579969,Python,PyPy3 (7.3.0),py,Accepted,69,61872,322,
s276958412,p03289,u512551187,1598579852,Python,PyPy3 (7.3.0),py,Runtime Error,82,74356,195,
s636071647,p03289,u240515443,1598579326,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35712,410,
s299450747,p03289,u126146165,1598579278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,486,
s135960574,p03289,u554722490,1598571022,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35580,882,
s541085594,p03289,u066538689,1598563054,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,557,
s878126424,p03289,u163700211,1598561663,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,395,
s176528358,p03289,u794544096,1598555558,Python,PyPy3 (7.3.0),py,Accepted,63,61420,322,
s843280105,p03289,u005072763,1598506578,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,775,
s090475856,p03289,u005072763,1598506127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,695,
s394821659,p03289,u840037795,1598498408,Python,PyPy3 (7.3.0),py,Accepted,82,70836,350,
s284741324,p03289,u818755983,1598467311,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,591,
s722906535,p03289,u239091426,1598456317,Python,Python (3.8.2),py,Accepted,30,9084,385,
s361703280,p03289,u451965785,1598455145,Python,Python (3.8.2),py,Accepted,28,9064,432,
s235369058,p03289,u451965785,1598455001,Python,Python (3.8.2),py,Wrong Answer,29,9068,436,
s961834387,p03289,u451965785,1598454701,Python,Python (3.8.2),py,Wrong Answer,28,9128,386,
s523455081,p03289,u451965785,1598454628,Python,Python (3.8.2),py,Wrong Answer,30,9120,396,
s703294307,p03289,u239091426,1598453748,Python,Python (3.8.2),py,Wrong Answer,29,9108,254,
s531811887,p03289,u451965785,1598452994,Python,Python (3.8.2),py,Wrong Answer,27,9096,243,
s564743780,p03289,u394973531,1598452859,Rust,Rust (1.42.0),rs,Accepted,4,2168,1175,
s226398036,p03289,u108934099,1598425160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,596,
s902299488,p03289,u992723601,1598391554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,940,
s223482464,p03289,u265341420,1598385356,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35628,725,
s755982390,p03289,u269786286,1598383314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,915,
s420857928,p03289,u269786286,1598383168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,915,
s377894019,p03289,u269786286,1598382978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,915,
s290199193,p03289,u432453907,1598370290,Python,Python (3.8.2),py,Accepted,27,9056,211,
s378036669,p03289,u432453907,1598370136,Python,Python (3.8.2),py,Wrong Answer,29,8996,202,
s068371198,p03289,u113960459,1598365221,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,486,
s444179867,p03289,u113960459,1598365103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,486,
s177886273,p03289,u113960459,1598365052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,484,
s977406994,p03289,u582588783,1598326104,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3564,998,
s272832887,p03289,u582588783,1598326019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,997,
s060763338,p03289,u357544143,1598321704,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35668,793,
s546287476,p03289,u449663955,1598316106,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,556,
s293636450,p03289,u449663955,1598315929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,547,
s718407619,p03289,u686962993,1598303904,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,642,
s965883081,p03289,u686962993,1598303893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,673,
s605624961,p03289,u686962993,1598303723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,641,
s108594261,p03289,u520276780,1598240852,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,490,
s498710883,p03289,u703574047,1598239907,Rust,Rust (1.42.0),rs,Accepted,9,2160,761,
s418535466,p03289,u074996057,1598239350,Go,Go (1.14.1),go,Accepted,7,1832,514,
s283022661,p03289,u080529099,1598230865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1258,
s473737350,p03289,u080529099,1598230801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1259,
s254115341,p03289,u316603606,1598224430,Python,Python (3.8.2),py,Accepted,30,9128,198,
s617533923,p03289,u316603606,1598224131,Python,Python (3.8.2),py,Wrong Answer,29,8948,198,
s083092507,p03289,u316603606,1598223951,Python,Python (3.8.2),py,Wrong Answer,25,9056,158,
s510973514,p03289,u720558413,1598214468,Python,Python (3.8.2),py,Wrong Answer,38,9764,175,
s383455163,p03289,u768347697,1598208805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1135,
s447523445,p03289,u818755983,1598199257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,567,
s801486307,p03289,u818755983,1598198361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,791,
s942772684,p03289,u818755983,1598197557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,594,
s871491391,p03289,u135572611,1598167104,Elixir,Elixir (1.10.2),ex,Accepted,514,31216,739,
s819586772,p03289,u135572611,1598166634,Elixir,Elixir (1.10.2),ex,Wrong Answer,518,31100,687,
s523051297,p03289,u135572611,1598166403,Elixir,Elixir (1.10.2),ex,Wrong Answer,522,31140,597,
s795970156,p03289,u464823755,1598157156,Python,Python (3.8.2),py,Accepted,25,8956,181,
s200815251,p03289,u464823755,1598156993,Python,Python (3.8.2),py,Runtime Error,27,8928,180,
s744524052,p03289,u117802385,1598155765,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,25808,1024,
s494730372,p03289,u314188085,1598152660,Python,Python (3.8.2),py,Accepted,26,9068,414,
s341070623,p03289,u199441105,1598150085,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,515,
s757392295,p03289,u199441105,1598149864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,515,
s109280472,p03289,u556594202,1598124611,Python,Python (3.8.2),py,Accepted,29,8952,180,
s639907211,p03289,u537852947,1598111778,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1026,
s471008848,p03289,u537852947,1598111294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,1001,
s052883012,p03289,u729186675,1598072670,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35920,755,
s458894668,p03289,u249987458,1598072143,Python,Python (3.8.2),py,Accepted,28,8936,207,
s898027128,p03289,u078276601,1597978349,Python,Python (3.8.2),py,Accepted,30,9028,165,
s305789826,p03289,u078276601,1597977798,Python,Python (3.8.2),py,Accepted,29,9116,136,
s635336522,p03289,u078276601,1597977270,Python,Python (3.8.2),py,Wrong Answer,29,9092,133,
s544019279,p03289,u078276601,1597977021,Python,Python (3.8.2),py,Wrong Answer,30,8972,133,
s561750344,p03289,u374802266,1597968827,Python,Python (3.8.2),py,Accepted,28,9096,139,
s754191806,p03289,u374802266,1597968788,Python,Python (3.8.2),py,Wrong Answer,30,8996,140,
s695403892,p03289,u222188267,1597965257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1496,
s819367619,p03289,u347948131,1597965198,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,282,
s945073852,p03289,u347948131,1597965168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3780,280,
s288662930,p03289,u006717664,1597965033,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,3265,
s134631271,p03289,u583507988,1597964987,Python,Python (3.8.2),py,Accepted,33,8980,316,
s522819441,p03289,u556774846,1597964056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1410,
s646942141,p03289,u071396528,1597963835,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1406,
s131741239,p03289,u714642046,1597953940,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,506,
s267380562,p03289,u536017058,1597913830,Python,PyPy3 (7.3.0),py,Accepted,67,61900,274,
s453565657,p03289,u123872895,1597909634,Python,Python (3.8.2),py,Accepted,28,9076,585,
s305532017,p03289,u123872895,1597909077,Python,Python (3.8.2),py,Wrong Answer,29,9028,317,
s997143481,p03289,u057844520,1597901723,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,459,
s354735486,p03289,u366204226,1597900377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1802,
s241007125,p03289,u990320979,1597898150,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,996,
s127295313,p03289,u089230684,1597897512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1021,
s142563247,p03289,u353919145,1597897344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,978,
s240068380,p03289,u816631826,1597894980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,851,
s823141981,p03289,u018679195,1597894275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1802,
s734697594,p03289,u057844520,1597893568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,455,
s854415304,p03289,u057844520,1597893434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,458,
s091828070,p03289,u057844520,1597891935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,459,
s453393974,p03289,u057844520,1597891883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,459,
s258151093,p03289,u057844520,1597891755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,454,
s753868667,p03289,u057844520,1597891689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,454,
s862448188,p03289,u057844520,1597891480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,454,
s518195753,p03289,u057844520,1597891418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,454,
s999753592,p03289,u265118937,1597884599,Python,Python (3.8.2),py,Accepted,33,8944,593,
s256777774,p03289,u556774846,1597881152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1402,
s516902256,p03289,u438189153,1597871908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,425,
s018859994,p03289,u438189153,1597871791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,412,
s878468821,p03289,u972474792,1597871393,Python,PyPy3 (7.3.0),py,Accepted,64,61876,231,
s158525323,p03289,u382032245,1597810224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,695,
s980338450,p03289,u382032245,1597809885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,708,
s759699659,p03289,u177125607,1597809164,Python,Python (3.8.2),py,Accepted,28,9100,144,
s342097924,p03289,u876754484,1597807544,Python,Python (3.8.2),py,Accepted,25,9116,457,
s702090407,p03289,u876754484,1597807474,Python,Python (3.8.2),py,Wrong Answer,27,9000,479,
s320604809,p03289,u883644184,1597807051,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,698,
s117127202,p03289,u883644184,1597807006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,687,
s242813705,p03289,u883644184,1597806612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,546,
s736315093,p03289,u782708184,1597801353,C,C (GCC 9.2.1),c,Accepted,5,1672,504,
s739317102,p03289,u394721319,1597801136,Python,Python (3.8.2),py,Wrong Answer,31,9148,464,
s948805202,p03289,u963686413,1597800934,Go,Go (1.14.1),go,Accepted,9,1844,503,
s407363350,p03289,u394721319,1597800517,Python,Python (3.8.2),py,Wrong Answer,32,9084,491,
s446537673,p03289,u394721319,1597800382,Python,Python (3.8.2),py,Wrong Answer,33,9128,384,
s899761773,p03289,u394721319,1597800281,Python,Python (3.8.2),py,Wrong Answer,26,8900,366,
