submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s111096338,p03476,u412408615,1599531290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,969,
s099246227,p03476,u363421241,1599522013,Python,Python (3.8.2),py,Accepted,473,13384,407,
s092809590,p03476,u363421241,1599520719,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27796,368,
s715007485,p03476,u363421241,1599519270,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11652,511,
s503575639,p03476,u363421241,1599518608,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9556,626,
s355709251,p03476,u363421241,1599518446,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,76200,494,
s068270794,p03476,u699193595,1599515745,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3672,765,
s319061337,p03476,u626113839,1599455998,Rust,Rust (1.42.0),rs,Accepted,42,5752,823,
s264755546,p03476,u626113839,1599454032,Rust,Rust (1.42.0),rs,Accepted,357,6864,799,
s133975105,p03476,u626113839,1599451905,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,6128,777,
s994867648,p03476,u156896646,1599447644,Python,Python (3.8.2),py,Accepted,474,13380,724,
s160458212,p03476,u924807180,1599444104,Java,Java (OpenJDK 1.8.0),java,Accepted,1059,64752,1175,
s354121412,p03476,u924807180,1599443469,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,53256,1068,
s794868205,p03476,u247830763,1599428986,Python,PyPy3 (7.3.0),py,Accepted,467,84928,990,
s835084432,p03476,u255137505,1599423755,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3812,1975,
s511132829,p03476,u255137505,1599423439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3964,1757,
s436042313,p03476,u255137505,1599423414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3840,1757,
s713363407,p03476,u255137505,1599423371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3840,1655,
s287004754,p03476,u255137505,1599423343,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3964,1855,
s565502245,p03476,u255137505,1599423040,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3888,1854,
s140623697,p03476,u106964380,1599419767,Crystal,Crystal (0.33.0),cr,Accepted,49,4668,775,
s305101492,p03476,u171059364,1599412354,C++,C++ (GCC 9.2.1),cpp,Accepted,198,4004,1306,
s323281107,p03476,u740284863,1599411124,Python,Python (3.8.2),py,Accepted,592,105960,490652,
s521781526,p03476,u740284863,1599411033,Python,Python (3.8.2),py,Accepted,480,13576,598,
s654607263,p03476,u762160119,1599410366,C++,C++ (GCC 9.2.1),cpp,Accepted,222,4036,798,
s279093668,p03476,u866535689,1599405982,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4244,1743,
s622552747,p03476,u866535689,1599405872,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4196,1745,
s580414684,p03476,u135346354,1599372678,Python,Python (3.8.2),py,Accepted,461,10896,420,
s940116618,p03476,u590995678,1599352271,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3836,493,
s105962911,p03476,u590995678,1599352131,C++,C++ (GCC 9.2.1),cpp,Accepted,204,3836,546,
s444088054,p03476,u590995678,1599352099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,3832,543,
s659408268,p03476,u590995678,1599348273,C++,C++ (GCC 9.2.1),cpp,Accepted,209,3708,495,
s387557114,p03476,u590995678,1599348060,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3628,493,
s439976335,p03476,u383025592,1599337441,Python,PyPy3 (7.3.0),py,Accepted,421,78696,441,
s064352674,p03476,u013513417,1599309653,Python,PyPy3 (7.3.0),py,Accepted,411,78632,509,
s197645564,p03476,u013513417,1599309337,Python,PyPy3 (7.3.0),py,Wrong Answer,416,78588,572,
s742901382,p03476,u013513417,1599308879,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,69956,455,
s993506994,p03476,u013513417,1599308728,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,218556,532,
s663206923,p03476,u013513417,1599308378,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69416,588,
s675740467,p03476,u591808161,1599284567,Python,Python (3.8.2),py,Accepted,401,11464,2692,
s204644721,p03476,u591808161,1599284526,Python,PyPy3 (7.3.0),py,Accepted,183,80528,2692,
s619378887,p03476,u736788838,1599272460,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4232,1551,
s603292600,p03476,u063318293,1599265227,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4064,908,
s228990687,p03476,u063318293,1599263068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,3716,910,
s174369605,p03476,u936176493,1599259389,C++,C++ (GCC 9.2.1),cpp,Accepted,269,4920,932,
s324680798,p03476,u945554850,1599257096,C++,C++ (GCC 9.2.1),cpp,Accepted,217,4380,1305,
s448789525,p03476,u779618803,1599255839,C++,C++ (GCC 9.2.1),cpp,Accepted,209,14820,956,
s950277951,p03476,u779618803,1599255760,C++,C++ (GCC 9.2.1),cpp,Accepted,392,120424,954,
s474428212,p03476,u353919145,1599216650,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4732,4681,
s334683965,p03476,u699296734,1599209069,Python,Python (3.8.2),py,Accepted,566,12312,575,
s106433177,p03476,u495667483,1599191044,Python,Python (3.8.2),py,Accepted,304,53540,1069,
s362947457,p03476,u180133008,1599189520,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3684,1068,
s023426004,p03476,u130900604,1599183905,Python,PyPy3 (7.3.0),py,Accepted,437,82920,493,
s211896916,p03476,u665871498,1599164027,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3892,1405,
s899982328,p03476,u759412327,1599142776,Python,Python (3.8.2),py,Accepted,638,29852,320,
s144361833,p03476,u417360233,1599116120,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4688,4844,
s191468239,p03476,u101906085,1599110200,C++,C++ (GCC 9.2.1),cpp,Accepted,189,4420,761,
s505019465,p03476,u991713078,1599105820,C++,C++ (GCC 9.2.1),cpp,Accepted,203,3760,553,
s689544524,p03476,u926006934,1599105369,C++,C++ (GCC 9.2.1),cpp,Accepted,190,4024,2786,
s424322124,p03476,u991713078,1599105101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,3704,673,
s708061318,p03476,u924691798,1599102459,Python,PyPy3 (7.3.0),py,Accepted,228,85320,554,
s272189800,p03476,u924691798,1599102400,Python,Python (3.8.2),py,Accepted,267,18304,602,
s545347938,p03476,u924691798,1599101123,Python,Python (3.8.2),py,Accepted,278,18200,542,
s654324487,p03476,u589969467,1599099076,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18124,492,
s221520342,p03476,u589969467,1599098588,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18000,465,
s777665297,p03476,u119171625,1599083087,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3788,764,
s336527431,p03476,u119171625,1599083059,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4580,844,
s398092503,p03476,u119171625,1599082928,C++,C++ (Clang 10.0.0),cpp,Runtime Error,204,3748,1466,
s999997351,p03476,u119171625,1599082833,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,841,
s810626577,p03476,u119171625,1599082682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,4164,841,
s660659329,p03476,u119171625,1599082568,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,4244,827,
s370146558,p03476,u119171625,1599082383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3376,761,
s625241844,p03476,u851024856,1599073867,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4048,1029,
s391710005,p03476,u605687528,1599073751,C++,C++ (GCC 9.2.1),cpp,Accepted,146,46300,2683,
s925079864,p03476,u851024856,1599073583,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3968,998,
s682540914,p03476,u851024856,1599072335,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5672,831,
s280086437,p03476,u162948713,1599020864,Rust,Rust (1.42.0),rs,Accepted,204,2864,3070,
s558086557,p03476,u376616698,1599014827,C++,C++ (GCC 9.2.1),cpp,Accepted,202,4776,1120,
s831407737,p03476,u376616698,1599014521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3616,900,
s267710862,p03476,u376616698,1599014098,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3664,829,
s333837232,p03476,u105608888,1599012044,Python,Python (3.8.2),py,Accepted,537,9052,609,
s635442102,p03476,u105608888,1599011819,Python,Python (3.8.2),py,Runtime Error,396,9104,607,
s677487188,p03476,u105608888,1599011578,Python,Python (3.8.2),py,Runtime Error,388,9076,549,
s530276709,p03476,u568501780,1599007041,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3708,989,
s966696856,p03476,u628871447,1599006641,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4544,860,
s257076960,p03476,u628871447,1599006518,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3624,853,
s623700902,p03476,u013803727,1598988781,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3788,640,
s866289947,p03476,u723843066,1598980220,C++,C++ (GCC 9.2.1),cpp,Accepted,198,3868,1705,
s184398702,p03476,u714642046,1598979390,C++,C++ (GCC 9.2.1),cpp,Accepted,199,3604,702,
s294741756,p03476,u231095456,1598956939,Python,PyPy3 (7.3.0),py,Accepted,453,78032,516,
s213121430,p03476,u231095456,1598956920,Python,Python (3.8.2),py,Accepted,663,10440,516,
s227261506,p03476,u104074027,1598944509,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6172,993,
s313038204,p03476,u104074027,1598940992,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6472,999,
s159731034,p03476,u105608888,1598940755,Python,Python (3.8.2),py,Wrong Answer,2206,9208,419,
s568183663,p03476,u104074027,1598940454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6596,1256,
s922876319,p03476,u002627851,1598931439,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4424,1300,
s912024958,p03476,u450883456,1598929564,C++,C++ (GCC 9.2.1),cpp,Accepted,195,4740,983,
s426193001,p03476,u085430333,1598925582,Nim,Nim (1.0.6),nim,Accepted,215,7420,949,
s546042743,p03476,u368138550,1598906372,C++,C++ (GCC 9.2.1),cpp,Accepted,226,26568,1490,
s043132349,p03476,u552847961,1598903946,C++,C++ (GCC 9.2.1),cpp,Accepted,221,4336,1130,
s896343674,p03476,u500376440,1598899152,C++,C++ (GCC 9.2.1),cpp,Accepted,187,4516,777,
s034190011,p03476,u500376440,1598898447,C++,C++ (GCC 9.2.1),cpp,Accepted,199,4552,771,
s312266575,p03476,u726002601,1598859459,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4544,712,
s909794102,p03476,u726002601,1598858536,C++,C++ (GCC 9.2.1),cpp,Accepted,191,4440,838,
s035256203,p03476,u537852947,1598846191,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4100,889,
s847685198,p03476,u537852947,1598846046,C++,C++ (GCC 9.2.1),cpp,Accepted,201,4132,860,
s959108043,p03476,u074220993,1598839766,Python,Python (3.8.2),py,Accepted,1982,70380,486,
s869382749,p03476,u074220993,1598839304,Python,Python (3.8.2),py,Wrong Answer,2011,70400,460,
s896055398,p03476,u074220993,1598836829,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31592,455,
s994549984,p03476,u191819389,1598834445,Scala,Scala (2.13.1),scala,Accepted,1011,65440,649,
s350316694,p03476,u446766335,1598831356,C++,C++ (GCC 9.2.1),cpp,Accepted,195,4648,1225,
s488414295,p03476,u039734738,1598829808,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4540,1659,
s005747795,p03476,u039734738,1598829441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,4580,1656,
s631279222,p03476,u411923565,1598820495,Python,Python (3.8.2),py,Accepted,456,27028,771,
s271297282,p03476,u866820581,1598817534,C++,C++ (GCC 9.2.1),cpp,Accepted,197,4636,1116,
s507975586,p03476,u726285999,1598808735,Python,Python (3.8.2),py,Accepted,156,10336,630,
s041111798,p03476,u929977034,1598806183,C++,C++ (GCC 9.2.1),cpp,Accepted,74,12160,3272,
s484426918,p03476,u385617244,1598802665,C++,C++ (GCC 9.2.1),cpp,Accepted,210,11552,2120,
s896691725,p03476,u726285999,1598802487,Python,Python (3.8.2),py,Wrong Answer,160,10372,630,
s700055158,p03476,u726285999,1598801411,Python,Python (3.8.2),py,Wrong Answer,157,10396,580,
s173994810,p03476,u080364835,1598797937,Python,PyPy3 (7.3.0),py,Accepted,457,78232,470,
s297532764,p03476,u080364835,1598797914,Python,Python (3.8.2),py,Accepted,680,9700,470,
s210131521,p03476,u103600314,1598746497,Go,Go (1.14.1),go,Accepted,234,5832,5244,
s848975219,p03476,u737491054,1598732370,C++,C++ (GCC 9.2.1),cpp,Accepted,265,3872,847,
s386321607,p03476,u919394785,1598730022,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4048,1537,
s151575569,p03476,u919394785,1598729755,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4044,1148,
s297949371,p03476,u919394785,1598729435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,1084,
s353755152,p03476,u538283043,1598720192,C++,C++ (GCC 9.2.1),cpp,Accepted,268,4808,563,
s883670773,p03476,u413066312,1598717490,C++,C++ (GCC 9.2.1),cpp,Accepted,198,4512,633,
s039546268,p03476,u225660136,1598716843,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3756,2714,
s827657100,p03476,u752774573,1598676464,Python,PyPy3 (7.3.0),py,Accepted,496,97244,518,
s397116620,p03476,u752774573,1598675159,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75888,395,
s081024241,p03476,u616794313,1598658445,C++,C++ (GCC 9.2.1),cpp,Accepted,530,5364,4343,
s303018955,p03476,u785463294,1598649784,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2090,62032,1058,
s843883395,p03476,u785463294,1598648928,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,65804,905,
s170981873,p03476,u552137999,1598640634,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4740,801,
s553281476,p03476,u810787773,1598625972,Python,Python (3.8.2),py,Accepted,568,32424,1139,
s806908808,p03476,u667919388,1598623996,Rust,Rust (1.42.0),rs,Accepted,30,5136,785,
s369923694,p03476,u127727773,1598620983,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4460,813,
s740234702,p03476,u818349438,1598602310,C++,C++ (GCC 9.2.1),cpp,Accepted,201,4996,2155,
s636247532,p03476,u391819434,1598597193,Python,Python (3.8.2),py,Accepted,347,31248,346,
s178558980,p03476,u923172145,1598596162,Python,PyPy3 (7.3.0),py,Accepted,432,94096,426,
s183321587,p03476,u784448849,1598584098,Kotlin,Kotlin (1.3.71),kt,Accepted,335,60240,1432,
s402142436,p03476,u843175622,1598583594,Python,Python (3.8.2),py,Accepted,180,31704,447,
s044241809,p03476,u810787773,1598583532,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31368,890,
s008885689,p03476,u028973125,1598583261,Python,Python (3.8.2),py,Accepted,192,18700,655,
s552136720,p03476,u017415492,1598583113,Python,Python (3.8.2),py,Accepted,328,32512,453,
s493327475,p03476,u017415492,1598583096,Python,Python (3.8.2),py,Wrong Answer,557,32576,462,
s792762452,p03476,u699089116,1598583069,Python,Python (3.8.2),py,Accepted,551,57308,685,
s151502520,p03476,u017415492,1598582614,Python,Python (3.8.2),py,Wrong Answer,369,32496,420,
s578805293,p03476,u017415492,1598582565,Python,Python (3.8.2),py,Wrong Answer,361,32424,419,
s618185041,p03476,u722928342,1598582241,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4396,757,
s985380658,p03476,u017415492,1598582009,Python,Python (3.8.2),py,Wrong Answer,353,32288,438,
s541528717,p03476,u085717502,1598581961,Python,Python (3.8.2),py,Accepted,455,13624,560,
s691682113,p03476,u209457657,1598581736,C++,C++ (GCC 9.2.1),cpp,Accepted,222,4560,780,
s000089001,p03476,u119148115,1598581272,Python,PyPy3 (7.3.0),py,Accepted,174,81292,920,
s950816833,p03476,u084949493,1598581097,C++,C++ (GCC 9.2.1),cpp,Accepted,195,4724,1129,
s175419470,p03476,u485319545,1598581010,Python,Python (3.8.2),py,Accepted,653,33016,702,
s372713733,p03476,u485319545,1598580960,Python,Python (3.8.2),py,Wrong Answer,655,33164,803,
s467428180,p03476,u034128150,1598580915,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3860,742,
s240314447,p03476,u485319545,1598580716,Python,Python (3.8.2),py,Wrong Answer,660,32780,805,
s814775179,p03476,u086503932,1598580619,Python,Python (3.8.2),py,Accepted,558,13720,606,
s517104110,p03476,u644907318,1598580541,Python,PyPy3 (7.3.0),py,Accepted,424,86412,416,
s190829501,p03476,u783675879,1598580403,C++,C++ (GCC 9.2.1),cpp,Accepted,50,18100,42592,
s461178401,p03476,u815763296,1598580270,Python,Python (3.8.2),py,Accepted,507,20640,457,
s213263652,p03476,u371149954,1598580265,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3696,996,
s501316226,p03476,u054514819,1598580076,Python,PyPy3 (7.3.0),py,Accepted,197,89696,540,
s896606731,p03476,u054514819,1598580033,Python,PyPy3 (7.3.0),py,Wrong Answer,169,89812,540,
s813903121,p03476,u843175622,1598579913,Python,Python (3.8.2),py,Accepted,511,12584,435,
s824613781,p03476,u485319545,1598579880,Python,Python (3.8.2),py,Wrong Answer,653,33132,766,
s285187123,p03476,u067237725,1598579859,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3624,2697,
s648017440,p03476,u910632349,1598579820,Python,Python (3.8.2),py,Accepted,651,28980,667,
s436262899,p03476,u860546679,1598579735,C++,C++ (GCC 9.2.1),cpp,Accepted,195,4568,1231,
s212198544,p03476,u893239355,1598579734,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3684,955,
s585243991,p03476,u288035794,1598579578,C++,C++ (GCC 9.2.1),cpp,Accepted,1048,4800,812,
s089299832,p03476,u485319545,1598579468,Python,Python (3.8.2),py,Wrong Answer,660,33044,762,
s252129076,p03476,u485319545,1598579416,Python,Python (3.8.2),py,Wrong Answer,653,33248,760,
s233415867,p03476,u815763296,1598579354,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103052,380,
s690623268,p03476,u489959379,1598579328,Python,Python (3.8.2),py,Accepted,588,13328,780,
s003726573,p03476,u815763296,1598579277,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20660,380,
s433697209,p03476,u134678977,1598579148,C++,C++ (GCC 9.2.1),cpp,Accepted,203,5172,1584,
s164868747,p03476,u411203878,1598579066,Python,PyPy3 (7.3.0),py,Accepted,738,93836,556,
s918248192,p03476,u860002137,1598579011,Python,Python (3.8.2),py,Accepted,475,15292,478,
s769568578,p03476,u915401678,1598578828,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4584,816,
s737857449,p03476,u877494916,1598578707,C++,C++ (GCC 9.2.1),cpp,Accepted,230,4400,818,
s084204642,p03476,u732412551,1598578480,Rust,Rust (1.42.0),rs,Accepted,35,4856,7914,
s718814464,p03476,u426683236,1598578359,C++,C++ (GCC 9.2.1),cpp,Accepted,387,4976,7467,
s971967630,p03476,u722640678,1598578348,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4396,4075,
s855089791,p03476,u787139585,1598578275,C++,C++ (GCC 9.2.1),cpp,Accepted,204,3852,1032,
s551366900,p03476,u493520238,1598578167,Python,PyPy3 (7.3.0),py,Accepted,241,78960,809,
s717419882,p03476,u493520238,1598578141,Python,PyPy3 (7.3.0),py,Runtime Error,173,74412,809,
s567947046,p03476,u525008368,1598578121,C++,C++ (GCC 9.2.1),cpp,Accepted,212,14956,902,
s954550867,p03476,u342075214,1598577933,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3948,3552,
s343596292,p03476,u197457087,1598577819,Python,Python (3.8.2),py,Accepted,505,12780,1017,
s843937368,p03476,u179778090,1598577725,C++,C++ (GCC 9.2.1),cpp,Accepted,199,3776,2359,
s100094877,p03476,u972350827,1598577552,C#,C# (.NET Core 3.1.201),cs,Accepted,158,47524,101557,
s567724627,p03476,u340010271,1598577449,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4716,2127,
s047466590,p03476,u740054550,1598577445,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4688,1842,
s385389956,p03476,u415325136,1598577411,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4000,722,
s371468335,p03476,u119148115,1598577227,Python,PyPy3 (7.3.0),py,Accepted,161,82340,1291,
s718909428,p03476,u137747137,1598577184,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3724,1320,
s756528227,p03476,u645250356,1598577149,Python,Python (3.8.2),py,Accepted,340,13340,672,
s284734131,p03476,u280096880,1598577003,C++,C++ (GCC 9.2.1),cpp,Accepted,197,4028,997,
s316423646,p03476,u720447689,1598575506,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4060,909,
s319930038,p03476,u222822036,1598565037,Java,Java (OpenJDK 11.0.6),java,Accepted,496,63840,3754,
s279538989,p03476,u914707890,1598556619,C++,C++ (GCC 9.2.1),cpp,Accepted,211,8152,845,
s385940498,p03476,u262481526,1598555656,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12992,598,
s992402323,p03476,u262481526,1598555576,Python,Python (3.8.2),py,Runtime Error,30,12552,586,
s368850149,p03476,u262481526,1598555469,Python,Python (3.8.2),py,Runtime Error,23,9076,596,
s761886214,p03476,u517309493,1598553683,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4492,968,
s958023971,p03476,u212904724,1598541484,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1852,608,
s042329095,p03476,u671861352,1598540859,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4536,890,
s776667431,p03476,u478462004,1598507585,C++,C++ (GCC 9.2.1),cpp,Accepted,214,3696,1092,
s937489929,p03476,u347948131,1598504226,Rust,Rust (1.42.0),rs,Accepted,483,5256,536,
s790143935,p03476,u620626180,1598477530,C++,C++ (GCC 9.2.1),cpp,Accepted,246,4592,2325,
s746015396,p03476,u682820318,1598469954,C++,C++ (GCC 9.2.1),cpp,Accepted,194,4484,1537,
s627247149,p03476,u682820318,1598468402,C++,C++ (GCC 9.2.1),cpp,Accepted,195,5104,1516,
s186334515,p03476,u523087093,1598442086,Python,Python (3.8.2),py,Accepted,340,14148,887,
s886626484,p03476,u523087093,1598442054,Python,Python (3.8.2),py,Accepted,342,14352,883,
s755915501,p03476,u191114518,1598428273,C++,C++ (GCC 9.2.1),cpp,Accepted,225,3844,615,
s060357908,p03476,u944325914,1598426136,Python,PyPy3 (7.3.0),py,Accepted,555,76976,421,
s261311170,p03476,u992230971,1598423794,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4540,1308,
s598342384,p03476,u992230971,1598422994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,4516,1276,
s325519055,p03476,u992230971,1598421283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4268,1101,
s064071576,p03476,u245487028,1598418964,C++,C++ (GCC 9.2.1),cpp,Accepted,543,5428,1437,
s500526819,p03476,u168871820,1598418351,C++,C++ (GCC 9.2.1),cpp,Accepted,259,4584,943,
s217105707,p03476,u523087093,1598408268,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89772,715,
s337531040,p03476,u523087093,1598408248,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23072,715,
s865378509,p03476,u927801748,1598407791,C++,C++ (GCC 9.2.1),cpp,Accepted,196,5600,2062,
s245721821,p03476,u106342872,1598404214,C++,C++ (GCC 9.2.1),cpp,Accepted,204,3792,761,
