submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s041484244,p03129,u629350026,1594314270,Python,Python (3.8.2),py,Wrong Answer,27,9116,96,
s338640358,p03129,u088553842,1594257879,Python,Python (3.8.2),py,Accepted,27,9148,68,
s126320548,p03129,u930734502,1594240636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,130,
s220096943,p03129,u930734502,1594240189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,125,
s719615046,p03129,u227082700,1594176467,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,315,
s273218436,p03129,u764399371,1594174972,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,3263,
s602327956,p03129,u630211216,1594158338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,258,
s881234163,p03129,u411203878,1594126302,Python,PyPy3 (7.3.0),py,Accepted,70,61716,89,
s566289768,p03129,u411203878,1594125469,Python,PyPy3 (7.3.0),py,Wrong Answer,224,61360,80,
s992259925,p03129,u143051858,1594040818,Python,Python (3.8.2),py,Accepted,26,9128,89,
s895986808,p03129,u143051858,1594040638,Python,Python (3.8.2),py,Wrong Answer,29,9016,88,
s306596496,p03129,u143051858,1594040387,Python,Python (3.8.2),py,Wrong Answer,29,9140,86,
s659741684,p03129,u143051858,1594040228,Python,Python (3.8.2),py,Wrong Answer,28,9036,163,
s525395091,p03129,u714796740,1593989201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,170,
s528611293,p03129,u714796740,1593989097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,170,
s308028520,p03129,u006717664,1593963984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1674,
s761254445,p03129,u553314348,1593963639,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35580,868,
s170969425,p03129,u553314348,1593963567,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35748,868,
s412904356,p03129,u691380397,1593918668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3408,152,
s875892076,p03129,u013202780,1593918668,Python,Python (3.8.2),py,Accepted,27,9144,111,
s128315986,p03129,u088488125,1593897057,Python,Python (3.8.2),py,Accepted,27,9020,77,
s479098149,p03129,u652907854,1593891284,Python,PyPy3 (7.3.0),py,Accepted,64,61860,73,
s004160208,p03129,u652907854,1593888433,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61812,69,
s835787426,p03129,u665598835,1593872589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,395,
s177919012,p03129,u615324924,1593832807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,177,
s432547556,p03129,u615324924,1593832584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,167,
s968287902,p03129,u071396528,1593830895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,219,
s205299636,p03129,u071396528,1593830789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,221,
s313765341,p03129,u178269371,1593830773,Scala,Scala (2.13.1),scala,Accepted,487,57028,3847,
s701599991,p03129,u722640678,1593812682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,929,
s367675964,p03129,u055687468,1593808528,PHP,PHP (7.4.4),php,Accepted,22,16176,165,
s863631767,p03129,u418892821,1593775317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,162,
s844486039,p03129,u623099583,1593689527,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,483,
s441833033,p03129,u418892821,1593688815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,166,
s213802803,p03129,u252828980,1593609918,Python,Python (3.8.2),py,Accepted,27,9084,81,
s838595424,p03129,u209457657,1593584962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,679,
s653247497,p03129,u991713078,1593572684,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,122,
s621106564,p03129,u991713078,1593572636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,122,
s875015868,p03129,u991713078,1593572590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,120,
s577012417,p03129,u991713078,1593572321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,116,
s665942800,p03129,u871244227,1593529334,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32776,7007,
s150487686,p03129,u485821416,1593520044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,406,
s024591635,p03129,u485821416,1593519933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,350,
s554078022,p03129,u687572907,1593434788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,426,
s973956808,p03129,u067694854,1593377812,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,441,
s711762488,p03129,u045289115,1593362542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,145,
s584276953,p03129,u013202780,1593314345,Python,Python (3.8.2),py,Wrong Answer,26,8944,50,
s096313237,p03129,u013202780,1593314310,Python,Python (3.8.2),py,Wrong Answer,26,9044,50,
s041579095,p03129,u553461888,1593305331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,7043,
s936450040,p03129,u813559924,1593286465,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,868,
s135699948,p03129,u754022296,1593284766,dc,dc (1.4.1),dc,Accepted,5,1724,18,
s497062695,p03129,u657913472,1593264444,dc,dc (1.4.1),dc,Accepted,6,1796,18,
s996453528,p03129,u657913472,1593264376,dc,dc (1.4.1),dc,Wrong Answer,5,1752,16,
s190913104,p03129,u657913472,1593262493,dc,dc (1.4.1),dc,Accepted,7,1816,18,
s566314976,p03129,u368796742,1593053850,Python,Python (3.8.2),py,Accepted,27,9140,68,
s796855570,p03129,u073852194,1593050443,Python,Python (3.8.2),py,Accepted,30,9044,73,
s639969007,p03129,u814986259,1593016974,Dart,Dart (2.7.2),dart,Accepted,25,13160,165,
s268721726,p03129,u967669872,1592978052,Go,Go (1.14.1),go,Accepted,7,1772,5701,
s163396041,p03129,u967669872,1592977876,Go,Go (1.14.1),go,Wrong Answer,7,1772,5770,
s284102444,p03129,u759987571,1592893369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,308,
s204851000,p03129,u350093546,1592855345,Python,PyPy3 (7.3.0),py,Accepted,65,61736,78,
s589455655,p03129,u350093546,1592855298,Python,PyPy3 (7.3.0),py,Runtime Error,86,74672,78,
s999844513,p03129,u347116006,1592776347,C,C (GCC 9.2.1),c,Accepted,5,1612,138,
s256503305,p03129,u201304522,1592671927,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,819,
s140933234,p03129,u600261652,1592668965,Python,Python (3.8.2),py,Accepted,26,9156,127,
s727456386,p03129,u593934357,1592623078,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,530,
s140268030,p03129,u593934357,1592623067,Text,Text (cat 8.28),txt,Wrong Answer,8,2176,530,
s783823997,p03129,u602509796,1592613133,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1624,185,
s829318699,p03129,u593934357,1592537814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,515,
s525121688,p03129,u112364985,1592518028,Python,Python (3.8.2),py,Accepted,24,9136,63,
s492526351,p03129,u358765098,1592496812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s407663473,p03129,u358765098,1592485650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,217,
s896970950,p03129,u901582103,1592451643,Python,Python (3.4.3),py,Accepted,17,2940,181,
s921801373,p03129,u089142196,1592441973,Python,Python (3.4.3),py,Accepted,17,2940,84,
s067415262,p03129,u071396528,1592394569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1682,
s708197558,p03129,u565624841,1592358332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3239,
s774389038,p03129,u934119021,1592338149,Python,Python (3.4.3),py,Accepted,17,2940,105,
s038270330,p03129,u280966279,1592253234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s259631085,p03129,u596385287,1592242163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s509660728,p03129,u596385287,1592242054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s895593490,p03129,u596385287,1592241619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s726711061,p03129,u596385287,1592241467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,892,219,
s676475116,p03129,u623819879,1592202198,Python,PyPy3 (2.4.0),py,Accepted,163,38384,76,
s570840957,p03129,u623819879,1592202170,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,57,
s711263966,p03129,u623819879,1592201838,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39812,58,
s165143577,p03129,u765815947,1592148374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s716494309,p03129,u670047797,1592099493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s751327762,p03129,u004311543,1592067450,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,5962,
s215656553,p03129,u004311543,1592067343,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,5962,
s293768683,p03129,u116670634,1592057425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2493,
s847697352,p03129,u746428948,1592056033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s798236418,p03129,u476635134,1592012380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22736,276,
s142513187,p03129,u669315378,1592010084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s025918538,p03129,u285891772,1591969949,Python,Python (3.4.3),py,Accepted,38,5144,961,
s250049079,p03129,u285891772,1591969881,Python,Python (3.4.3),py,Accepted,39,5144,971,
s049387986,p03129,u239409893,1591925321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s068414539,p03129,u105533331,1591861973,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,200,
s837443295,p03129,u105533331,1591861822,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,200,
s651718734,p03129,u328811800,1591825843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s759089995,p03129,u408375121,1591820274,Python,Python (3.4.3),py,Accepted,17,2940,97,
s991475294,p03129,u358254559,1591806572,Python,PyPy3 (2.4.0),py,Accepted,165,38256,96,
s370456899,p03129,u211109468,1591754197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s266715435,p03129,u325956328,1591736453,Python,Python (3.4.3),py,Accepted,17,2940,80,
s951127443,p03129,u325956328,1591706416,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s085839309,p03129,u357751375,1591670684,Python,Python (3.4.3),py,Accepted,17,2940,198,
s257057438,p03129,u548163222,1591649879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s343655399,p03129,u548163222,1591649848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1053,
s340052748,p03129,u493130708,1591647269,Python,PyPy3 (2.4.0),py,Accepted,168,38384,3495,
s189486932,p03129,u493130708,1591647222,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,3495,
s409421264,p03129,u230139835,1591623128,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,555,
s062671156,p03129,u230139835,1591623030,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,469,
s847144566,p03129,u230139835,1591622781,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,597,
s291356903,p03129,u230139835,1591622690,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,558,
s288006357,p03129,u230139835,1591622084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,562,
s401501075,p03129,u225660136,1591487337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s225652725,p03129,u225660136,1591487308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s932237727,p03129,u178536051,1591406496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s402503966,p03129,u562015767,1591396291,Python,Python (3.4.3),py,Accepted,17,2940,149,
s092744459,p03129,u638033979,1591365007,Python,Python (3.4.3),py,Accepted,17,2940,85,
s541414786,p03129,u638033979,1591364905,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s500965579,p03129,u499482745,1591359898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s052395595,p03129,u928784113,1591337946,Python,Python (3.4.3),py,Accepted,151,12296,1588,
s802119474,p03129,u377933349,1591249807,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,5484,
s600889394,p03129,u798339690,1591226607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3170,
s419790321,p03129,u106181248,1591192909,Python,Python (3.4.3),py,Accepted,17,2940,87,
s545106294,p03129,u106181248,1591192616,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s214139762,p03129,u485821416,1591189253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s997699740,p03129,u485821416,1591189094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s743770746,p03129,u306482197,1591099749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s746998167,p03129,u547099897,1590972285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s787419171,p03129,u687204015,1590961874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2746,
s619566032,p03129,u687204015,1590961726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2744,
s495219471,p03129,u312172322,1590899849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s689562727,p03129,u502389123,1590896114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s685087637,p03129,u572012241,1590887530,Python,Python (3.4.3),py,Accepted,18,3060,435,
s952894601,p03129,u572012241,1590887491,Python,Python (3.4.3),py,Wrong Answer,18,3060,435,
s388587839,p03129,u869919400,1590881475,Python,PyPy3 (2.4.0),py,Accepted,162,38384,92,
s737382656,p03129,u582684800,1590873252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s569575433,p03129,u103902792,1590872968,Python,Python (3.4.3),py,Accepted,17,2940,88,
s957039681,p03129,u903557324,1590872860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,1762,
s546463717,p03129,u903557324,1590872708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,20948,1762,
s401888377,p03129,u980909653,1590872502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s188890004,p03129,u980909653,1590872474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s946288206,p03129,u754189797,1590842936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s806937887,p03129,u405256066,1590816878,Python,Python (3.4.3),py,Accepted,17,2940,91,
s402382118,p03129,u405256066,1590816804,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s455121272,p03129,u405256066,1590816681,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s563721186,p03129,u307592354,1590810417,Python,Python (3.4.3),py,Accepted,17,2940,182,
s820735928,p03129,u718758485,1590773466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s760954863,p03129,u489959379,1590769922,Python,Python (3.4.3),py,Accepted,19,3060,293,
s938432793,p03129,u348868667,1590672766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,25044,354,
s867348159,p03129,u348868667,1590672722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24532,354,
s380483245,p03129,u227085629,1590609071,Python,Python (3.4.3),py,Accepted,17,2940,80,
s871024653,p03129,u263226212,1590537833,Python,Python (3.4.3),py,Accepted,17,2940,74,
s237114422,p03129,u415400221,1590537100,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,764,
s769878692,p03129,u961443099,1590371597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s693361445,p03129,u792720861,1590356367,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s827306300,p03129,u144029820,1590268626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s451490296,p03129,u144029820,1590268415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s034890307,p03129,u428132025,1590249280,Python,Python (3.4.3),py,Accepted,17,2940,86,
s926624002,p03129,u428132025,1590249248,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s640730898,p03129,u724742135,1590198906,Python,Python (3.4.3),py,Accepted,18,2940,134,
s682998284,p03129,u237390401,1590173006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s094731608,p03129,u502731482,1590113931,Python,Python (3.4.3),py,Accepted,17,2940,74,
s200812388,p03129,u341447450,1590055487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s120887965,p03129,u162241493,1590020537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,275,
s388961586,p03129,u162241493,1590020437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,25812,274,
s353519908,p03129,u842596864,1590014275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s129328536,p03129,u130900604,1590007949,Python,Python (3.4.3),py,Accepted,18,2940,76,
s575013498,p03129,u349444371,1589978304,Python,Python (3.4.3),py,Accepted,17,2940,80,
s714645551,p03129,u349444371,1589978261,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s407900645,p03129,u349444371,1589978206,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s304944589,p03129,u221285045,1589931192,Python,Python (3.4.3),py,Accepted,26,3940,293,
s792801240,p03129,u462257825,1589916261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s504884787,p03129,u466865328,1589857260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s222751859,p03129,u501163846,1589852634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s089854231,p03129,u317587743,1589843376,Python,Python (3.4.3),py,Runtime Error,17,3060,246,
s900305136,p03129,u317587743,1589843334,Python,Python (3.4.3),py,Runtime Error,18,3060,246,
s207536168,p03129,u545368057,1589802369,Python,Python (3.4.3),py,Accepted,17,2940,87,
s531959904,p03129,u720390023,1589800540,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,280,
s599413799,p03129,u720390023,1589800431,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,51,7372,275,
s009594719,p03129,u720390023,1589800356,TypeScript,TypeScript (2.1.6),ts,Runtime Error,53,7372,282,
s382701480,p03129,u720390023,1589800159,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,280,
s544643924,p03129,u720390023,1589799997,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,273,
s968729220,p03129,u720390023,1589799939,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,273,
s277503923,p03129,u914797917,1589799525,Python,Python (3.4.3),py,Accepted,17,2940,94,
s000421824,p03129,u914797917,1589799323,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s207173379,p03129,u726523100,1589789482,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s229571486,p03129,u496821919,1589689807,Python,Python (3.4.3),py,Accepted,17,2940,84,
s810082464,p03129,u496821919,1589689769,Python,Python (3.4.3),py,Wrong Answer,18,3064,84,
s429019828,p03129,u629548179,1589684092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s005765731,p03129,u629548179,1589684022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s927979206,p03129,u629548179,1589683972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s117024590,p03129,u945452839,1589683598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s845963897,p03129,u532315407,1589677997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s513314496,p03129,u965529378,1589668488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s284604970,p03129,u025592199,1589662664,Awk,Awk (mawk 1.3.3),awk,Accepted,2,380,24,
s494306055,p03129,u127768253,1589659490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s727779782,p03129,u952467214,1589659460,Python,Python (3.4.3),py,Accepted,17,2940,238,
s507004624,p03129,u178586376,1589648697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22100,1005,
s422912938,p03129,u178586376,1589648207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,1001,
s029723935,p03129,u461993794,1589627667,Go,Go (1.6),go,Accepted,1,512,152,
s646403861,p03129,u729703601,1589579195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s025523781,p03129,u729703601,1589578756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s860964101,p03129,u277556971,1589568320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1882,
s579289240,p03129,u803684095,1589566300,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,23,
s350215609,p03129,u178079174,1589504766,Python,Python (3.4.3),py,Accepted,17,2940,93,
s394301373,p03129,u178079174,1589504732,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s333231015,p03129,u178079174,1589504442,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s232741468,p03129,u178079174,1589504401,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s000051716,p03129,u657913472,1589453290,dc,dc (1.4.1),dc,Accepted,1,1788,19,
s924136286,p03129,u063131621,1589422157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s357956594,p03129,u735016696,1589396533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s287332035,p03129,u564182781,1589339893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s128744967,p03129,u308463793,1589338030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s275152591,p03129,u902380746,1589304832,Python,Python (3.4.3),py,Accepted,18,2940,207,
s157005603,p03129,u864667985,1589265908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s896249724,p03129,u864667985,1589265776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s235160943,p03129,u155416173,1589252155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s678445141,p03129,u638254110,1589216240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,174,
s747913876,p03129,u638254110,1589216171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s815018575,p03129,u634967948,1589214210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s135151385,p03129,u178618463,1589210288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3040,
s671055896,p03129,u178618463,1589210203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3036,
s204872171,p03129,u755499985,1589148189,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,72,
s523776749,p03129,u995725911,1589139723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s110847369,p03129,u995725911,1589139695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s841648960,p03129,u948522631,1589138688,Python,Python (3.4.3),py,Accepted,17,2940,90,
s453130248,p03129,u188745744,1589133149,Python,Python (3.4.3),py,Accepted,17,2940,107,
s534728601,p03129,u905715926,1589052387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s209338045,p03129,u682191329,1589048733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s072571374,p03129,u992910889,1589045719,Python,PyPy3 (2.4.0),py,Accepted,179,40304,66,
s968556455,p03129,u057964173,1589045534,Python,PyPy3 (2.4.0),py,Accepted,173,38256,203,
s356000156,p03129,u992910889,1589045058,Python,PyPy3 (2.4.0),py,Accepted,174,38256,206,
s177129384,p03129,u672611103,1588906918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s982385149,p03129,u482840940,1588891451,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s840496031,p03129,u440217234,1588890053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s739598434,p03129,u618325650,1588879828,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,25044,389,
s258657875,p03129,u080608919,1588864921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s211629913,p03129,u927801748,1588854354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s535343365,p03129,u565692645,1588844614,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,2845,
s795149699,p03129,u366886346,1588834126,Python,Python (3.4.3),py,Accepted,17,2940,87,
s323162176,p03129,u366886346,1588834052,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
