submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s007649494,p02784,u953241727,1599848675,Python,Python (3.8.2),py,Accepted,50,20548,129,
s717471886,p02784,u297447724,1599848364,Python,Python (3.8.2),py,Accepted,76,16476,261,
s265108015,p02784,u136282556,1599846524,Python,Python (3.8.2),py,Accepted,58,20556,159,
s216162010,p02784,u416758623,1599840042,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3592,325,
s930198110,p02784,u416758623,1599839879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3588,325,
s459972185,p02784,u895400568,1599835997,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3636,213,
s262609893,p02784,u573332356,1599830764,Python,Python (3.8.2),py,Accepted,51,20404,117,
s562635064,p02784,u743329742,1599824021,Python,Python (3.8.2),py,Accepted,47,20424,146,
s634405957,p02784,u271176141,1599817038,Python,Python (3.8.2),py,Accepted,52,20492,307,
s101249506,p02784,u271176141,1599816894,Python,Python (3.8.2),py,Wrong Answer,48,20396,308,
s385260744,p02784,u663437630,1599815517,Python,Python (3.8.2),py,Accepted,52,20496,205,
s582570860,p02784,u301337088,1599813064,Python,Python (3.8.2),py,Accepted,61,20348,191,
s728411269,p02784,u601393594,1599812955,Python,Python (3.8.2),py,Accepted,49,20500,220,
s904224827,p02784,u427690532,1599804950,Python,Python (3.8.2),py,Accepted,50,21084,262,
s719822866,p02784,u738240930,1599784857,Python,Python (3.8.2),py,Accepted,49,20432,662,
s692151865,p02784,u988494793,1599780216,Python,Python (3.8.2),py,Accepted,66,20580,118,
s470345068,p02784,u963343620,1599777694,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4316,442,
s912969245,p02784,u047502873,1599775506,Python,Python (3.8.2),py,Accepted,52,20492,136,
s874579436,p02784,u047502873,1599775440,Python,Python (3.8.2),py,Accepted,51,20524,136,
s845657976,p02784,u454866339,1599773775,Python,Python (3.8.2),py,Accepted,54,20448,141,
s430839970,p02784,u456879806,1599773689,Python,Python (3.8.2),py,Accepted,53,20660,121,
s034420116,p02784,u719270674,1599773267,Python,Python (3.8.2),py,Accepted,58,20552,180,
s965271429,p02784,u822986642,1599773209,Python,Python (3.8.2),py,Accepted,59,20448,166,
s052195432,p02784,u941624042,1599773188,Python,Python (3.8.2),py,Accepted,50,20572,242,
s100443183,p02784,u904331908,1599772752,Python,Python (3.8.2),py,Accepted,53,20624,123,
s275479718,p02784,u114148255,1599772600,Python,Python (3.8.2),py,Accepted,51,20528,128,
s291894630,p02784,u546132222,1599772563,Python,Python (3.8.2),py,Accepted,52,20616,507,
s475514776,p02784,u937303520,1599771934,Python,Python (3.8.2),py,Accepted,51,20536,129,
s825714359,p02784,u309120194,1599771659,Python,Python (3.8.2),py,Accepted,54,20360,123,
s382070215,p02784,u552502395,1599771473,Java,Java (OpenJDK 1.8.0),java,Accepted,354,49476,525,
s347091816,p02784,u155251346,1599769919,Python,Python (3.8.2),py,Accepted,76,24212,216,
s477660348,p02784,u349856770,1599768319,Python,Python (3.8.2),py,Accepted,51,20432,141,
s872944402,p02784,u227279746,1599768192,Python,Python (3.8.2),py,Accepted,55,20464,128,
s634568972,p02784,u076363290,1599765426,Python,Python (3.8.2),py,Accepted,64,20580,165,
s696604749,p02784,u470678640,1599765366,Python,Python (3.8.2),py,Accepted,50,20660,128,
s193735978,p02784,u547431957,1599765184,C,C (GCC 9.2.1),c,Accepted,24,1988,301,
s531648763,p02784,u216015528,1599760882,Python,Python (3.8.2),py,Accepted,52,20380,208,
s313213346,p02784,u782001565,1599760787,Python,Python (3.8.2),py,Accepted,50,20380,163,
s947395989,p02784,u782001565,1599760620,Python,Python (3.8.2),py,Wrong Answer,53,20592,162,
s117103808,p02784,u077671688,1599754623,Python,Python (3.8.2),py,Accepted,48,20684,133,
s856847269,p02784,u768219634,1599752418,Python,Python (3.8.2),py,Accepted,50,20572,126,
s773295034,p02784,u768219634,1599751933,Python,Python (3.8.2),py,Wrong Answer,66,20668,151,
s396816042,p02784,u768219634,1599751770,Python,Python (3.8.2),py,Wrong Answer,57,20632,150,
s940116186,p02784,u113835532,1599747077,Python,Python (3.8.2),py,Accepted,48,16336,236,
s434409413,p02784,u559313689,1599747067,Python,Python (3.8.2),py,Accepted,53,20492,123,
s453964942,p02784,u344959959,1599740762,Python,Python (3.8.2),py,Accepted,49,20432,112,
s928708144,p02784,u344959959,1599740668,Python,Python (3.8.2),py,Runtime Error,26,10220,110,
s560899519,p02784,u763963344,1599735072,Python,Python (3.8.2),py,Accepted,60,20600,413,
s359894299,p02784,u122111917,1599731117,Python,Python (3.8.2),py,Accepted,53,20440,136,
s528196506,p02784,u117944057,1599722902,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4356,262,
s829894173,p02784,u713178565,1599722147,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3568,353,
s700781375,p02784,u184402395,1599697441,Rust,Rust (1.42.0),rs,Accepted,21,2504,178566,
s777821556,p02784,u317148714,1599694579,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4016,297,
s515633269,p02784,u317148714,1599694378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4412,293,
s196248777,p02784,u317148714,1599694186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4316,292,
s115917997,p02784,u155251346,1599689989,Python,Python (3.8.2),py,Runtime Error,35,16444,216,
s617228584,p02784,u155251346,1599689922,Python,Python (3.8.2),py,Runtime Error,60,17212,203,
s970079799,p02784,u155251346,1599689798,Python,Python (3.8.2),py,Accepted,81,24328,216,
s579293664,p02784,u155251346,1599689738,Python,Python (3.8.2),py,Runtime Error,28,10136,208,
s537329035,p02784,u155251346,1599689504,Python,Python (3.8.2),py,Runtime Error,32,10136,208,
s020088747,p02784,u801247169,1599684979,Python,Python (3.8.2),py,Accepted,75,24296,209,
s738314499,p02784,u944033453,1599682163,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4000,274,
s511939562,p02784,u866820581,1599681699,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3564,441,
s450609895,p02784,u576520274,1599681491,C,C (Clang 10.0.0),c,Accepted,24,2400,274,
s897623076,p02784,u533258444,1599681470,Go,Go (1.14.1),go,Accepted,25,3304,993,
s883297579,p02784,u147912476,1599679923,Python,Python (3.8.2),py,Accepted,46,20428,142,
s938087884,p02784,u183469756,1599679012,Python,Python (3.8.2),py,Accepted,64,20520,684,
s234186266,p02784,u297399512,1599677681,Python,Python (3.8.2),py,Accepted,77,24412,216,
s230701658,p02784,u128666468,1599677574,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3992,1581,
s911860016,p02784,u608178601,1599676490,Python,Python (3.8.2),py,Accepted,53,20548,99,
s632251275,p02784,u051174463,1599668534,Python,Python (3.8.2),py,Accepted,48,20424,129,
s171654952,p02784,u034855798,1599665902,Python,PyPy3 (7.3.0),py,Accepted,83,83076,316,
s283236192,p02784,u768199898,1599665042,Python,Python (3.8.2),py,Accepted,48,20524,119,
s913867500,p02784,u147492202,1599663836,Python,Python (3.8.2),py,Accepted,51,20504,381,
s434647561,p02784,u065939424,1599663432,Python,Python (3.8.2),py,Accepted,49,20464,213,
s250635891,p02784,u364027015,1599661388,Python,Python (3.8.2),py,Accepted,49,20584,114,
s257638142,p02784,u727238330,1599660934,Python,Python (3.8.2),py,Accepted,50,20492,127,
s960710329,p02784,u325119213,1599660188,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16608,167,
s729511310,p02784,u628070051,1599655843,Python,Python (3.8.2),py,Accepted,51,20460,122,
s952003046,p02784,u628070051,1599655664,Python,Python (3.8.2),py,Accepted,65,20504,293,
s837699681,p02784,u020498040,1599654437,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3632,385,
s113592957,p02784,u924828749,1599654413,Python,Python (3.8.2),py,Accepted,62,20408,159,
s926147126,p02784,u420345622,1599651032,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3636,266,
s684050203,p02784,u332331919,1599649456,Python,Python (3.8.2),py,Accepted,71,17404,318,
s510620507,p02784,u763963344,1599648004,Python,Python (3.8.2),py,Accepted,45,16404,109,
s086237221,p02784,u763963344,1599647953,Python,Python (3.8.2),py,Wrong Answer,47,16444,109,
s179662506,p02784,u248995595,1599642392,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4000,1008,
s008640153,p02784,u862192359,1599641181,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,257,37452,508,
s260563590,p02784,u942505202,1599614266,Python,Python (3.8.2),py,Accepted,55,16636,303,
s403254202,p02784,u942505202,1599614045,Python,Python (3.8.2),py,Wrong Answer,126,35032,157,
s864054432,p02784,u442636632,1599605464,Python,Python (3.8.2),py,Accepted,56,16444,304,
s252274929,p02784,u596536048,1599600485,Python,Python (3.8.2),py,Accepted,49,20460,148,
s234895302,p02784,u596536048,1599600145,Python,Python (3.8.2),py,Accepted,47,16376,100,
s743831674,p02784,u491462774,1599598161,Python,Python (3.8.2),py,Accepted,51,20536,108,
s115216973,p02784,u779830746,1599591855,Python,Python (3.8.2),py,Accepted,58,20584,274,
s055910980,p02784,u184943320,1599591808,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3636,270,
s614823526,p02784,u779830746,1599591733,Python,Python (3.8.2),py,Runtime Error,34,16388,267,
s352973968,p02784,u779830746,1599591683,Python,Python (3.8.2),py,Runtime Error,24,9180,268,
s508661335,p02784,u139614630,1599587354,Python,Python (3.8.2),py,Accepted,58,19980,526,
s484624578,p02784,u113835532,1599582382,Python,Python (3.8.2),py,Accepted,46,16320,101,
s741569572,p02784,u425436575,1599579040,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4424,662,
s298817032,p02784,u101351621,1599577281,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3712,1538,
s386933264,p02784,u742666659,1599576888,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3564,405,
s699128625,p02784,u332331919,1599576642,Python,Python (3.8.2),py,Wrong Answer,58,17724,376,
s693441640,p02784,u936232918,1599575302,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3948,257,
s492265812,p02784,u530169312,1599566830,Python,Python (3.8.2),py,Accepted,51,20320,127,
s007132934,p02784,u135265051,1599565603,Python,Python (3.8.2),py,Accepted,52,20536,203,
s877402916,p02784,u806149832,1599560456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3620,328,
s565111865,p02784,u806149832,1599560424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3620,326,
s362954449,p02784,u557207741,1599560282,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,478,
s156914328,p02784,u806149832,1599560064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3604,313,
s725976283,p02784,u627691992,1599552956,Python,Python (3.8.2),py,Accepted,65,20576,110,
s891527277,p02784,u911449886,1599541330,Python,Python (3.8.2),py,Accepted,72,20456,194,
s062843170,p02784,u905895868,1599520113,Python,Python (3.8.2),py,Accepted,57,20384,219,
s403440249,p02784,u496511996,1599516616,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3588,615,
s704201131,p02784,u526818929,1599515851,Python,Python (3.8.2),py,Accepted,51,20480,124,
s340114897,p02784,u526818929,1599515756,Python,Python (3.8.2),py,Runtime Error,30,8836,124,
s084938970,p02784,u174849391,1599515441,Python,Python (3.8.2),py,Accepted,55,20964,302,
s021572225,p02784,u485349322,1599515342,Python,Python (3.8.2),py,Accepted,57,16452,163,
s124594892,p02784,u174849391,1599515286,Python,Python (3.8.2),py,Wrong Answer,29,8984,93,
s735892343,p02784,u174849391,1599515067,Python,Python (3.8.2),py,Wrong Answer,142,9572,248,
s209618989,p02784,u174849391,1599514868,Python,Python (3.8.2),py,Wrong Answer,149,9532,247,
s214166039,p02784,u485349322,1599514778,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16572,149,
s647041433,p02784,u409371339,1599514267,Python,Python (3.8.2),py,Accepted,63,20404,188,
s095891612,p02784,u174849391,1599514213,Python,Python (3.8.2),py,Wrong Answer,138,9536,247,
s898599387,p02784,u174849391,1599514047,Python,Python (3.8.2),py,Wrong Answer,138,9388,260,
s826305053,p02784,u174849391,1599513030,Python,Python (3.8.2),py,Wrong Answer,169,9628,256,
s319025917,p02784,u174849391,1599512634,Python,Python (3.8.2),py,Wrong Answer,133,9480,214,
s827473787,p02784,u221944793,1599509989,Python,Python (3.8.2),py,Accepted,59,20524,150,
s442808448,p02784,u423778821,1599507645,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,2051,
s304551055,p02784,u365156087,1599506185,Python,Python (3.8.2),py,Accepted,50,20508,112,
s185050960,p02784,u656803083,1599505657,Python,Python (3.8.2),py,Accepted,57,20632,154,
s903447550,p02784,u540912766,1599504448,Python,Python (3.8.2),py,Accepted,60,20504,171,
s086170304,p02784,u540912766,1599504252,Python,Python (3.8.2),py,Wrong Answer,58,20536,170,
s522562825,p02784,u851044959,1599497690,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4104,3470,
s024711136,p02784,u357751375,1599497647,Python,Python (3.8.2),py,Accepted,49,20520,126,
s493626005,p02784,u851044959,1599497448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,3451,
s263743473,p02784,u662207670,1599497417,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3624,244,
s555051143,p02784,u151855078,1599493813,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3600,533,
s051608334,p02784,u818755983,1599490481,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3652,1023,
s195781662,p02784,u200965229,1599485194,Java,Java (OpenJDK 11.0.6),java,Accepted,386,57996,352,
s422454322,p02784,u526131881,1599482279,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3608,1773,
s673886731,p02784,u844196583,1599478469,Python,Python (3.8.2),py,Accepted,60,20480,172,
s150390545,p02784,u127370080,1599474930,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3700,288,
s713226716,p02784,u948698724,1599471873,Python,Python (3.8.2),py,Accepted,61,20556,152,
s308049582,p02784,u948698724,1599470156,Python,Python (3.8.2),py,Runtime Error,22,8888,249,
s552326159,p02784,u053535689,1599469037,Python,Python (3.8.2),py,Accepted,57,21128,311,
s973627625,p02784,u714642046,1599465892,Python,Python (3.8.2),py,Accepted,51,20476,115,
s994546519,p02784,u872271866,1599453631,Python,Python (3.8.2),py,Accepted,48,20592,203,
s741428670,p02784,u132602393,1599450376,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,3404,
s954125406,p02784,u665650665,1599437080,Java,Java (OpenJDK 11.0.6),java,Accepted,388,58644,326,
s634633596,p02784,u753854665,1599419663,Python,Python (3.8.2),py,Accepted,53,20584,125,
s801259626,p02784,u450089835,1599418305,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3596,396,
s018610633,p02784,u972591645,1599418023,Python,Python (3.8.2),py,Accepted,51,20516,107,
s931276895,p02784,u318024671,1599405637,Python,Python (3.8.2),py,Accepted,57,20436,152,
s591850590,p02784,u318024671,1599405570,Python,Python (3.8.2),py,Runtime Error,24,8888,20,
s888466729,p02784,u737717496,1599404458,C++,C++ (GCC 9.2.1),cpp,Accepted,20,2080,259,
s456894607,p02784,u423812170,1599404315,Python,Python (3.8.2),py,Accepted,52,20380,146,
s484194226,p02784,u624076058,1599394523,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3624,495,
s244479606,p02784,u125799132,1599388740,Python,Python (3.8.2),py,Accepted,55,20444,141,
s528515864,p02784,u278143034,1599387533,Python,Python (3.8.2),py,Accepted,50,20616,209,
s116230769,p02784,u497715246,1599384018,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3592,329,
s260898651,p02784,u159144188,1599380768,Python,Python (3.8.2),py,Accepted,50,20416,125,
s575263660,p02784,u003505857,1599379568,Python,Python (3.8.2),py,Accepted,51,20460,124,
s897112498,p02784,u003505857,1599379291,Python,Python (3.8.2),py,Runtime Error,2272,2080652,186,
s799156073,p02784,u730594702,1599377197,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3644,410,
s550601427,p02784,u800058906,1599365536,Python,Python (3.8.2),py,Accepted,50,20372,115,
s990033560,p02784,u974918235,1599351188,Python,Python (3.8.2),py,Accepted,50,20652,106,
s753680131,p02784,u514896542,1599340822,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3704,405,
s059240184,p02784,u806320475,1599337484,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4040,308,
s828198848,p02784,u218744484,1599336375,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3976,373,
s285303497,p02784,u460745860,1599333661,Python,Python (3.8.2),py,Accepted,62,20544,139,
s261436370,p02784,u114396358,1599331586,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3768,285,
s069545959,p02784,u166378830,1599331543,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3636,310,
s974351212,p02784,u427231601,1599330444,Python,Python (3.8.2),py,Accepted,49,20540,120,
s599936368,p02784,u366939485,1599323457,Python,Python (3.8.2),py,Accepted,53,20568,135,
s237729918,p02784,u863850961,1599321067,Python,Python (3.8.2),py,Accepted,74,20544,266,
s227371934,p02784,u104605386,1599313982,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3608,263,
s353378817,p02784,u679112300,1599305796,C,C (GCC 9.2.1),c,Accepted,23,1732,149,
s303549921,p02784,u643679148,1599305163,Python,Python (3.8.2),py,Accepted,50,20516,125,
s833575835,p02784,u743124029,1599302169,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3604,663,
s593318212,p02784,u883680855,1599257077,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3632,337,
s048458415,p02784,u806692883,1599254839,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3696,404,
s506241656,p02784,u870575557,1599244747,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3708,267,
s902079222,p02784,u628158841,1599238997,Java,Java (OpenJDK 11.0.6),java,Accepted,372,58468,355,
s501860934,p02784,u628158841,1599238890,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,379,58112,354,
s539999202,p02784,u628158841,1599238839,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,369,
s286298908,p02784,u628158841,1599238791,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,368,
s718834834,p02784,u642845818,1599236335,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3556,618,
s638070123,p02784,u642845818,1599236291,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,616,
s005279905,p02784,u318661636,1599233590,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3872,272,
s182045989,p02784,u561507564,1599233264,Ruby,Ruby (2.7.1),rb,Accepted,85,20300,86,
s305074672,p02784,u468972478,1599233192,Python,Python (3.8.2),py,Accepted,47,16464,95,
s487760445,p02784,u561507564,1599232771,Ruby,Ruby (2.7.1),rb,Wrong Answer,87,20364,134,
s518861505,p02784,u561507564,1599232648,Ruby,Ruby (2.7.1),rb,Wrong Answer,88,20160,148,
s147499844,p02784,u288362153,1599229264,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3632,480,
s639003332,p02784,u288362153,1599229072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3636,653,
s117532315,p02784,u288362153,1599229044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3624,653,
s130416672,p02784,u288362153,1599229006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3592,654,
s805009057,p02784,u288362153,1599228982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3636,654,
s816236045,p02784,u288362153,1599228958,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,653,
s572891642,p02784,u288362153,1599228899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3632,602,
s032565604,p02784,u288362153,1599228855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3588,602,
s362290752,p02784,u288362153,1599228827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3636,602,
s071858909,p02784,u288362153,1599228748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3660,602,
s492061193,p02784,u915326795,1599228091,C#,C# (.NET Core 3.1.201),cs,Accepted,103,35776,988,
s840897307,p02784,u810199299,1599204348,Ruby,Ruby (2.7.1),rb,Accepted,85,20056,161,
s073267840,p02784,u357120030,1599202548,Python,Python (3.8.2),py,Accepted,54,21164,140,
s543326213,p02784,u279533690,1599184917,Python,Python (3.8.2),py,Accepted,65,20404,197,
s438042056,p02784,u279533690,1599184852,Python,Python (3.8.2),py,Wrong Answer,63,20532,197,
s871902013,p02784,u279533690,1599184731,Python,Python (3.8.2),py,Wrong Answer,61,20428,197,
s485153447,p02784,u250061066,1599169789,Python,Python (3.8.2),py,Accepted,50,20584,128,
s704659087,p02784,u018984506,1599169774,Python,Python (3.8.2),py,Accepted,53,21060,239,
s577250571,p02784,u397496203,1599164686,Python,PyPy3 (7.3.0),py,Accepted,82,83760,399,
s371853557,p02784,u397496203,1599164658,Python,PyPy3 (7.3.0),py,Wrong Answer,85,83500,398,
s772715373,p02784,u636092786,1599163584,Python,Python (3.8.2),py,Accepted,45,16460,114,
s048257850,p02784,u636092786,1599163110,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3572,263,
s794267728,p02784,u212948109,1599162525,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4056,931,
s742309760,p02784,u636092786,1599162316,Python,Python (3.8.2),py,Wrong Answer,48,16464,113,
s249781137,p02784,u698868214,1599156609,Python,Python (3.8.2),py,Accepted,50,20620,104,
s905651115,p02784,u244836567,1599152943,Python,Python (3.8.2),py,Accepted,48,20660,119,
s474919126,p02784,u985540566,1599151553,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3920,388,
s205106380,p02784,u891687930,1599149744,Python,Python (3.8.2),py,Accepted,51,20676,115,
s134075637,p02784,u883297128,1599135268,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3988,269,
s233025684,p02784,u415713834,1599124473,Python,Python (3.8.2),py,Accepted,65,20620,264,
s123040596,p02784,u643459317,1599115694,Python,Python (3.8.2),py,Accepted,66,20516,146,
s522769001,p02784,u770248594,1599101372,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3988,277,
s939291544,p02784,u528258842,1599097870,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3952,329,
s302421877,p02784,u516875173,1599080880,Python,Python (3.8.2),py,Accepted,50,20656,122,
s210784226,p02784,u352549361,1599080272,C++,C++ (Clang 10.0.0),cpp,Accepted,59,3092,238,
s986684925,p02784,u352549361,1599080220,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,80,3128,238,
s481791377,p02784,u636092786,1599077559,Python,Python (3.8.2),py,Wrong Answer,47,16312,119,
s114108664,p02784,u355853184,1599070907,Python,Python (3.8.2),py,Accepted,61,20656,196,
s171141622,p02784,u850087201,1599067902,Python,PyPy3 (7.3.0),py,Accepted,79,83816,165,
s169331153,p02784,u954153335,1599057785,Python,Python (3.8.2),py,Accepted,50,20568,114,
s301126604,p02784,u658283466,1599031036,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3632,305,
