submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631014970,p03273,u726872801,1599103525,Python,Python (3.8.2),py,Accepted,33,9668,603,
s132854467,p03273,u540290227,1599102099,Python,Python (3.8.2),py,Accepted,35,9180,513,
s453516377,p03273,u793881115,1599099264,Lua,Lua (Lua 5.3.5),lua,Accepted,14,2852,1020,
s250587226,p03273,u793881115,1599099042,Lua,Lua (Lua 5.3.5),lua,Accepted,13,2856,1001,
s343126319,p03273,u582084082,1599097980,Python,Python (3.8.2),py,Accepted,37,9312,362,
s202398208,p03273,u402717316,1599092227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,968,
s351550603,p03273,u075502030,1599080068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,572,
s935685978,p03273,u785875736,1599079889,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,5732,315,
s154584287,p03273,u785875736,1599079700,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,5688,337,
s002895570,p03273,u075502030,1599079219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,839,
s831173247,p03273,u075502030,1599078847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,803,
s758298377,p03273,u010746964,1599076389,C#,C# (.NET Core 3.1.201),cs,Accepted,77,25592,2359,
s128393828,p03273,u010746964,1599076276,C#,C# (.NET Core 3.1.201),cs,Accepted,79,25760,2400,
s675616507,p03273,u010746964,1599076187,C#,C# (.NET Core 3.1.201),cs,Accepted,78,25884,2417,
s955242195,p03273,u010746964,1599074352,C#,C# (.NET Core 3.1.201),cs,Accepted,77,26080,2769,
s908161259,p03273,u010746964,1599067198,C#,C# (.NET Core 3.1.201),cs,Accepted,76,25880,2752,
s409467059,p03273,u141768747,1599065792,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28764,1560,
s952664040,p03273,u651409191,1599064254,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,557,
s210619860,p03273,u365156087,1599052153,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,30496,1497,
s562327605,p03273,u915582296,1599031736,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1140,
s759394586,p03273,u542196092,1599030058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,775,
s902966352,p03273,u555143073,1599024440,C,C (GCC 9.2.1),c,Accepted,5,1652,938,
s786465938,p03273,u087731474,1599019832,Python,Python (3.8.2),py,Accepted,124,27368,331,
s496093444,p03273,u171065106,1599009276,Python,Python (3.8.2),py,Accepted,55,9192,641,
s368811406,p03273,u441225672,1599006774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,600,
s134935685,p03273,u441225672,1599005081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,338,
s761477661,p03273,u698868214,1598996747,Python,Python (3.8.2),py,Accepted,32,9192,346,
s127518959,p03273,u698868214,1598996395,Python,Python (3.8.2),py,Runtime Error,29,9392,449,
s340508629,p03273,u343513563,1598994567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1157,
s717930184,p03273,u536017058,1598992005,Python,PyPy3 (7.3.0),py,Accepted,123,73536,214,
s534870963,p03273,u520067800,1598975736,Java,Java (OpenJDK 11.0.6),java,Accepted,203,38784,978,
s706024346,p03273,u065467277,1598971527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,12388,
s390716704,p03273,u825343780,1598970037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1366,
s233920963,p03273,u149757670,1598932694,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1424,
s072637620,p03273,u938549535,1598927758,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,1484,
s590378519,p03273,u938549535,1598927217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1298,
s091908420,p03273,u418826171,1598924157,Python,Python (3.8.2),py,Accepted,31,9028,357,
s047683422,p03273,u468972478,1598924065,Python,Python (3.8.2),py,Accepted,32,9120,164,
s719263901,p03273,u418826171,1598922833,Python,Python (3.8.2),py,Accepted,28,9264,468,
s604774301,p03273,u537962130,1598903215,Python,PyPy3 (7.3.0),py,Accepted,88,65424,250,
s650780848,p03273,u902619368,1598891255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2332,
s293646223,p03273,u790949059,1598889447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1384,
s301582631,p03273,u265341420,1598888392,Java,Java (OpenJDK 11.0.6),java,Accepted,207,38852,1624,
s189318177,p03273,u265341420,1598887212,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,206,39492,1543,
s433492235,p03273,u265341420,1598885991,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,196,39220,1480,
s589226657,p03273,u265341420,1598885578,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,205,39064,1427,
s687098806,p03273,u265341420,1598885259,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,198,39564,1443,
s372708675,p03273,u317379170,1598840873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,936,
s240018491,p03273,u509516894,1598840672,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,620,
s993246900,p03273,u509516894,1598838578,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1109,
s063803067,p03273,u509516894,1598838174,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,1311,
s267655518,p03273,u509516894,1598837940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1293,
s491841609,p03273,u509516894,1598837762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1247,
s739037188,p03273,u825056057,1598826201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,874,
s664876654,p03273,u295279251,1598822671,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1068,
s378205713,p03273,u825056057,1598819513,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3616,1402,
s347583324,p03273,u506464494,1598811496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,4874,
s459709502,p03273,u626113839,1598772492,Rust,Rust (1.42.0),rs,Accepted,11,2184,1017,
s993180425,p03273,u397496203,1598745818,Python,PyPy3 (7.3.0),py,Accepted,67,65884,466,
s047957483,p03273,u744034042,1598743487,Python,Python (3.8.2),py,Accepted,28,9144,486,
s980797713,p03273,u744034042,1598743458,Python,PyPy3 (7.3.0),py,Accepted,69,67496,486,
s894364394,p03273,u306464131,1598742019,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,1404,
s595850110,p03273,u408071652,1598733212,Python,PyPy3 (7.3.0),py,Accepted,90,75276,679,
s683448395,p03273,u492447501,1598704267,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3108,2815,
s177749335,p03273,u755835247,1598692609,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,819,
s064858113,p03273,u054825571,1598677508,Python,Python (3.8.2),py,Accepted,33,9164,406,
s606655202,p03273,u054825571,1598677169,Python,Python (3.8.2),py,Wrong Answer,29,9276,378,
s648193431,p03273,u154777379,1598674664,Go,Go (1.14.1),go,Accepted,45,2088,718,
s194613491,p03273,u154777379,1598674421,Go,Go (1.14.1),go,Wrong Answer,43,1712,710,
s023472696,p03273,u154777379,1598674288,Go,Go (1.14.1),go,Wrong Answer,44,1724,710,
s679146736,p03273,u570601094,1598672195,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1078,
s964261779,p03273,u708625735,1598662249,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,907,
s564017874,p03273,u729186675,1598643545,Java,Java (OpenJDK 11.0.6),java,Accepted,160,38604,1244,
s000637922,p03273,u222822036,1598641606,Java,Java (OpenJDK 11.0.6),java,Accepted,219,39784,3713,
s718580171,p03273,u794448346,1598641477,Python,Python (3.8.2),py,Accepted,27,9248,286,
s255546068,p03273,u280966279,1598634065,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,539,
s836113669,p03273,u118225776,1598627439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1378,
s414203236,p03273,u073879055,1598622737,Java,Java (OpenJDK 11.0.6),java,Accepted,144,37076,1151,
s641904598,p03273,u005072763,1598622561,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1302,
s917336887,p03273,u512551187,1598579336,Python,PyPy3 (7.3.0),py,Accepted,69,63604,157,
s533509185,p03273,u455371217,1598569916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1051,
s312038700,p03273,u446053945,1598569828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,1167,
s871127460,p03273,u446053945,1598569796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,1133,
s300875165,p03273,u446053945,1598569664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1133,
s989588729,p03273,u137443009,1598567338,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,691,
s105257243,p03273,u260907804,1598551500,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,804,
s317975454,p03273,u911449886,1598498550,Python,Python (3.8.2),py,Accepted,30,9216,452,
s363269077,p03273,u961500618,1598497876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,938,
s600761016,p03273,u768347697,1598496503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1244,
s967091433,p03273,u467736898,1598496166,Python,Python (3.8.2),py,Accepted,30,9164,353,
s559442694,p03273,u411923565,1598494858,Python,Python (3.8.2),py,Accepted,32,9012,519,
s979250037,p03273,u234762276,1598493422,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,1339,
s124485524,p03273,u390698644,1598489441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,610,
s959757847,p03273,u007260183,1598462759,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1096,
s075570258,p03273,u580316619,1598460989,Python,Python (3.8.2),py,Accepted,29,9064,157,
s168875857,p03273,u715986978,1598459089,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1016,
s334226594,p03273,u126236540,1598458955,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,455,
s476957067,p03273,u729186675,1598416319,Java,Java (OpenJDK 11.0.6),java,Accepted,226,40360,1314,
s891079149,p03273,u255898796,1598413587,Python,Python (3.8.2),py,Accepted,33,9316,812,
s136019820,p03273,u499062271,1598403385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,994,
s984220445,p03273,u126146165,1598396131,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,849,
s024826373,p03273,u394973531,1598390479,Rust,Rust (1.42.0),rs,Accepted,7,2268,1551,
s470738317,p03273,u239091426,1598389682,Python,Python (3.8.2),py,Accepted,28,9168,302,
s776177051,p03273,u059126963,1598383778,Ruby,Ruby (2.7.1),rb,Accepted,70,14560,310,
s890693383,p03273,u987039629,1598373864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,503,
s154078831,p03273,u432453907,1598369454,Python,Python (3.8.2),py,Accepted,129,27280,323,
s828672208,p03273,u277318398,1598365566,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,544,
s954668744,p03273,u185821641,1598327169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1060,
s388664773,p03273,u449663955,1598327100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1132,
s263453969,p03273,u366963613,1598326349,Python,Python (3.8.2),py,Accepted,196,42136,856,
s761887193,p03273,u324881146,1598320843,C,C (GCC 9.2.1),c,Accepted,5,1660,1712,
s828676579,p03273,u366204226,1598316550,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1842,
s327919993,p03273,u179958942,1598316123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,781,
s432879424,p03273,u659209756,1598313777,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1018,
s691401381,p03273,u948222358,1598292587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1199,
s287820726,p03273,u010415482,1598287433,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1611,
s903110166,p03273,u655419553,1598283473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1965,
s817897079,p03273,u655419553,1598280070,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,1881,
s417187147,p03273,u655419553,1598279794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3612,1885,
s334108770,p03273,u655419553,1598279318,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3636,1885,
s580249355,p03273,u896588506,1598252616,Python,PyPy3 (7.3.0),py,Accepted,91,74552,844,
s252060531,p03273,u990320979,1598244147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1018,
s957461489,p03273,u018679195,1598241988,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1018,
s485523686,p03273,u018679195,1598239785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3251,
s510285019,p03273,u340040203,1598236986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,901,
s545133826,p03273,u756000295,1598236293,Go,Go (1.14.1),go,Accepted,40,2316,1508,
s583028239,p03273,u118647609,1598213087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1421,
s156853443,p03273,u933962236,1598208013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,654,
s679516509,p03273,u714642046,1598203598,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,552,
s023634562,p03273,u199441105,1598134993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,612,
s925513331,p03273,u199441105,1598133679,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,1094,
s680667854,p03273,u552847961,1598121754,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,1086,
s683650145,p03273,u556594202,1598115029,Python,Python (3.8.2),py,Accepted,136,27168,287,
s966427340,p03273,u549438788,1598108169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,669,
s583960746,p03273,u579001504,1598063304,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,882,
s805816090,p03273,u519923151,1598045350,Python,Python (3.8.2),py,Accepted,28,9308,398,
s776616838,p03273,u314188085,1598034846,Python,Python (3.8.2),py,Accepted,31,9236,412,
s070938071,p03273,u942051624,1598024773,Python,Python (3.8.2),py,Accepted,28,9096,539,
s635323563,p03273,u128015095,1597997517,Go,Go (1.14.1),go,Accepted,44,1980,644,
s418182645,p03273,u513402782,1597992806,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,3262,
s840326013,p03273,u255673886,1597983805,Python,PyPy3 (7.3.0),py,Accepted,138,77256,2799,
s840750912,p03273,u255673886,1597983782,Python,PyPy3 (7.3.0),py,Wrong Answer,125,79728,2797,
s997900726,p03273,u235321041,1597964819,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,664,
s704872334,p03273,u202560873,1597962743,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,658,
s128474633,p03273,u263824932,1597961905,Python,PyPy3 (7.3.0),py,Accepted,192,67404,501,
s077216628,p03273,u437633151,1597947498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,763,
s145681417,p03273,u222188267,1597943989,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1704,
s166132509,p03273,u582588783,1597941430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1188,
s001223124,p03273,u972042735,1597935939,C,C (GCC 9.2.1),c,Accepted,5,1628,649,
s371299585,p03273,u972042735,1597935638,C,C (GCC 9.2.1),c,Accepted,6,1644,763,
s871834539,p03273,u078276601,1597923565,Python,Python (3.8.2),py,Accepted,33,9152,418,
s574790600,p03273,u108934099,1597902831,Python,Python (3.8.2),py,Accepted,32,9136,369,
s402749955,p03273,u124605948,1597897813,Python,Python (3.8.2),py,Accepted,29,9084,326,
s158330570,p03273,u642657797,1597897784,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,1447,
s234472850,p03273,u209275335,1597897470,Python,Python (3.8.2),py,Accepted,38,9084,529,
s592853460,p03273,u134156483,1597897160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,987,
s377899826,p03273,u382032245,1597886478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1048,
s794821782,p03273,u694665829,1597862737,Python,Python (3.8.2),py,Accepted,31,9264,411,
s630630505,p03273,u313043608,1597805268,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1389,
s581930802,p03273,u257354483,1597802729,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3516,1336,
s235987311,p03273,u942891634,1597801589,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,555,
s959489462,p03273,u942891634,1597799964,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1251,
s503762353,p03273,u552331659,1597799719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,672,
s231061696,p03273,u273359100,1597799159,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1390,
s523668514,p03273,u368735320,1597785205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,9213,
s510756086,p03273,u368735320,1597785124,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9273,
s003495455,p03273,u636684559,1597784283,Python,Python (3.8.2),py,Accepted,31,9132,359,
s077785399,p03273,u449922162,1597783826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,805,
s239313885,p03273,u740054550,1597783349,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2864,
s282586623,p03273,u875769753,1597781028,Python,Python (3.8.2),py,Accepted,32,9252,531,
s216580101,p03273,u048773461,1597778062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,4151,
s053771896,p03273,u832503394,1597778048,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1182,
s039334405,p03273,u242706056,1597764313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,625,
s929263417,p03273,u398221039,1597763307,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,853,
s808184738,p03273,u834488582,1597761799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1501,
s477698471,p03273,u207799478,1597756018,D,D (DMD 2.091.0),d,Accepted,11,3672,1498,
s756911915,p03273,u040599127,1597751619,D,D (DMD 2.091.0),d,Accepted,12,3616,1141,
s271328673,p03273,u832995587,1597750263,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,7933,
s050822868,p03273,u450179832,1597728498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,1202,
s759869490,p03273,u886477838,1597720114,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1026,
s364307137,p03273,u834488582,1597719617,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3692,1061,
s460629573,p03273,u045091221,1597715258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1270,
s445098746,p03273,u615620401,1597711016,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,598,
s539461888,p03273,u550146922,1597702124,Python,Python (3.8.2),py,Accepted,37,9164,385,
s012736060,p03273,u530063876,1597700340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,551,
s955156462,p03273,u530063876,1597700254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,550,
s207507451,p03273,u834488582,1597696687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,935,
s354814011,p03273,u969708690,1597695426,Python,Python (3.8.2),py,Accepted,42,9192,406,
s822526524,p03273,u072293789,1597682513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,778,
s215307315,p03273,u416431326,1597681970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,683,
s005686582,p03273,u416431326,1597681903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,671,
s270089678,p03273,u619557935,1597633638,Python,PyPy3 (7.3.0),py,Accepted,72,66596,396,
s583863308,p03273,u589969467,1597633266,Python,Python (3.8.2),py,Accepted,32,9236,618,
s116511936,p03273,u163783894,1597629918,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1663,
s079162868,p03273,u923172145,1597620392,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,593,
s914482972,p03273,u657901243,1597594003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,938,
s734692159,p03273,u990649059,1597562789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,559,
s008617184,p03273,u602267597,1597560266,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1074,
s805970836,p03273,u279438709,1597558724,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,837,
s305341964,p03273,u279438709,1597558705,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,834,
s586363005,p03273,u628335443,1597538743,Python,Python (3.8.2),py,Accepted,34,9180,324,
s578745967,p03273,u794544096,1597538157,Python,PyPy3 (7.3.0),py,Accepted,79,75188,362,
s957664895,p03273,u814271993,1597536812,Python,Python (3.8.2),py,Accepted,32,9144,319,
s321620985,p03273,u776439373,1597536439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,945,
s558664124,p03273,u872657955,1597536285,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,640,
s723998594,p03273,u699296734,1597534466,Python,Python (3.8.2),py,Accepted,30,9000,433,
s094082808,p03273,u552176911,1597529146,Python,Python (3.8.2),py,Accepted,27,9008,396,
s884416597,p03273,u726397961,1597526064,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,791,
s797189943,p03273,u587622858,1597520257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,498,
s959563113,p03273,u927463074,1597512553,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,668,
s683271630,p03273,u137728189,1597509266,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,2152,
s250545190,p03273,u137728189,1597508909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,2145,
s311439573,p03273,u682413606,1597506347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,580,
s420670300,p03273,u349449706,1597479897,Python,PyPy3 (7.3.0),py,Accepted,141,73316,249,
s807046753,p03273,u368735320,1597461235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,9120,
s928536884,p03273,u033937898,1597451115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,666,
s300214260,p03273,u429061822,1597444829,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1296,
s324557407,p03273,u429061822,1597444510,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1297,
s668809207,p03273,u429061822,1597444394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1336,
s707719009,p03273,u699296734,1597442942,Python,Python (3.8.2),py,Accepted,26,9212,429,
s513169993,p03273,u519981092,1597439139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1097,
s000084325,p03273,u519981092,1597439103,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1098,
s866293076,p03273,u350093546,1597439060,Python,PyPy3 (7.3.0),py,Accepted,345,80536,380,
s293379982,p03273,u519981092,1597438970,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1099,
s146488986,p03273,u519981092,1597438843,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1092,
s359975141,p03273,u519981092,1597438704,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1081,
s031673851,p03273,u519981092,1597438543,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1079,
s672303194,p03273,u519981092,1597438385,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1061,
s204004188,p03273,u519981092,1597438335,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1059,
s972093822,p03273,u519981092,1597438275,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1057,
s200830435,p03273,u880449276,1597437772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,681,
s319682171,p03273,u692336506,1597437290,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,613,
s635197635,p03273,u692336506,1597437270,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,613,
s312330737,p03273,u692336506,1597437177,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,613,
s741052427,p03273,u692336506,1597437134,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3592,595,
s884782271,p03273,u692336506,1597437108,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,595,
s022373904,p03273,u074141555,1597435690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,907,
s263667963,p03273,u074141555,1597435052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1809,
s705100723,p03273,u074141555,1597433569,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3540,1782,
s109519669,p03273,u074141555,1597433501,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3616,1752,
s063477531,p03273,u074141555,1597433469,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1746,
s541667768,p03273,u074141555,1597433417,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1740,
s479278911,p03273,u074141555,1597429786,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3632,1758,
s961012460,p03273,u074141555,1597429152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1097,
s443316712,p03273,u768256617,1597429090,Python,Python (3.8.2),py,Accepted,34,9244,578,
s808382628,p03273,u074141555,1597428904,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3700,1097,
s851498621,p03273,u074141555,1597427262,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3644,1109,
s872857186,p03273,u074141555,1597426234,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3664,1106,
s212698019,p03273,u074141555,1597426169,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1103,
