submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s075336958,p03720,u131464432,1599485902,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,296,
s070357505,p03720,u046952850,1599475635,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,330,
s307467908,p03720,u046952850,1599475226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3640,402,
s130320146,p03720,u207253859,1599452716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,351,
s594913629,p03720,u601444374,1599448098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1321,
s660824442,p03720,u556046719,1599441104,Ruby,Ruby (2.7.1),rb,Accepted,65,14332,172,
s813630297,p03720,u876120259,1599440946,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,337,
s977878189,p03720,u074220993,1599436955,Python,Python (3.8.2),py,Accepted,30,9472,137,
s915499198,p03720,u074220993,1599436920,Python,Python (3.8.2),py,Wrong Answer,29,9400,141,
s643004210,p03720,u074220993,1599436859,Python,Python (3.8.2),py,Runtime Error,23,9372,154,
s491010256,p03720,u074220993,1599436589,Python,Python (3.8.2),py,Runtime Error,25,9400,149,
s513416628,p03720,u074220993,1599436527,Python,Python (3.8.2),py,Runtime Error,27,9388,143,
s624904572,p03720,u074220993,1599436432,Python,Python (3.8.2),py,Runtime Error,25,9340,156,
s193491243,p03720,u074220993,1599436324,Python,Python (3.8.2),py,Runtime Error,29,9356,161,
s090071780,p03720,u698347787,1599433065,Python,Python (3.8.2),py,Accepted,29,9172,201,
s985724882,p03720,u144242534,1599428850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,387,
s799081405,p03720,u854617136,1599426604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,303,
s477844830,p03720,u011872685,1599421215,Python,Python (3.8.2),py,Runtime Error,25,9200,345,
s814212202,p03720,u011872685,1599421087,Python,Python (3.8.2),py,Runtime Error,31,9080,340,
s022656825,p03720,u531461815,1599412634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1204,
s692883765,p03720,u923662841,1599402968,Python,Python (3.8.2),py,Accepted,28,9048,213,
s864436440,p03720,u741848771,1599390152,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,373,
s250521073,p03720,u741848771,1599390037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,365,
s278637202,p03720,u492737043,1599378175,Rust,Rust (1.42.0),rs,Accepted,6,2124,252,
s596934181,p03720,u222773739,1599367775,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,300,
s921950329,p03720,u926412290,1599358806,Python,PyPy3 (7.3.0),py,Accepted,71,62024,174,
s734833127,p03720,u396472025,1599353103,Scala,Scala (2.13.1),scala,Accepted,502,55500,273,
s263058560,p03720,u396472025,1599352683,Scala,Scala (2.13.1),scala,Runtime Error,509,55976,236,
s369297591,p03720,u457950793,1599341128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,377,
s881285205,p03720,u457950793,1599340205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,408,
s412098649,p03720,u475503988,1599332710,Python,Python (3.8.2),py,Accepted,28,9176,176,
s106205471,p03720,u236737308,1599332132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,291,
s559650681,p03720,u236737308,1599331982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,3564,286,
s259693377,p03720,u244416763,1599329684,Python,Python (3.8.2),py,Accepted,30,9200,226,
s493340955,p03720,u495704746,1599328866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,506,
s394377577,p03720,u917678406,1599323700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,488,
s107477046,p03720,u917678406,1599323414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,439,
s039494966,p03720,u917678406,1599323372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,439,
s918083365,p03720,u823885866,1599291131,Python,Python (3.8.2),py,Accepted,116,27160,586,
s768303620,p03720,u970197315,1599278280,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,4891,
s073108474,p03720,u546440137,1599274228,Python,Python (3.8.2),py,Accepted,26,9104,178,
s194211653,p03720,u546440137,1599274199,Python,Python (3.8.2),py,Runtime Error,26,8964,16,
s615831470,p03720,u882923761,1599272760,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2495,
s696422613,p03720,u440478998,1599272072,Python,Python (3.8.2),py,Accepted,27,9104,164,
s498139351,p03720,u785875736,1599268552,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4272,401,
s943912076,p03720,u212093097,1599264486,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,301,
s266837887,p03720,u212093097,1599264163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,300,
s774223634,p03720,u212093097,1599264140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s978170586,p03720,u212093097,1599264118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s574277185,p03720,u212093097,1599264096,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s807009727,p03720,u416758623,1599243436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,299,
s041159820,p03720,u239091426,1599240940,Python,Python (3.8.2),py,Accepted,26,9100,171,
s092130825,p03720,u751488284,1599235777,C,C (GCC 9.2.1),c,Accepted,6,1700,83,
s969475748,p03720,u751488284,1599235040,C,C (GCC 9.2.1),c,Time Limit Exceeded,2235,27296,87,
s401873117,p03720,u751488284,1599231856,C,C (GCC 9.2.1),c,Wrong Answer,3,1768,84,
s294856054,p03720,u917972976,1599219418,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4217,
s749849902,p03720,u917972976,1599219231,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4211,
s177673055,p03720,u407355496,1599197194,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,326,
s832720213,p03720,u407355496,1599197083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,326,
s971829539,p03720,u407355496,1599196977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,328,
s959567778,p03720,u407355496,1599196948,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s727320200,p03720,u261103969,1599187983,Python,PyPy3 (7.3.0),py,Accepted,67,62156,389,
s485387930,p03720,u540762794,1599187154,Python,Python (3.8.2),py,Accepted,29,9168,220,
s282348227,p03720,u032484360,1599183349,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,327,
s786864827,p03720,u713574885,1599181056,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,413,
s217941976,p03720,u222188267,1599174071,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,1200,
s385097154,p03720,u328530240,1599164647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,328,
s944088729,p03720,u953379577,1599154572,Python,Python (3.8.2),py,Accepted,31,9180,183,
s381599932,p03720,u953379577,1599154526,Python,Python (3.8.2),py,Wrong Answer,27,9096,188,
s408358202,p03720,u332258971,1599134385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,760,
s348963492,p03720,u634046173,1599117881,Python,PyPy3 (7.3.0),py,Accepted,68,62104,158,
s541420076,p03720,u670580484,1599102728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2569,
s709010423,p03720,u860299021,1599102284,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,226,
s297258105,p03720,u999503965,1599102267,Python,Python (3.8.2),py,Accepted,29,9416,186,
s661618922,p03720,u855057563,1599094421,Python,Python (3.8.2),py,Accepted,25,9176,178,
s136041387,p03720,u855057563,1599094373,Python,Python (3.8.2),py,Wrong Answer,27,9180,178,
s077525734,p03720,u855057563,1599094337,Python,Python (3.8.2),py,Wrong Answer,30,9192,175,
s385474682,p03720,u084686060,1599063930,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,629,
s887340590,p03720,u856005964,1599062135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,283,
s137971230,p03720,u114407770,1599060455,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,221,
s498125675,p03720,u671861352,1599054868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,442,
s774043771,p03720,u583507988,1599052860,Python,Python (3.8.2),py,Accepted,31,9140,133,
s941266309,p03720,u705418271,1599022169,Python,Python (3.8.2),py,Accepted,26,9152,184,
s412490849,p03720,u705418271,1599022138,Python,Python (3.8.2),py,Runtime Error,25,9132,183,
s289775440,p03720,u097161601,1599019534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,397,
s159136897,p03720,u344734893,1599019087,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3200,879,
s940457757,p03720,u905551271,1599015686,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,306,
s892088763,p03720,u633402865,1599013582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,289,
s850055080,p03720,u633402865,1599013382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,286,
s898161495,p03720,u897853321,1599007913,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35864,468,
s954314713,p03720,u517348254,1598999882,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,815,
s749884961,p03720,u460745860,1598995026,Python,Python (3.8.2),py,Accepted,23,9148,223,
s420899995,p03720,u067412960,1598977694,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,666,
s692269797,p03720,u578958929,1598969313,Python,PyPy3 (7.3.0),py,Accepted,64,62532,298,
s598930023,p03720,u556589653,1598964654,Python,Python (3.8.2),py,Accepted,25,9192,187,
s097414361,p03720,u416106853,1598949398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,1964,
s706264736,p03720,u271064067,1598937580,Python,Python (3.8.2),py,Accepted,29,9040,224,
s759157480,p03720,u178647828,1598937428,Python,Python (3.8.2),py,Accepted,29,9072,197,
s440722822,p03720,u803936615,1598935214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,296,
s357339758,p03720,u603182651,1598932104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,462,
s934969644,p03720,u395620499,1598919534,Python,Python (3.8.2),py,Accepted,26,9100,209,
s763689048,p03720,u395620499,1598919341,Python,Python (3.8.2),py,Runtime Error,23,9184,175,
s582976822,p03720,u612975321,1598917882,Python,Python (3.8.2),py,Accepted,25,9152,228,
s898918748,p03720,u198319923,1598915849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,253,
s690959393,p03720,u198319923,1598915725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,253,
s346165362,p03720,u198319923,1598915481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,249,
s531474783,p03720,u198319923,1598915259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,249,
s208215037,p03720,u659156129,1598903454,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35628,456,
s503647520,p03720,u659156129,1598903402,Java,Java (OpenJDK 11.0.6),java,Runtime Error,125,35996,456,
s022898300,p03720,u659156129,1598903384,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,36044,456,
s959961359,p03720,u659156129,1598903342,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,459,
s569261063,p03720,u264544258,1598893779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,465,
s101622699,p03720,u682360474,1598892686,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,291,
s750730265,p03720,u734195782,1598843841,Python,Python (3.8.2),py,Accepted,115,27120,207,
s633006755,p03720,u826463831,1598829349,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,301,
s689059098,p03720,u821625519,1598828227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,323,
s523386231,p03720,u925494532,1598823750,Python,Python (3.8.2),py,Accepted,29,9164,165,
s624548898,p03720,u675592520,1598821909,Python,Python (3.8.2),py,Runtime Error,29,8888,156,
s291635827,p03720,u384793271,1598818282,Python,Python (3.8.2),py,Accepted,28,9180,231,
s924412435,p03720,u441225672,1598816602,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,309,
s613568860,p03720,u369403256,1598813258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,280,
s524052237,p03720,u351174574,1598812771,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3160,331,
s297615151,p03720,u710515311,1598808294,Python,PyPy3 (7.3.0),py,Accepted,67,62400,292,
s038124608,p03720,u323522006,1598807271,Kotlin,Kotlin (1.3.71),kt,Accepted,147,38676,573,
s152552020,p03720,u553691800,1598805720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1534,
s437027493,p03720,u553691800,1598805401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1517,
s021009593,p03720,u032484360,1598800422,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,327,
s779628540,p03720,u505122009,1598785047,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3564,
s581901770,p03720,u991410666,1598779088,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,323,
s369096543,p03720,u288395092,1598771120,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,346,
s914323793,p03720,u071019032,1598760356,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,675,
s020593143,p03720,u000212387,1598760247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1677,
s282086965,p03720,u593567568,1598748969,Python,Python (3.8.2),py,Accepted,27,9168,190,
s406180976,p03720,u593567568,1598748842,Python,Python (3.8.2),py,Wrong Answer,27,9180,283,
s415695418,p03720,u848861682,1598741777,Python,Python (3.8.2),py,Accepted,113,26968,247,
s690104551,p03720,u202019924,1598741627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,301,
s832186849,p03720,u202019924,1598741616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,301,
s632141762,p03720,u711997425,1598737588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,802,
s825114064,p03720,u616864579,1598730540,PHP,PHP (7.4.4),php,Accepted,24,15952,552,
s322972904,p03720,u166553470,1598729648,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,545,
s906107605,p03720,u729981075,1598719474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,240,
s107824849,p03720,u645504441,1598716532,C#,C# (.NET Core 3.1.201),cs,Accepted,90,28116,717,
s580321614,p03720,u360038884,1598716526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,495,
s513414020,p03720,u913482608,1598704277,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35736,415,
s981309032,p03720,u913482608,1598703565,Python,Python (3.8.2),py,Accepted,28,9180,174,
s158940008,p03720,u913482608,1598703220,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,299,
s941109080,p03720,u570601094,1598693276,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,675,
s161555777,p03720,u127727773,1598692772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,489,
s470631034,p03720,u038107109,1598658889,Python,Python (3.8.2),py,Accepted,27,9136,648,
s746339270,p03720,u306412379,1598658155,Python,Python (3.8.2),py,Accepted,24,9076,163,
s830313393,p03720,u485538621,1598649150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,454,
s602301224,p03720,u535267326,1598646363,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,309,
s092731503,p03720,u119171625,1598646094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,601,
s028213197,p03720,u119171625,1598646016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,566,
s541579114,p03720,u461563687,1598643455,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,318,
s704178991,p03720,u078276601,1598638875,Python,Python (3.8.2),py,Accepted,27,9072,173,
s977136010,p03720,u070201429,1598632349,Python,PyPy3 (7.3.0),py,Accepted,64,62236,184,
s591147125,p03720,u921792500,1598626655,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,327,
s294338225,p03720,u801151641,1598624017,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,304,
s684881258,p03720,u228456702,1598623728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,537,
s104833760,p03720,u228456702,1598623480,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,535,
s259148418,p03720,u056677140,1598593694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,240,
s225639660,p03720,u685114895,1598591731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,494,
s849372783,p03720,u800169017,1598585633,PHP,PHP (7.4.4),php,Accepted,24,16276,547,
s246540390,p03720,u285134666,1598565629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,471,
s267913473,p03720,u486963387,1598563135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,331,
s714393371,p03720,u312045164,1598560381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1298,
s005814937,p03720,u066538689,1598556288,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,294,
s865859031,p03720,u825056057,1598547563,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,447,
s414721929,p03720,u983460293,1598541630,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,329,
s745520910,p03720,u762193256,1598515267,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28388,57126,
s536927303,p03720,u005072763,1598501854,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,354,
s479585492,p03720,u838276016,1598496111,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,420,
s496310211,p03720,u240515443,1598495929,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35972,892,
s996852962,p03720,u222822036,1598495162,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25500,3129,
s956703409,p03720,u840037795,1598494064,Python,PyPy3 (7.3.0),py,Accepted,71,62464,169,
s871335700,p03720,u760760982,1598490533,Python,Python (3.8.2),py,Accepted,31,9132,177,
s897969522,p03720,u823306879,1598478020,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,344,
s636444853,p03720,u081974278,1598477318,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,327,
s910252034,p03720,u343513563,1598473820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,338,
s640588578,p03720,u390698644,1598473186,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,300,
s913798832,p03720,u320290968,1598461992,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,298,
s214305249,p03720,u821882713,1598410494,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,270,
s418362456,p03720,u821882713,1598410462,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s902369862,p03720,u582084082,1598407138,Python,Python (3.8.2),py,Accepted,27,9096,180,
s765503264,p03720,u199441105,1598405012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,294,
s533494782,p03720,u992465933,1598404047,Python,PyPy3 (7.3.0),py,Accepted,75,67740,546,
s542385730,p03720,u515074753,1598400298,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,597,
s797914885,p03720,u706342712,1598378402,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,488,
s504887016,p03720,u923119491,1598373171,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,283,
s194273314,p03720,u992723601,1598371200,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,662,
s342989171,p03720,u014333473,1598362623,Python,Python (3.8.2),py,Wrong Answer,30,9396,168,
s953933020,p03720,u113960459,1598362021,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,376,
s873650498,p03720,u014333473,1598361383,Python,Python (3.8.2),py,Accepted,29,9164,154,
s703780825,p03720,u014333473,1598361278,Python,Python (3.8.2),py,Accepted,26,9180,167,
s422998527,p03720,u457790148,1598350836,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,1793,
s615407540,p03720,u187385975,1598328052,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,384,
s989110371,p03720,u187385975,1598328028,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,391,
s084107573,p03720,u187385975,1598327999,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,469,
s461550876,p03720,u187385975,1598327979,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s482840340,p03720,u198336369,1598323310,Python,Python (3.8.2),py,Accepted,29,9100,207,
s152673172,p03720,u938549535,1598321105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,281,
s091150088,p03720,u938549535,1598321077,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s210686391,p03720,u938549535,1598321008,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,281,
s005579173,p03720,u682413606,1598320651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,241,
s605786645,p03720,u063089017,1598318684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1713,
s275563742,p03720,u468972478,1598317488,Python,Python (3.8.2),py,Accepted,28,9080,167,
s289910904,p03720,u766734191,1598317397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,353,
s153646776,p03720,u007260183,1598310968,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,277,
s304819924,p03720,u794544096,1598307366,Python,PyPy3 (7.3.0),py,Accepted,68,62412,161,
s637480033,p03720,u512551187,1598304476,Python,PyPy3 (7.3.0),py,Accepted,67,62376,135,
s984404333,p03720,u972474792,1598293479,Python,PyPy3 (7.3.0),py,Accepted,63,62216,138,
s769642092,p03720,u621039613,1598289791,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,346,
s846414512,p03720,u143222136,1598289212,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,358,
s708714113,p03720,u604759831,1598275384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,360,
s004946974,p03720,u604759831,1598271047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,346,
s386525884,p03720,u604759831,1598270611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,320,
s751611435,p03720,u080364835,1598270085,Python,Python (3.8.2),py,Accepted,27,9048,177,
s454387667,p03720,u306464131,1598234365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,323,
s588519736,p03720,u230414619,1598234059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,253,
s904034428,p03720,u434966508,1598222408,Python,PyPy3 (7.3.0),py,Accepted,66,61808,135,
s655876362,p03720,u434966508,1598222026,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62332,252,
s853291423,p03720,u434966508,1598221747,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62264,238,
s516291947,p03720,u617619153,1598221638,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,390,
s648911389,p03720,u715986978,1598219868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,325,
s498833946,p03720,u550014122,1598207287,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1607,
s555426506,p03720,u768347697,1598206080,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,892,
s466262105,p03720,u318661636,1598194153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,374,
s305812705,p03720,u318661636,1598194098,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3616,374,
s836152930,p03720,u318661636,1598193955,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3584,372,
s679554020,p03720,u844646164,1598143758,Python,PyPy3 (7.3.0),py,Accepted,86,62060,184,
s601144655,p03720,u325119213,1598141459,Python,Python (3.8.2),py,Accepted,26,9196,297,
s444144249,p03720,u577654787,1598140499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,638,
s607959720,p03720,u221008322,1598137340,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3380,313,
s910374513,p03720,u827765795,1598134229,Python,Python (3.8.2),py,Accepted,30,9052,322,
s615475316,p03720,u756264154,1598128090,C,C (GCC 9.2.1),c,Accepted,6,1700,288,
s417843464,p03720,u756264154,1598127961,C,C (GCC 9.2.1),c,Runtime Error,129,1728,288,
s558836603,p03720,u807772568,1598127838,Python,PyPy3 (7.3.0),py,Accepted,69,66988,1448,
s576790398,p03720,u098101671,1598127669,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,292,
s334504575,p03720,u665783305,1598126898,Dart,Dart (2.7.2),dart,Accepted,23,13228,1013,
s948364819,p03720,u665783305,1598126545,Dart,Dart (2.7.2),dart,Wrong Answer,68,27728,1155,
s332250634,p03720,u665783305,1598125755,Dart,Dart (2.7.2),dart,Wrong Answer,67,27764,1015,
s264875945,p03720,u353216869,1598122410,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,580,
s864494015,p03720,u679817762,1598116686,Python,Python (3.8.2),py,Accepted,30,9100,287,
s697538141,p03720,u165368960,1598104706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,275,
s563641988,p03720,u506464494,1598081949,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,2812,
s518985781,p03720,u914954351,1598072150,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,267,
s911662693,p03720,u430536466,1598070684,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,276,
