submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s068950063,p02555,u894300139,1600536355,C++,C++ (GCC 9.2.1),cpp,Accepted,32,15528,1035,
s747235957,p02555,u895382169,1600536070,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3584,2214,
s466110893,p02555,u895382169,1600536061,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2214,
s261727583,p02555,u863370423,1600535845,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,250,
s015986599,p02555,u683057705,1600535592,Java,Java (OpenJDK 11.0.6),java,Accepted,118,33640,4704,
s414162333,p02555,u863370423,1600535375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3648,238,
s000049456,p02555,u683057705,1600535313,Java,Java (OpenJDK 11.0.6),java,Accepted,91,33012,5211,
s099349225,p02555,u710282484,1600535305,Python,PyPy3 (7.3.0),py,Accepted,63,63608,152,
s456596322,p02555,u419963262,1600535286,Python,Python (3.8.2),py,Wrong Answer,29,9012,271,
s334525302,p02555,u458504436,1600535083,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,1418,
s903808453,p02555,u762193256,1600534824,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28584,57031,
s500737204,p02555,u634079249,1600534405,Python,Python (3.8.2),py,Accepted,44,9872,1280,
s215424866,p02555,u863370423,1600534383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,252,
s123855637,p02555,u995062424,1600534311,Python,Python (3.8.2),py,Accepted,30,9212,159,
s248575614,p02555,u149914095,1600534136,C++,C++ (GCC 9.2.1),cpp,Accepted,46,26100,938,
s744650509,p02555,u097353803,1600533938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,345,
s872696465,p02555,u097353803,1600533675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3576,367,
s885976661,p02555,u350561621,1600533674,C++,C++ (GCC 9.2.1),cpp,Accepted,23,13972,769,
s197201879,p02555,u167245594,1600533593,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3620,500,
s849843023,p02555,u097353803,1600533253,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3636,1466,
s821494140,p02555,u822717668,1600532755,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,412,
s179019070,p02555,u634079249,1600532746,Python,Python (3.8.2),py,Accepted,55,9920,1281,
s319738471,p02555,u634079249,1600532559,Python,Python (3.8.2),py,Accepted,343,9820,1291,
s579467069,p02555,u050087249,1600532310,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3500,859,
s430705540,p02555,u736470924,1600532056,Python,Python (3.8.2),py,Accepted,329,9180,229,
s805207073,p02555,u588235520,1600531958,Python,PyPy3 (7.3.0),py,Accepted,171,79412,340,
s127139087,p02555,u220071018,1600531885,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,334,
s072311477,p02555,u588235520,1600531837,Python,Python (3.8.2),py,Runtime Error,84,9188,344,
s661020604,p02555,u458755049,1600531694,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27752,1334,
s541942514,p02555,u447899880,1600531657,C++,C++ (GCC 9.2.1),cpp,Accepted,88,52776,896,
s611172395,p02555,u458755049,1600531428,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27816,1332,
s451269689,p02555,u353919145,1600531070,Python,Python (3.8.2),py,Accepted,464,9164,259,
s684937111,p02555,u648287428,1600530927,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3176,584,
s233429256,p02555,u973991908,1600530822,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,404,
s994947401,p02555,u973991908,1600530797,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,403,
s040182654,p02555,u458755049,1600530299,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,35468,1894,
s987627576,p02555,u825196609,1600530230,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,304,
s863754831,p02555,u202894455,1600530031,Rust,Rust (1.42.0),rs,Accepted,22,2192,6142,
s929746620,p02555,u588235520,1600529947,Python,PyPy3 (7.3.0),py,Runtime Error,171,73220,364,
s796556005,p02555,u315343268,1600529673,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1209,
s460711923,p02555,u897990610,1600529505,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,906,
s002636355,p02555,u315343268,1600529178,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3656,1054,
s366575527,p02555,u564204618,1600528475,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1572,
s463175065,p02555,u564204618,1600528244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1564,
s467249951,p02555,u564204618,1600528185,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1546,
s096598933,p02555,u874737968,1600528076,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3664,995,
s952667020,p02555,u375695365,1600528036,Python,PyPy3 (7.3.0),py,Accepted,276,75816,144,
s767041232,p02555,u371958417,1600527934,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,338,
s378242517,p02555,u994831328,1600527866,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,4405,
s248100675,p02555,u653837719,1600527608,Python,PyPy3 (7.3.0),py,Accepted,159,64760,810,
s705595057,p02555,u950611195,1600527569,Go,Go (1.14.1),go,Accepted,14,1780,256,
s328460142,p02555,u950611195,1600527477,Go,Go (1.14.1),go,Wrong Answer,15,1724,253,
s153644977,p02555,u254886300,1600527242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,547,
s334645733,p02555,u846922835,1600526849,Python,Python (3.8.2),py,Accepted,123,9160,252,
s897843163,p02555,u555125997,1600526472,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3888,1557,
s499663761,p02555,u459376048,1600526307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,34868,878,
s580921993,p02555,u988279290,1600525909,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27756,3103,
s236187357,p02555,u342809635,1600525732,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3548,1138,
s285001898,p02555,u846922835,1600525610,Python,Python (3.8.2),py,Accepted,33,9040,134,
s628863679,p02555,u816631826,1600525517,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3820,300,
s563686406,p02555,u342809635,1600525506,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3672,1101,
s980737271,p02555,u353919145,1600525469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,292,
s011708203,p02555,u816631826,1600525387,C++,C++ (GCC 9.2.1),cpp,Accepted,75,38168,548,
s912918099,p02555,u816631826,1600525273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,38188,528,
s345808696,p02555,u816631826,1600525261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3832,314,
s665555461,p02555,u863370423,1600525231,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,34792,528,
s728877827,p02555,u816631826,1600525192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,34920,528,
s589794367,p02555,u800591358,1600525007,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27396,12786,
s878009779,p02555,u353919145,1600524791,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3560,1157,
s945754484,p02555,u170078974,1600524762,Swift,Swift (5.2.1),swift,Accepted,21,7820,514,
s776459290,p02555,u089230684,1600524610,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3128,449,
s248558726,p02555,u757753683,1600524522,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,2053,
s925049442,p02555,u816631826,1600524441,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,28,3176,1164,
s048182893,p02555,u170078974,1600524434,Swift,Swift (5.2.1),swift,Wrong Answer,22,7744,514,
s582867517,p02555,u543954314,1600524391,Rust,Rust (1.42.0),rs,Accepted,6,2240,1724,
s198722722,p02555,u543954314,1600524285,Rust,Rust (1.42.0),rs,Accepted,9,2176,1724,
s840732353,p02555,u089230684,1600524238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3796,237,
s667333840,p02555,u543954314,1600524118,Rust,Rust (1.42.0),rs,Accepted,3,2212,1724,
s455029904,p02555,u766684188,1600523705,Python,PyPy3 (7.3.0),py,Accepted,75,64712,588,
s061571306,p02555,u623300886,1600523643,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,1812,
s963836225,p02555,u816631826,1600523437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,609,
s659653292,p02555,u008365786,1600523227,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3584,2615,
s315789487,p02555,u008365786,1600523148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3604,2615,
s025539228,p02555,u453634104,1600522991,Python,Python (3.8.2),py,Accepted,513,9136,163,
s859062070,p02555,u672104273,1600522570,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,12541,
s616184397,p02555,u018679195,1600522272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3728,771,
s738720308,p02555,u840645478,1600522067,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3104,448,
s841653954,p02555,u353919145,1600521540,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,356,
s981685301,p02555,u184572586,1600521494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1932,
s116001910,p02555,u198469037,1600521299,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3624,474,
s797259426,p02555,u154898295,1600521133,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,844,
s983615738,p02555,u136843617,1600521028,Python,PyPy3 (7.3.0),py,Accepted,80,64628,178,
s909138899,p02555,u816631826,1600520966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,597,
s574555098,p02555,u863370423,1600520951,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3012,174,
s912991526,p02555,u760076816,1600520870,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,460,
s915862166,p02555,u074414121,1600520763,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3684,1892,
s768570938,p02555,u918601425,1600520197,Python,Python (3.8.2),py,Accepted,28,9148,194,
s035771861,p02555,u918601425,1600520148,Python,Python (3.8.2),py,Runtime Error,29,9292,194,
s673299889,p02555,u816631826,1600520035,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,291,
s132629143,p02555,u089230684,1600519664,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,341,
s344062784,p02555,u353919145,1600519311,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,19666,
s452611457,p02555,u018679195,1600519238,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,338,
s484625718,p02555,u092387689,1600519090,Python,Python (3.8.2),py,Accepted,119,9200,358,
s111813376,p02555,u232572327,1600518977,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3632,1154,
s191810047,p02555,u837133095,1600518904,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,389,
s143036492,p02555,u259046272,1600518900,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3172,817,
s733784368,p02555,u756514276,1600518845,Kotlin,Kotlin (1.3.71),kt,Accepted,145,37544,3030,
s341307374,p02555,u089230684,1600518816,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,479,
s039531782,p02555,u350491208,1600518367,Python,Python (3.8.2),py,Accepted,33,9208,214,
s475209364,p02555,u018679195,1600518301,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,602,
s170168048,p02555,u484460274,1600518218,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3624,993,
s096761731,p02555,u259046272,1600518161,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,13472,1164,
s503089227,p02555,u836994287,1600517970,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3656,475,
s501536409,p02555,u455757400,1600517343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2347,
s904093404,p02555,u693474326,1600516586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,402,
s910678505,p02555,u896726004,1600516470,Python,Python (3.8.2),py,Accepted,33,9180,213,
s700495286,p02555,u735891571,1600516365,Python,PyPy3 (7.3.0),py,Accepted,94,65416,631,
s399959888,p02555,u490553751,1600516265,Python,PyPy3 (7.3.0),py,Accepted,154,73272,907,
s416160740,p02555,u490553751,1600516252,Python,Python (3.8.2),py,Accepted,536,9268,907,
s608514357,p02555,u735891571,1600516062,Python,PyPy3 (7.3.0),py,Accepted,102,67960,603,
s149325108,p02555,u543954314,1600515563,Rust,Rust (1.42.0),rs,Accepted,6,2216,1724,
s836172950,p02555,u543954314,1600515526,Rust,Rust (1.42.0),rs,Accepted,7,2176,1724,
s765370930,p02555,u543954314,1600515446,Rust,Rust (1.42.0),rs,Accepted,7,2180,1724,
s078968871,p02555,u543954314,1600514091,Rust,Rust (1.42.0),rs,Accepted,6,2132,1724,
s594126806,p02555,u361175542,1600513606,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,405,
s305546265,p02555,u350491208,1600513210,Python,Python (3.8.2),py,Runtime Error,26,9196,349,
s711673849,p02555,u474162944,1600512786,Python,Python (3.8.2),py,Wrong Answer,128,27560,569,
s056377584,p02555,u474162944,1600512574,Python,PyPy3 (7.3.0),py,Runtime Error,124,74744,568,
s368446524,p02555,u474162944,1600512394,Python,Python (3.8.2),py,Runtime Error,110,27112,562,
s597394643,p02555,u543954314,1600510991,Rust,Rust (1.42.0),rs,Accepted,6,2236,1724,
s460306887,p02555,u025464133,1600510474,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,687,
s149478620,p02555,u731544174,1600510281,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,773,
s794380430,p02555,u018679195,1600509874,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3704,1533,
s056876560,p02555,u425758699,1600508717,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,4965,
s138668185,p02555,u425758699,1600508535,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,5006,
s459637651,p02555,u801830239,1600508258,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,710,
s483991777,p02555,u425758699,1600508041,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,6041,
s388365868,p02555,u425758699,1600507266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,5002,
s641921172,p02555,u302539304,1600507231,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5212,1602,
s881544214,p02555,u425758699,1600507196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,247,259256,4960,
s998122326,p02555,u508822657,1600506850,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,722,
s315093775,p02555,u262376886,1600506001,Java,Java (OpenJDK 11.0.6),java,Accepted,102,33440,816,
s711754197,p02555,u287988203,1600504547,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,829,
s965782762,p02555,u841856382,1600504441,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,465,
s559018983,p02555,u339199690,1600503242,Python,PyPy3 (7.3.0),py,Accepted,68,66008,450,
s859177150,p02555,u339199690,1600502363,Python,PyPy3 (7.3.0),py,Accepted,65,64660,650,
s650059801,p02555,u390694622,1600502097,Go,Go (1.14.1),go,Wrong Answer,7,1864,1302,
s700718537,p02555,u390694622,1600501681,Go,Go (1.14.1),go,Wrong Answer,7,1816,913,
s224764529,p02555,u390694622,1600501221,Go,Go (1.14.1),go,Accepted,22,1816,2181,
s706446586,p02555,u350491208,1600500603,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,220,
s829117235,p02555,u124498235,1600499735,Python,Python (3.8.2),py,Accepted,285,9204,171,
s018818194,p02555,u350491208,1600499662,Python,Python (3.8.2),py,Runtime Error,2206,9288,165,
s015536124,p02555,u350491208,1600499391,Python,Python (3.8.2),py,Runtime Error,2206,9580,197,
s136115350,p02555,u350491208,1600498929,Python,Python (3.8.2),py,Runtime Error,2206,9456,185,
s986506392,p02555,u089230684,1600498550,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1708,292,
s900024849,p02555,u622838398,1600498329,Python,Python (3.8.2),py,Runtime Error,21,8980,33,
s737610678,p02555,u851230356,1600496859,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3672,726,
s153815725,p02555,u851230356,1600496509,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3648,705,
s361685835,p02555,u942085302,1600495192,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,677,
s284762782,p02555,u942085302,1600495030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,641,
s236337119,p02555,u942085302,1600494872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,609,
s870136453,p02555,u942085302,1600494823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,609,
s467441890,p02555,u373182806,1600494656,C++,C++ (GCC 9.2.1),cpp,Accepted,27,19504,21281,
s881754866,p02555,u942085302,1600494614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,663,
s718620409,p02555,u942085302,1600494455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,655,
s197694862,p02555,u942085302,1600493929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3520,617,
s344733286,p02555,u788068140,1600492822,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9272,421,
s022470539,p02555,u279460160,1600489622,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,453,
s562663559,p02555,u596101798,1600488201,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,462,
s776347286,p02555,u268977772,1600481730,C++,C++ (GCC 9.2.1),cpp,Accepted,44,39516,555,
s318861665,p02555,u494136815,1600480123,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3648,1892,
s382930262,p02555,u579670739,1600478665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,3562,
s209795726,p02555,u422158754,1600477443,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1074,
s741284683,p02555,u422158754,1600477324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3608,1068,
s984254636,p02555,u462405902,1600476704,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,1336,
s463857586,p02555,u242441118,1600476659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4036,1322,
s167414816,p02555,u486919933,1600476613,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3680,1091,
s719943330,p02555,u397731446,1600476022,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,381,
s529103784,p02555,u876106257,1600474860,Python,PyPy3 (7.3.0),py,Accepted,66,63532,124,
s789991827,p02555,u842462845,1600474844,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,423,
s965687069,p02555,u842462845,1600474765,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3648,338,
s387277456,p02555,u912766486,1600474617,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,438,
s942206344,p02555,u033095730,1600474450,Python,PyPy3 (7.3.0),py,Accepted,130,73920,135,
s054120804,p02555,u921662366,1600473483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,442,
s588626816,p02555,u109534827,1600473177,Java,Java (OpenJDK 1.8.0),java,Accepted,112,27120,732,
s458524121,p02555,u109534827,1600473138,Java,Java (OpenJDK 1.8.0),java,Runtime Error,107,27120,732,
s298562585,p02555,u729972685,1600473052,Python,PyPy3 (7.3.0),py,Accepted,191,78980,459,
s567913827,p02555,u943589074,1600472958,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,1966,
s262454363,p02555,u396491595,1600472666,C++,C++ (GCC 9.2.1),cpp,Accepted,36,34484,498,
s236922265,p02555,u263392794,1600472162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,336,
s949541317,p02555,u023567821,1600472040,Python,Python (3.8.2),py,Accepted,48,9316,668,
s505691501,p02555,u913729017,1600471706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,734,
s407976108,p02555,u244341905,1600471509,TypeScript,TypeScript (3.8),ts,Accepted,66,29728,339,
s976790360,p02555,u109879985,1600471468,Python,PyPy3 (7.3.0),py,Accepted,123,79224,3421,
s917202940,p02555,u995458909,1600470784,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3768,319,
s731109768,p02555,u995458909,1600470735,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,316,
s031977311,p02555,u913729017,1600470250,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3640,739,
s896688350,p02555,u995458909,1600470249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3580,330,
s352820204,p02555,u904692901,1600470138,Java,Java (OpenJDK 11.0.6),java,Accepted,92,33016,2099,
s069560409,p02555,u913729017,1600470112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3628,737,
s467263590,p02555,u995458909,1600470045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,340,
s956845573,p02555,u995458909,1600469987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,330,
s811370082,p02555,u995458909,1600469929,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,329,
s355150264,p02555,u995458909,1600469880,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
s704595471,p02555,u995458909,1600469823,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,336,
s440554447,p02555,u891847179,1600469696,C++,C++ (GCC 9.2.1),cpp,Accepted,534,8108,898,
s535207815,p02555,u239409893,1600469686,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,451,
s992418209,p02555,u891847179,1600469645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3608,993,
s090464288,p02555,u906501980,1600467265,Python,Python (3.8.2),py,Accepted,29,9176,328,
s011951065,p02555,u984872618,1600467122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,160,
s381476063,p02555,u577590674,1600467014,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3180,308,
s871561533,p02555,u984872618,1600466772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,160,
s858957121,p02555,u889405092,1600466725,Python,Python (3.8.2),py,Runtime Error,28,8936,167,
s751458239,p02555,u965093879,1600466712,C++,C++ (GCC 9.2.1),cpp,Accepted,533,8180,898,
s920149635,p02555,u889405092,1600466702,Python,Python (3.8.2),py,Runtime Error,25,9016,172,
s777509357,p02555,u889405092,1600466601,Python,Python (3.8.2),py,Runtime Error,28,8956,170,
s022722758,p02555,u889405092,1600466577,Python,Python (3.8.2),py,Runtime Error,30,9012,160,
s212073490,p02555,u816631826,1600466293,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3832,403,
s173480002,p02555,u984872618,1600466186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,171,
s464175873,p02555,u984872618,1600466132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,171,
s086698643,p02555,u984872618,1600466005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,183,
s974505610,p02555,u984872618,1600465896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,183,
s942845054,p02555,u062908837,1600465402,C++,C++ (GCC 9.2.1),cpp,Accepted,1830,9132,736,
s834437912,p02555,u816631826,1600465388,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,319,
s637369308,p02555,u062908837,1600464692,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9080,734,
s572598318,p02555,u062908837,1600464608,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14560,736,
s744660783,p02555,u353919145,1600464581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,366,
s083601922,p02555,u062908837,1600464554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14572,585,
s038678520,p02555,u863370423,1600464451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,366,
s024217309,p02555,u062908837,1600464370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,14556,581,
s092491259,p02555,u062908837,1600464327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6736,581,
s037776665,p02555,u368735320,1600464115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,17741,
s672858453,p02555,u816631826,1600464111,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5160,255,
s628973912,p02555,u863370423,1600464070,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5160,255,
s832530401,p02555,u368735320,1600463565,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,17420,
s454491610,p02555,u018679195,1600462403,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3200,344,
s914749675,p02555,u088570819,1600462278,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3592,496,
s623069118,p02555,u541378585,1600462158,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3772,257,
s119246488,p02555,u018679195,1600461976,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,332,
s980164604,p02555,u353919145,1600461973,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,229,
s432362831,p02555,u124274469,1600461596,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,316,
