submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s119033693,p00087,u266871004,1310426212,C++,C++,cpp,Runtime Error,0,0,1106,
s575405542,p00087,u266871004,1310426323,C++,C++,cpp,Runtime Error,0,0,1183,
s947433844,p00087,u266871004,1310426973,C++,C++,cpp,Runtime Error,0,0,1187,
s247562118,p00087,u266871004,1310427777,C++,C++,cpp,Accepted,0,0,1393,
s279662513,p00087,u914140574,1310565949,C++,C++,cpp,Runtime Error,0,0,966,
s706130549,p00087,u914140574,1310566325,C++,C++,cpp,Runtime Error,0,0,956,
s476721533,p00087,u914140574,1310566537,C++,C++,cpp,Runtime Error,0,0,940,
s805678295,p00087,u914140574,1310569180,C++,C++,cpp,Runtime Error,0,0,927,
s883714969,p00087,u914140574,1310573451,C++,C++,cpp,Runtime Error,0,0,927,
s562189798,p00087,u914140574,1310573677,C++,C++,cpp,Runtime Error,0,0,985,
s159371539,p00087,u914140574,1311163869,C++,C++,cpp,Runtime Error,0,0,957,
s780235993,p00087,u914140574,1311163923,C++,C++,cpp,Runtime Error,0,0,983,
s346852759,p00087,u914140574,1311164236,C++,C++,cpp,Runtime Error,0,0,981,
s921415880,p00087,u914140574,1311164489,C++,C++,cpp,Wrong Answer,0,0,1069,
s414300716,p00087,u914140574,1311164589,C++,C++,cpp,Runtime Error,0,0,1089,
s556139423,p00087,u914140574,1311164621,C++,C++,cpp,Wrong Answer,0,0,1097,
s156374405,p00087,u914140574,1311164704,C++,C++,cpp,Runtime Error,0,0,1026,
s977770554,p00087,u914140574,1311164769,C++,C++,cpp,Wrong Answer,0,0,1086,
s446411761,p00087,u914140574,1311164833,C++,C++,cpp,Wrong Answer,0,0,1112,
s941260699,p00087,u914140574,1311165385,C++,C++,cpp,Wrong Answer,0,0,1337,
s581469155,p00087,u914140574,1311165650,C++,C++,cpp,Wrong Answer,0,0,1251,
s559027785,p00087,u914140574,1311165874,C++,C++,cpp,Compile Error,10000,0,1359,
s595014772,p00087,u914140574,1311165902,C++,C++,cpp,Wrong Answer,0,0,1363,
s269533445,p00087,u914140574,1311166463,C++,C++,cpp,Wrong Answer,0,0,1567,
s477402419,p00087,u914140574,1311166745,C++,C++,cpp,Wrong Answer,0,0,1645,
s667988027,p00087,u914140574,1311166975,C++,C++,cpp,Accepted,0,0,1645,
s702006812,p00087,u660774699,1311419441,C++,C++,cpp,Runtime Error,0,0,841,
s437945653,p00087,u660774699,1311419519,C++,C++,cpp,Runtime Error,0,0,847,
s899169170,p00087,u660774699,1311420675,C++,C++,cpp,Accepted,0,0,866,
s660457624,p00087,u434428594,1320560640,C++,C++,cpp,Accepted,0,0,1803,
s794142487,p00087,u445853170,1320575736,C++,C++,cpp,Runtime Error,0,0,1072,
s291484885,p00087,u445853170,1320576619,C++,C++,cpp,Accepted,0,0,824,
s038879898,p00087,u324171823,1320977227,C++,C++,cpp,Runtime Error,0,0,827,
s829970231,p00087,u324171823,1320977651,C++,C++,cpp,Runtime Error,0,0,860,
s267239081,p00087,u256870555,1321192548,C++,C++,cpp,Accepted,0,0,670,
s068851733,p00087,u324171823,1321254702,C++,C++,cpp,Runtime Error,0,0,860,
s440419892,p00087,u324171823,1321254740,C++,C++,cpp,Runtime Error,0,0,861,
s942492214,p00087,u324171823,1321255101,C++,C++,cpp,Runtime Error,0,0,882,
s233680910,p00087,u211630862,1321347578,C++,C++,cpp,Time Limit Exceeded,9980,916,524,
s081388373,p00087,u211630862,1321347647,C++,C++,cpp,Time Limit Exceeded,9980,920,524,
s682183201,p00087,u211630862,1321347678,C++,C++,cpp,Time Limit Exceeded,9990,912,522,
s571325373,p00087,u211630862,1321348177,C++,C++,cpp,Runtime Error,0,0,754,
s382514217,p00087,u211630862,1321348825,C++,C++,cpp,Compile Error,0,0,755,
s525279942,p00087,u211630862,1321348882,C++,C++,cpp,Runtime Error,0,0,774,
s811013093,p00087,u211630862,1321348903,C++,C++,cpp,Runtime Error,0,0,754,
s888538413,p00087,u211630862,1321349130,C++,C++,cpp,Runtime Error,0,0,756,
s008876769,p00087,u211630862,1321349167,C++,C++,cpp,Runtime Error,0,0,776,
s862084411,p00087,u211630862,1321360361,C++,C++,cpp,Runtime Error,0,0,774,
s399758478,p00087,u211630862,1321360858,C++,C++,cpp,Runtime Error,0,0,774,
s591594148,p00087,u211630862,1321361193,C++,C++,cpp,Runtime Error,0,0,721,
s469523685,p00087,u211630862,1321361257,C++,C++,cpp,Runtime Error,0,0,701,
s357566072,p00087,u211630862,1321361313,C++,C++,cpp,Compile Error,0,0,700,
s388611921,p00087,u211630862,1321361345,C++,C++,cpp,Runtime Error,0,0,703,
s830710738,p00087,u211630862,1321361600,C++,C++,cpp,Wrong Answer,0,0,711,
s029949261,p00087,u211630862,1321361676,C++,C++,cpp,Wrong Answer,0,0,750,
s339886549,p00087,u211630862,1321361787,C++,C++,cpp,Wrong Answer,0,0,715,
s926344786,p00087,u211630862,1321362414,C++,C++,cpp,Runtime Error,0,0,719,
s039213483,p00087,u211630862,1321362663,C++,C++,cpp,Runtime Error,0,0,717,
s999860014,p00087,u211630862,1321362949,C++,C++,cpp,Runtime Error,0,0,743,
s630101191,p00087,u211630862,1321363046,C++,C++,cpp,Runtime Error,0,0,743,
s224980731,p00087,u211630862,1321363774,C++,C++,cpp,Runtime Error,0,0,798,
s049543218,p00087,u211630862,1321363940,C++,C++,cpp,Runtime Error,0,0,778,
s437951047,p00087,u211630862,1321364243,C++,C++,cpp,Runtime Error,0,0,777,
s294434521,p00087,u211630862,1321366141,C++,C++,cpp,Wrong Answer,0,0,787,
s806960404,p00087,u211630862,1321366319,C++,C++,cpp,Runtime Error,0,0,830,
s112101210,p00087,u211630862,1321366416,C++,C++,cpp,Accepted,0,0,756,
s750150175,p00087,u211630862,1321366554,C++,C++,cpp,Accepted,0,0,712,
s061438277,p00087,u211630862,1321366638,C++,C++,cpp,Compile Error,0,0,692,
s664072744,p00087,u211630862,1321366682,C++,C++,cpp,Accepted,0,0,697,
s768748758,p00087,u211630862,1321366802,C++,C++,cpp,Accepted,0,0,654,
s203892766,p00087,u211630862,1321366873,C++,C++,cpp,Accepted,0,0,636,
s152259231,p00087,u211630862,1321367077,C++,C++,cpp,Wrong Answer,0,0,617,
s269193214,p00087,u211630862,1321367144,C++,C++,cpp,Accepted,0,0,629,
s138653674,p00087,u517745281,1321368164,C++,C++,cpp,Accepted,0,0,765,
s277712458,p00087,u108432367,1321798395,C++,C++,cpp,Runtime Error,0,0,1271,
s670630272,p00087,u862297061,1322136911,C++,C++,cpp,Runtime Error,0,0,817,
s210723970,p00087,u862297061,1322462254,C++,C++,cpp,Wrong Answer,0,0,922,
s444568340,p00087,u862297061,1322462437,C++,C++,cpp,Accepted,0,0,973,
s987471651,p00087,u862297061,1322463014,C++,C++,cpp,Accepted,0,0,1447,
s950399835,p00087,u108432367,1322578747,C++,C++,cpp,Wrong Answer,0,0,1495,
s681289038,p00087,u610729289,1324545384,C++,C++,cpp,Runtime Error,0,0,814,
s252965874,p00087,u610729289,1324545576,C++,C++,cpp,Runtime Error,0,0,815,
s080220251,p00087,u610729289,1324547375,C++,C++,cpp,Runtime Error,0,0,812,
s075754305,p00087,u610729289,1324547504,C++,C++,cpp,Runtime Error,0,0,825,
s396571011,p00087,u071427789,1324584175,C++,C++,cpp,Wrong Answer,0,0,1376,
s147245090,p00087,u108432367,1325510451,C++,C++,cpp,Accepted,0,0,1576,
s569464901,p00087,u439230786,1326597851,C++,C++,cpp,Accepted,0,0,2072,
s626289743,p00087,u278606251,1327479392,C++,C++,cpp,Wrong Answer,0,0,1543,
s409673769,p00087,u653894695,1328337381,C++,C++,cpp,Runtime Error,0,0,1733,
s552401336,p00087,u653894695,1328339631,C++,C++,cpp,Accepted,0,0,2024,
s931203417,p00087,u706376958,1328423619,C++,C++,cpp,Wrong Answer,0,0,1166,
s659478919,p00087,u706376958,1328423682,C++,C++,cpp,Wrong Answer,0,0,1188,
s167649377,p00087,u706376958,1328424063,C++,C++,cpp,Accepted,0,0,1208,
s900417736,p00087,u635505472,1328999697,C++,C++,cpp,Accepted,0,0,3455,
s820675978,p00087,u274875240,1329045514,C++,C++,cpp,Runtime Error,0,0,1438,
s387360054,p00087,u274875240,1329045686,C++,C++,cpp,Runtime Error,0,0,1457,
s281840538,p00087,u274875240,1329046166,C++,C++,cpp,Runtime Error,0,0,1453,
s720903027,p00087,u274875240,1329046864,C++,C++,cpp,Runtime Error,0,0,1463,
s448935533,p00087,u274875240,1329048622,C++,C++,cpp,Runtime Error,0,0,1452,
s533274580,p00087,u274875240,1329050692,C++,C++,cpp,Accepted,0,0,1470,
s584106370,p00087,u739636574,1329962920,C++,C++,cpp,Accepted,0,0,871,
s515632817,p00087,u303602145,1330916392,C++,C++,cpp,Runtime Error,0,0,898,0/1
s226424455,p00087,u303602145,1330916619,C++,C++,cpp,Runtime Error,0,0,946,0/1
s605953919,p00087,u303602145,1330916739,C++,C++,cpp,Runtime Error,0,0,947,0/1
s243275941,p00087,u617183767,1331486595,C++,C++,cpp,Wrong Answer,0,0,1116,0/1
s719338664,p00087,u617183767,1331486790,C++,C++,cpp,Accepted,0,0,1167,1/1
s463400589,p00087,u977061810,1331989634,C++,C++,cpp,Runtime Error,0,0,1829,0/1
s205795117,p00087,u977061810,1331990815,C++,C++,cpp,Runtime Error,0,0,2173,0/1
s989541459,p00087,u977061810,1331990901,C++,C++,cpp,Runtime Error,0,0,1734,0/1
s910987795,p00087,u303602145,1332305333,C++,C++,cpp,Runtime Error,0,0,952,0/1
s408908360,p00087,u788273968,1333088781,C++,C++,cpp,Wrong Answer,0,0,1015,0/1
s205582058,p00087,u303602145,1333270588,C++,C++,cpp,Runtime Error,0,0,979,0/1
s945790157,p00087,u303602145,1333771381,C++,C++,cpp,Wrong Answer,0,0,1194,0/1
s757586036,p00087,u303602145,1333771512,C++,C++,cpp,Wrong Answer,0,0,1207,0/1
s939052724,p00087,u303602145,1333772117,C++,C++,cpp,Accepted,0,0,1216,1/1
s285253957,p00087,u158037864,1335879150,C++,C++,cpp,Runtime Error,0,0,700,0/1
s431250288,p00087,u158037864,1335879555,C++,C++,cpp,Runtime Error,0,0,751,0/1
s154529911,p00087,u158037864,1335879671,C++,C++,cpp,Runtime Error,0,0,737,0/1
s975036136,p00087,u158037864,1335879827,C++,C++,cpp,Runtime Error,0,0,738,0/1
s165617536,p00087,u158037864,1335879913,C++,C++,cpp,Runtime Error,0,0,759,0/1
s263345281,p00087,u158037864,1335880118,C++,C++,cpp,Runtime Error,0,0,1900,0/1
s789724230,p00087,u158037864,1335880390,C++,C++,cpp,Compile Error,0,0,822,0/1
s971957322,p00087,u158037864,1335880433,C++,C++,cpp,Runtime Error,0,0,823,0/1
s980036613,p00087,u158037864,1335880570,C++,C++,cpp,Runtime Error,0,0,756,0/1
s099471238,p00087,u158037864,1335880969,C++,C++,cpp,Wrong Answer,0,0,880,0/1
s172290055,p00087,u158037864,1335881068,C++,C++,cpp,Wrong Answer,0,0,908,0/1
s885121929,p00087,u158037864,1335881119,C++,C++,cpp,Accepted,0,0,908,1/1
s688001603,p00087,u444904956,1336457570,C++,C++,cpp,Compile Error,0,0,924,0/1
s412008947,p00087,u444904956,1336457603,C++,C++,cpp,Accepted,0,0,943,1/1
s531923660,p00087,u372495136,1336576792,C++,C++,cpp,Runtime Error,0,0,1338,0/1
s842130962,p00087,u539546618,1336880990,C++,C++,cpp,Runtime Error,0,0,873,0/1
s791450157,p00087,u539546618,1336881201,C++,C++,cpp,Runtime Error,0,0,875,0/1
s399632224,p00087,u905192001,1337953317,C++,C++,cpp,Accepted,0,0,1263,1/1
s642138779,p00087,u256940798,1339253971,C++,C++,cpp,Accepted,0,0,790,1/1
s901698665,p00087,u712500775,1339669328,C++,C++,cpp,Runtime Error,0,0,701,0/1
s348823290,p00087,u712500775,1339669397,C++,C++,cpp,Runtime Error,0,0,701,0/1
s032762116,p00087,u712500775,1339669575,C++,C++,cpp,Wrong Answer,0,0,757,0/1
s293307507,p00087,u712500775,1339671067,C++,C++,cpp,Accepted,0,0,884,1/1
s601885201,p00087,u300645821,1339863414,C++,C++,cpp,Accepted,0,0,1443,1/1
s614451957,p00087,u263247628,1340709089,C++,C++,cpp,Runtime Error,0,0,881,0/1
s365335941,p00087,u263247628,1340709317,C++,C++,cpp,Runtime Error,0,0,917,0/1
s628525089,p00087,u263247628,1340709546,C++,C++,cpp,Runtime Error,0,0,877,0/1
s742240798,p00087,u263247628,1340709727,C++,C++,cpp,Runtime Error,0,0,899,0/1
s303312958,p00087,u263247628,1340716080,C++,C++,cpp,Runtime Error,0,0,903,0/1
s650325086,p00087,u263247628,1340716481,C++,C++,cpp,Runtime Error,0,0,956,0/1
s746039361,p00087,u263247628,1340716671,C++,C++,cpp,Runtime Error,0,0,956,0/1
s885488947,p00087,u879952462,1340730849,C++,C++,cpp,Runtime Error,0,0,1199,0/1
s262544631,p00087,u879952462,1340731377,C++,C++,cpp,Accepted,0,0,1291,1/1
s234606469,p00087,u129947508,1340956836,C++,C++,cpp,Runtime Error,0,0,846,0/1
s845635919,p00087,u129947508,1340956977,C++,C++,cpp,Runtime Error,0,0,860,0/1
s190553988,p00087,u129947508,1340957182,C++,C++,cpp,Accepted,0,0,862,1/1
s287636248,p00087,u503012744,1341079312,C++,C++,cpp,Accepted,0,0,1516,1/1
s958557812,p00087,u920785236,1341225368,C++,C++,cpp,Compile Error,0,0,557,0/1
s763867409,p00087,u920785236,1341226974,C++,C++,cpp,Runtime Error,0,0,654,0/1
s674441754,p00087,u866596794,1341799426,C++,C++,cpp,Runtime Error,0,0,875,0/1
s095253313,p00087,u866596794,1341800060,C++,C++,cpp,Runtime Error,0,0,840,0/1
s207890246,p00087,u866596794,1341800200,C++,C++,cpp,Runtime Error,0,0,840,0/1
s218677743,p00087,u866596794,1341800482,C++,C++,cpp,Runtime Error,0,0,840,0/1
s973703385,p00087,u866596794,1341800763,C++,C++,cpp,Runtime Error,0,0,822,0/1
s932970110,p00087,u866596794,1341800885,C++,C++,cpp,Runtime Error,0,0,794,0/1
s215007183,p00087,u866596794,1341801828,C++,C++,cpp,Runtime Error,0,0,805,0/1
s715321866,p00087,u866596794,1341802265,C++,C++,cpp,Accepted,0,0,1072,1/1
s428358717,p00087,u874069413,1341851776,C++,C++,cpp,Runtime Error,0,0,809,0/1
s087721691,p00087,u874069413,1341852888,C++,C++,cpp,Runtime Error,0,0,804,0/1
s391364328,p00087,u874069413,1341852955,C++,C++,cpp,Runtime Error,0,0,822,0/1
s901706415,p00087,u874069413,1341853239,C++,C++,cpp,Runtime Error,0,0,845,0/1
s959636499,p00087,u874069413,1341853978,C++,C++,cpp,Accepted,0,0,869,1/1
s033571067,p00087,u860016155,1341927135,C++,C++,cpp,Accepted,0,0,1105,1/1
s264933600,p00087,u540597234,1343674880,C++,C++,cpp,Runtime Error,0,0,804,0/1
s912986247,p00087,u540597234,1343675614,C++,C++,cpp,Runtime Error,0,0,773,0/1
s686577770,p00087,u540597234,1343677669,C++,C++,cpp,Accepted,0,0,811,1/1
s562276397,p00087,u766225878,1344029336,C++,C++,cpp,Runtime Error,0,0,613,0/1
s339990127,p00087,u766225878,1344029436,C++,C++,cpp,Runtime Error,0,0,643,0/1
s732449702,p00087,u766225878,1344029543,C++,C++,cpp,Wrong Answer,0,0,655,0/1
s703942441,p00087,u766225878,1344029648,C++,C++,cpp,Accepted,0,0,714,1/1
s485584823,p00087,u263247628,1344315934,C++,C++,cpp,Runtime Error,0,0,699,0/1
s382933635,p00087,u630026877,1345705241,C++,C++,cpp,Wrong Answer,0,1004,923,0/1
s955949972,p00087,u117454239,1346161609,C++,C++,cpp,Accepted,0,1304,859,1/1
s320708190,p00087,u803115597,1350015632,C++,C++,cpp,Accepted,0,1232,1404,1/1
s122555301,p00087,u300645821,1351652029,C++,C++,cpp,Compile Error,20,1104,1746,0/1
s647666207,p00087,u300645821,1351652067,C++,C++,cpp,Compile Error,0,600,1763,0/1
s687401551,p00087,u300645821,1351652089,C++,C++,cpp,Accepted,0,1276,1782,1/1
s492352664,p00087,u300645821,1351652102,C++,C++,cpp,Accepted,0,1276,1765,1/1
s926396372,p00087,u842511339,1351671846,C++,C++,cpp,Runtime Error,0,1300,1086,0/1
s527730183,p00087,u842511339,1351673010,C++,C++,cpp,Accepted,0,1304,1142,1/1
s550835671,p00087,u233239546,1351786152,C++,C++,cpp,Runtime Error,0,1272,876,0/1
s895522211,p00087,u233239546,1351786457,C++,C++,cpp,Runtime Error,0,1272,895,0/1
s704982350,p00087,u233239546,1351788444,C++,C++,cpp,Runtime Error,0,1272,910,0/1
s796118275,p00087,u233239546,1351792240,C++,C++,cpp,Wrong Answer,0,1276,969,0/1
s053883012,p00087,u233239546,1351854973,C++,C++,cpp,Accepted,0,1276,1004,1/1
s035051694,p00087,u716038039,1352895894,C++,C++,cpp,Runtime Error,0,1240,1524,0/1
s762202281,p00087,u716038039,1352896013,C++,C++,cpp,Runtime Error,0,1244,1538,0/1
s616118637,p00087,u716038039,1352897797,C++,C++,cpp,Wrong Answer,0,1288,799,0/1
s797672503,p00087,u716038039,1352898035,C++,C++,cpp,Accepted,0,1276,817,1/1
s894054147,p00087,u116766943,1354382171,C++,C++,cpp,Wrong Answer,0,1328,1878,0/1
s331688819,p00087,u116766943,1354382474,C++,C++,cpp,Wrong Answer,0,1328,1925,0/1
s376985380,p00087,u116766943,1354382663,C++,C++,cpp,Accepted,0,1328,1742,1/1
s593162860,p00087,u263247628,1354383411,C++,C++,cpp,Runtime Error,0,1140,894,0/1
s692726238,p00087,u263247628,1354384651,C++,C++,cpp,Compile Error,0,0,756,0/1
s589810822,p00087,u263247628,1354384688,C++,C++,cpp,Compile Error,0,0,756,0/1
s760497352,p00087,u263247628,1354384753,C++,C++,cpp,Accepted,0,1276,793,1/1
s493638894,p00087,u233891002,1354404453,C++,C++,cpp,Accepted,0,1312,1072,1/1
s300032658,p00087,u597396610,1354591919,C++,C++,cpp,Runtime Error,0,1288,1712,0/1
s147870152,p00087,u597396610,1354592432,C++,C++,cpp,Compile Error,0,0,1768,0/1
s611232412,p00087,u597396610,1354592497,C++,C++,cpp,Accepted,0,1296,1767,1/1
s326167544,p00087,u525048109,1355730366,C++,C++,cpp,Runtime Error,0,1264,1105,0/1
s860294706,p00087,u525048109,1355731039,C++,C++,cpp,Runtime Error,0,1260,1229,0/1
s480128158,p00087,u525048109,1355731204,C++,C++,cpp,Runtime Error,0,1276,1232,0/1
s971521113,p00087,u525048109,1355731255,C++,C++,cpp,Accepted,0,1292,1253,1/1
s718989637,p00087,u183179710,1357115619,C++,C++,cpp,Runtime Error,0,1088,695,0/1
s642162819,p00087,u183179710,1357115815,C++,C++,cpp,Runtime Error,0,1088,708,0/1
s351686656,p00087,u183179710,1357116349,C++,C++,cpp,Runtime Error,0,1088,708,0/1
s272330333,p00087,u183179710,1357116591,C++,C++,cpp,Runtime Error,0,1084,736,0/1
s711300772,p00087,u183179710,1357116843,C++,C++,cpp,Runtime Error,0,1168,765,0/1
s020147585,p00087,u183179710,1357116973,C++,C++,cpp,Runtime Error,0,1168,781,0/1
s360393767,p00087,u183179710,1357117256,C++,C++,cpp,Runtime Error,0,1168,782,0/1
s989595433,p00087,u183179710,1357139349,C++,C++,cpp,Runtime Error,0,1168,761,0/1
s960622678,p00087,u183179710,1357139881,C++,C++,cpp,Accepted,0,1188,866,1/1
s594846255,p00087,u147939316,1358145619,C++,C++,cpp,Runtime Error,0,1252,889,0/1
s669964574,p00087,u147939316,1358145911,C++,C++,cpp,Runtime Error,0,1256,918,0/1
s587143778,p00087,u147939316,1358145927,C++,C++,cpp,Runtime Error,0,1256,918,0/1
s799661287,p00087,u147939316,1358146277,C++,C++,cpp,Runtime Error,0,1256,952,0/1
s361023347,p00087,u147939316,1358146593,C++,C++,cpp,Runtime Error,0,1256,929,0/1
s889767353,p00087,u147939316,1358146949,C++,C++,cpp,Runtime Error,0,1284,885,0/1
s040511493,p00087,u147939316,1358147460,C++,C++,cpp,Runtime Error,0,1292,872,0/1
s918268385,p00087,u147939316,1358147673,C++,C++,cpp,Accepted,0,1296,894,1/1
s862820192,p00087,u934534598,1361014836,C++,C++,cpp,Accepted,0,1264,932,1/1
s835693332,p00087,u464972055,1362282980,C++,C++,cpp,Runtime Error,0,1144,760,0/1
s103877847,p00087,u464972055,1362284377,C++,C++,cpp,Compile Error,0,0,757,0/1
s502998374,p00087,u464972055,1362284514,C++,C++,cpp,Runtime Error,0,1144,758,0/1
s054634108,p00087,u464972055,1362290121,C++,C++,cpp,Runtime Error,0,1144,706,0/1
s569412180,p00087,u464972055,1362315450,C++,C++,cpp,Runtime Error,0,1144,745,0/1
s086015405,p00087,u464972055,1362318636,C++,C++,cpp,Wrong Answer,0,1228,699,0/1
s579670349,p00087,u712500775,1362464674,C++,C++,cpp,Runtime Error,0,1144,575,0/1
s860493564,p00087,u712500775,1362465003,C++,C++,cpp,Runtime Error,0,1144,587,0/1
s308641991,p00087,u712500775,1362468532,C++,C++,cpp,Accepted,0,1276,579,1/1
s686749381,p00087,u621917792,1362812752,C++,C++,cpp,Runtime Error,0,1144,904,0/1
s807272676,p00087,u621917792,1362812999,C++,C++,cpp,Runtime Error,0,1228,917,0/1
s179677529,p00087,u621917792,1362813265,C++,C++,cpp,Runtime Error,0,1228,904,0/1
s570545632,p00087,u621917792,1362813855,C++,C++,cpp,Runtime Error,0,1228,871,0/1
s437783109,p00087,u621917792,1362815218,C++,C++,cpp,Accepted,0,1236,1109,1/1
s546465259,p00087,u802096158,1362874739,C++,C++,cpp,Wrong Answer,0,1300,1212,0/1
s073934812,p00087,u802096158,1362874791,C++,C++,cpp,Accepted,0,1268,1211,1/1
s683442643,p00087,u577850777,1363572936,C++,C++,cpp,Runtime Error,0,1144,1340,0/1
s183617222,p00087,u577850777,1363573795,C++,C++,cpp,Runtime Error,0,1144,1341,0/1
s232150753,p00087,u577850777,1363573993,C++,C++,cpp,Runtime Error,0,1144,1372,0/1
s729938802,p00087,u577850777,1363574309,C++,C++,cpp,Runtime Error,0,1144,1372,0/1
s220139305,p00087,u577850777,1363575531,C++,C++,cpp,Runtime Error,0,1236,1391,0/1
s190198302,p00087,u577850777,1363575935,C++,C++,cpp,Runtime Error,0,1244,1435,0/1
s785504629,p00087,u516127611,1363593399,C++,C++,cpp,Accepted,0,1252,1610,1/1
s391671146,p00087,u464972055,1364019507,C++,C++,cpp,Runtime Error,0,1144,856,0/1
s698424851,p00087,u464972055,1364046446,C++,C++,cpp,Accepted,0,1236,1130,1/1
s479785400,p00087,u589408547,1364355017,C++,C++,cpp,Accepted,0,1248,1355,1/1
s905407643,p00087,u416039078,1364822645,C++,C++,cpp,Runtime Error,0,1084,712,0/1
s835379956,p00087,u416039078,1364823663,C++,C++,cpp,Runtime Error,0,1168,745,0/1
s950923988,p00087,u416039078,1364826265,C++,C++,cpp,Runtime Error,0,1160,753,0/1
s281966572,p00087,u416039078,1364903162,C++,C++,cpp,Runtime Error,0,1160,797,0/1
s241760404,p00087,u416039078,1364906373,C++,C++,cpp,Runtime Error,0,1160,817,0/1
s786670147,p00087,u416039078,1364907936,C++,C++,cpp,Accepted,0,1188,833,1/1
s783966861,p00087,u967850487,1364990130,C++,C++,cpp,Runtime Error,0,1264,739,0/1
s830678404,p00087,u967850487,1364990918,C++,C++,cpp,Accepted,0,1272,746,1/1
s399059021,p00087,u297043950,1365997917,C++,C++,cpp,Runtime Error,0,1264,901,0/1
s590108263,p00087,u297043950,1365998418,C++,C++,cpp,Runtime Error,0,1268,813,0/1
s136978735,p00087,u297043950,1365998636,C++,C++,cpp,Runtime Error,0,1268,813,0/1
s268102770,p00087,u297043950,1365998704,C++,C++,cpp,Runtime Error,0,0,879,0/1
s950318028,p00087,u297043950,1365999085,C++,C++,cpp,Wrong Answer,0,1272,920,0/1
s889892434,p00087,u297043950,1365999332,C++,C++,cpp,Accepted,0,1276,929,1/1
s210281033,p00087,u205938947,1367167392,C++,C++11,cpp,Compile Error,50,0,726,0/1
s884280209,p00087,u205938947,1367167447,C++,C++11,cpp,Runtime Error,0,1248,727,0/1
s750069743,p00087,u205938947,1367168568,C++,C++11,cpp,Compile Error,7620,0,737,0/1
s343364368,p00087,u205938947,1367168612,C++,C++11,cpp,Runtime Error,0,1248,738,0/1
s107410080,p00087,u205938947,1367169157,C++,C++11,cpp,Accepted,0,1260,748,1/1
s062958110,p00087,u800918599,1371314677,C++,C++,cpp,Accepted,0,1288,787,1/1
s732099211,p00087,u278606251,1371795662,C++,C++,cpp,Runtime Error,0,1304,921,0/1
s784014093,p00087,u278606251,1371796007,C++,C++,cpp,Runtime Error,0,1304,941,0/1
s701028603,p00087,u425782371,1372138629,C++,C++,cpp,Runtime Error,0,1180,500,0/1
s399019833,p00087,u425782371,1372140360,C++,C++,cpp,Wrong Answer,0,1260,538,0/1
s768116542,p00087,u425782371,1372140450,C++,C++,cpp,Compile Error,0,0,550,0/1
s417270542,p00087,u425782371,1372140475,C++,C++,cpp,Accepted,0,1256,551,1/1
s944205371,p00087,u527975163,1372182530,C++,C++,cpp,Runtime Error,0,1236,2664,0/1
s361527109,p00087,u527975163,1372183209,C++,C++,cpp,Runtime Error,0,1240,2705,0/1
s901766340,p00087,u527975163,1372184495,C++,C++,cpp,Runtime Error,0,1244,2714,0/1
s653118096,p00087,u527975163,1372185145,C++,C++,cpp,Runtime Error,0,1252,2698,0/1
s944542226,p00087,u527975163,1372185759,C++,C++,cpp,Accepted,0,1264,2708,1/1
s326423318,p00087,u752673456,1373129996,C++,C++,cpp,Runtime Error,0,1304,1203,0/1
s149120208,p00087,u752673456,1373130340,C++,C++11,cpp,Runtime Error,0,1296,1203,0/1
s440966444,p00087,u042308228,1373421286,C++,C++,cpp,Compile Error,20000,0,840,0/1
s390700186,p00087,u042308228,1373421342,C++,C++,cpp,Wrong Answer,0,1004,805,0/1
s355085987,p00087,u042308228,1373421687,C++,C++,cpp,Wrong Answer,0,1012,808,0/1
s404074685,p00087,u042308228,1373421829,C++,C++,cpp,Wrong Answer,0,1000,788,0/1
s346376270,p00087,u042308228,1373421958,C++,C++,cpp,Wrong Answer,0,984,782,0/1
s319528598,p00087,u042308228,1373422300,C++,C++,cpp,Wrong Answer,0,984,821,0/1
s201619599,p00087,u042308228,1373424777,C++,C++,cpp,Wrong Answer,0,988,719,0/1
s992925933,p00087,u042308228,1373425126,C++,C++,cpp,Wrong Answer,0,988,783,0/1
s167507467,p00087,u042308228,1373425178,C++,C++,cpp,Wrong Answer,0,992,784,0/1
s849408521,p00087,u042308228,1373425505,C++,C++,cpp,Wrong Answer,0,988,777,0/1
s576631537,p00087,u042308228,1373425606,C++,C++,cpp,Wrong Answer,0,988,806,0/1
s538725995,p00087,u042308228,1373425750,C++,C++,cpp,Accepted,0,988,784,1/1
s017605995,p00087,u042308228,1373425918,C++,C++,cpp,Accepted,0,988,789,1/1
s091327212,p00087,u048020936,1373705829,C++,C++,cpp,Runtime Error,0,1144,1697,0/1
s360938490,p00087,u048020936,1373705889,C++,C++,cpp,Runtime Error,0,1144,1667,0/1
s204995637,p00087,u048020936,1373706298,C++,C++,cpp,Runtime Error,0,1244,1836,0/1
s818665453,p00087,u048020936,1373707644,C++,C++,cpp,Runtime Error,0,1224,1840,0/1
s317153282,p00087,u048020936,1373710403,C++,C++,cpp,Runtime Error,0,1224,1507,0/1
s015445137,p00087,u048020936,1373712013,C++,C++,cpp,Runtime Error,0,1228,1500,0/1
s046275415,p00087,u048020936,1373712454,C++,C++,cpp,Runtime Error,0,1228,1621,0/1
s996979718,p00087,u048020936,1373717881,C++,C++,cpp,Accepted,0,1284,1104,1/1
