submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s410520955,p03269,u881359256,1593840595,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,78,25468,16257,
s739691197,p03269,u550014122,1593839953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,2233,
s256820116,p03269,u550014122,1593839879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,2235,
s237454457,p03269,u600373028,1593839262,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1337,
s988308620,p03269,u600373028,1593838951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1349,
s237182693,p03269,u550014122,1593838628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,2065,
s759512523,p03269,u600373028,1593836711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1334,
s957011764,p03269,u600373028,1593836036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1339,
s379540120,p03269,u600373028,1593835664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,1360,
s870332804,p03269,u600373028,1593833692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1358,
s621746916,p03269,u600373028,1593833632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,1356,
s458441750,p03269,u600373028,1593832884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,1361,
s683247546,p03269,u690536347,1593831227,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62328,278,
s574698267,p03269,u604231488,1593806058,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1781,
s880099054,p03269,u604231488,1593805749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1781,
s938890503,p03269,u604231488,1593805602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1895,
s147254335,p03269,u604231488,1593805503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1589,
s864935663,p03269,u600373028,1593746739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,1349,
s198547226,p03269,u600373028,1593745683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1366,
s410992349,p03269,u239239546,1593745457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,2629,
s372247128,p03269,u239239546,1593745389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,2628,
s154901124,p03269,u600373028,1593745347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,1366,
s411736485,p03269,u239239546,1593745287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,2630,
s555127815,p03269,u239239546,1593745205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,2583,
s329046345,p03269,u239239546,1593744449,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2537,
s198898174,p03269,u600373028,1593743831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1374,
s014803319,p03269,u600373028,1593722711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1471,
s086073705,p03269,u441296840,1593713133,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4052,957,
s143040404,p03269,u441296840,1593712837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4052,833,
s048978471,p03269,u441296840,1593712759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4104,824,
s144760794,p03269,u441296840,1593712631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4084,813,
s565822272,p03269,u441296840,1593712546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4024,813,
s307928748,p03269,u600373028,1593673385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,1437,
s401523150,p03269,u602509796,1593652025,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3256,1437,
s921690770,p03269,u602509796,1593651663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3256,1185,
s614791835,p03269,u239239546,1593459117,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2541,
s285288285,p03269,u239239546,1593459056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,2540,
s349656162,p03269,u681557252,1593389878,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,689,
s608370615,p03269,u681557252,1593389820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,680,
s521335392,p03269,u681557252,1593389335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,701,
s867135605,p03269,u826189900,1593269937,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1243,
s984637818,p03269,u826189900,1593269448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,1142,
s934006416,p03269,u826189900,1593269347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1129,
s932219410,p03269,u707124227,1593205189,Python,Python (3.8.2),py,Accepted,29,9048,298,
s045790584,p03269,u929156598,1593126868,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,681,
s953318433,p03269,u929156598,1593126298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,585,
s097072746,p03269,u929156598,1593125974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,723,
s090404435,p03269,u929156598,1593125241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,723,
s115448477,p03269,u145855676,1593105015,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,563,
s567966134,p03269,u073015397,1593093231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1101,
s527964069,p03269,u956530786,1593065615,D,D (DMD 2.091.0),d,Accepted,8,3680,175,
s914875534,p03269,u956530786,1593064840,D,D (DMD 2.091.0),d,Accepted,8,3672,180,
s874393594,p03269,u956530786,1593064162,D,D (DMD 2.091.0),d,Accepted,10,3652,214,
s356178945,p03269,u956530786,1593061389,D,D (DMD 2.091.0),d,Accepted,9,3660,1133,
s456645342,p03269,u190405389,1592968438,Python,PyPy3 (7.3.0),py,Accepted,66,62212,649,
s917874115,p03269,u190405389,1592968349,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62188,641,
s450260316,p03269,u279033107,1592949652,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,2625,
s062086371,p03269,u279033107,1592949507,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3516,2585,
s195066246,p03269,u279033107,1592949472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,2610,
s158473234,p03269,u279033107,1592947824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2402,
s519956081,p03269,u718758485,1592867307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,960,
s095099142,p03269,u718758485,1592866937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3568,952,
s772670805,p03269,u694731294,1592693838,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,1472,
s034962592,p03269,u694731294,1592693523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1461,
s161463821,p03269,u694731294,1592692654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1387,
s479246284,p03269,u694731294,1592691807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,1413,
s239249744,p03269,u702555799,1592592406,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,1835,
s034466661,p03269,u702555799,1592589161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,1571,
s586206064,p03269,u389007679,1592552086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,1674,
s623412833,p03269,u620639655,1592550863,D,D (DMD 2.091.0),d,Accepted,7,2676,1095,
s796405003,p03269,u389007679,1592549520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1641,
s758918761,p03269,u389007679,1592543473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1271,
s845979096,p03269,u389007679,1592541863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1269,
s716369194,p03269,u389007679,1592541045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1256,
s178436439,p03269,u389007679,1592540352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1149,
s253086568,p03269,u389007679,1592540065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1131,
s077683170,p03269,u389007679,1592538602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,861,
s840104511,p03269,u324549724,1592362948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s196574224,p03269,u324549724,1592362892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s839215672,p03269,u324549724,1592362229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1468,
s451922499,p03269,u324549724,1592361978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1466,
s681816663,p03269,u034671639,1592346829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s607333402,p03269,u034671639,1592346778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s127414662,p03269,u816631826,1592173460,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,439,
s654245364,p03269,u816631826,1592173298,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s011520862,p03269,u089230684,1592172377,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s665804535,p03269,u816631826,1592172155,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s557985608,p03269,u813174766,1592088948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s319906043,p03269,u337054478,1592017351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s972399977,p03269,u337054478,1592015137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1985,
s034892669,p03269,u337054478,1592015094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1986,
s327922839,p03269,u337054478,1592014992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2082,
s192509100,p03269,u337054478,1592012944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1925,
s572433621,p03269,u123025781,1592006139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s157543035,p03269,u123025781,1592006006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s881644532,p03269,u813174766,1591985081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s987015671,p03269,u813174766,1591984811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s100405702,p03269,u813174766,1591984746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s558476428,p03269,u813174766,1591984682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,674,
s353641746,p03269,u802434195,1591836556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s719133250,p03269,u802434195,1591836483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s880270136,p03269,u590110823,1591811355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2193,
s416419281,p03269,u705230587,1591750802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s065802678,p03269,u705230587,1591749795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s344201523,p03269,u705230587,1591749582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s842864196,p03269,u705230587,1591749254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s081582145,p03269,u705230587,1591748980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s227342732,p03269,u705230587,1591748845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s151811880,p03269,u705230587,1591748572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s293269529,p03269,u331360010,1591645249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4520,
s688773815,p03269,u768225950,1591587170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s000149476,p03269,u041756795,1591510083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1840,
s463167875,p03269,u118797367,1591467507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s572033679,p03269,u509368316,1591457086,Python,Python (3.4.3),py,Accepted,17,3064,273,
s632586534,p03269,u509368316,1591456784,Python,Python (3.4.3),py,Wrong Answer,17,3064,278,
s729422803,p03269,u830510117,1591432334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s579549720,p03269,u830510117,1591432131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s008141551,p03269,u508571192,1591353834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s428931518,p03269,u914173586,1591352860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s362814893,p03269,u914173586,1591351696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1384,
s886070260,p03269,u770051107,1591123271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20352,521,
s991697473,p03269,u026620445,1590818539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8409,
s460961583,p03269,u026620445,1590817905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8549,
s332366224,p03269,u026620445,1590817821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8549,
s404482305,p03269,u810409483,1590805678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21332,6176,
s468280202,p03269,u810409483,1590805182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,21460,6171,
s699296891,p03269,u313043608,1590804363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s414708809,p03269,u810409483,1590803244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,331,68972,6226,
s342903235,p03269,u787139585,1590723835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s453936010,p03269,u313043608,1590722689,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,48,6768,2067,
s599733976,p03269,u313043608,1590722609,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,48,6640,2065,
s271430099,p03269,u787139585,1590722516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s142829303,p03269,u313043608,1590722237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2065,
s853363531,p03269,u787139585,1590722205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s134142950,p03269,u313043608,1590720509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1870,
s753286154,p03269,u064434060,1590716339,Python,PyPy3 (2.4.0),py,Accepted,279,64108,487,
s267615686,p03269,u919730120,1590636550,Python,Python (3.4.3),py,Accepted,18,3064,279,
s025199189,p03269,u919730120,1590635987,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s536444747,p03269,u313043608,1590632636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s592036169,p03269,u313043608,1590632414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1467,
s000031905,p03269,u313043608,1590631699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1237,
s848426509,p03269,u852158538,1590343748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1704,
s365380253,p03269,u852158538,1590342150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2162,
s098726157,p03269,u852158538,1590341760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2296,
s915440263,p03269,u024809932,1590200467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s561301163,p03269,u674260922,1590184077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1271,
s784190095,p03269,u674260922,1590183947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1267,
s969950280,p03269,u674260922,1590183819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2560,1339,
s257491459,p03269,u674260922,1590183496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1311,
s876754651,p03269,u943070796,1590117932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15735,
s440211807,p03269,u943070796,1590117609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15738,
s517201267,p03269,u943070796,1590117508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15736,
s282640470,p03269,u943070796,1590117440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15747,
s347016828,p03269,u943070796,1590117134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15733,
s407940721,p03269,u943070796,1590114356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,11388,15191,
s040229716,p03269,u943070796,1590114172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,10880,15164,
s724403020,p03269,u951952491,1590099577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s745315249,p03269,u293523151,1590048217,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,999,
s189992266,p03269,u293523151,1590048125,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,999,
s223214025,p03269,u293523151,1590048090,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,978,
s198883149,p03269,u294638337,1589991670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s673880929,p03269,u294638337,1589990461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s058987956,p03269,u751550626,1589954294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s641150386,p03269,u313766957,1589936754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s632534025,p03269,u313766957,1589936562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s107067418,p03269,u265250376,1589827748,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,1918,
s901746514,p03269,u265250376,1589827703,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1920,
s752723345,p03269,u265250376,1589826662,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1886,
s372482594,p03269,u265250376,1589825947,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1777,
s128081045,p03269,u216264338,1589748892,Rust,Rust (1.15.1),rs,Accepted,2,4352,794,
s696542977,p03269,u132452589,1589704439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s857350402,p03269,u617826263,1589668308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s454454941,p03269,u617826263,1589667852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,844,
s064475750,p03269,u476604182,1589570306,Python,PyPy3 (2.4.0),py,Accepted,163,38384,288,
s895971409,p03269,u476604182,1589570236,Python,Python (3.4.3),py,Wrong Answer,17,3064,308,
s348325884,p03269,u562935282,1589514501,Python,Python (3.4.3),py,Accepted,19,3188,778,
s874275515,p03269,u096616343,1589499047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s099845902,p03269,u096616343,1589498214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s954696595,p03269,u564182781,1589474433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s891655598,p03269,u318127926,1589443899,Python,Python (3.8.2),py,Accepted,23,9252,691,
s153844573,p03269,u385244248,1589440078,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3832,2570,
s125879540,p03269,u385244248,1589439781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3840,2574,
s949972157,p03269,u385244248,1589439278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3852,2568,
s748756246,p03269,u385244248,1589439225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3868,2568,
s536897915,p03269,u317754719,1589431699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,5322,
s161720217,p03269,u067237725,1589431670,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1507,
s908800319,p03269,u317754719,1589431660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,5367,
s178615662,p03269,u317754719,1589430737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,5203,
s386141406,p03269,u041513069,1589430545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,1981,
s759638348,p03269,u067237725,1589430506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1485,
s960877849,p03269,u972350827,1589428981,C#,C# (.NET Core 3.1.201),cs,Accepted,74,27780,3860,
s769765686,p03269,u972350827,1589428845,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,73,27832,3856,
s103170265,p03269,u972350827,1589428676,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,79,27876,3852,
s828867109,p03269,u972350827,1589428631,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,73,27884,3848,
s810630658,p03269,u786944534,1589428304,C#,C# (.NET Core 3.1.201),cs,Accepted,74,27908,4914,
s669415121,p03269,u708550576,1589426905,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2067,
s701192542,p03269,u575802441,1589426183,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1308,
s845420347,p03269,u009414205,1589426108,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4072,1554,
s296671133,p03269,u493750228,1589425554,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1555,
s196073137,p03269,u708550576,1589425434,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1058,
s233867683,p03269,u708550576,1589425352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1056,
s808089603,p03269,u493750228,1589425278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1553,
s067312750,p03269,u708550576,1589425228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1054,
s998655751,p03269,u908318580,1589425187,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,2722,
s587805935,p03269,u493750228,1589424897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1553,
s948406721,p03269,u493750228,1589424592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,1525,
s108529125,p03269,u493750228,1589424496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,1520,
s502364034,p03269,u385244248,1589424456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3860,2621,
s417842498,p03269,u493750228,1589424319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1522,
s688231777,p03269,u385244248,1589424226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3860,2555,
s690627412,p03269,u493750228,1589424186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,1518,
s477639018,p03269,u450922311,1589423922,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,10738,
s975777236,p03269,u067237725,1589423734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,18412,1591,
s579005388,p03269,u385244248,1589423644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3860,2546,
s563457239,p03269,u034865202,1589423373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,6843,
s425538996,p03269,u034865202,1589423301,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3704,6845,
s593949695,p03269,u493750228,1589423289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1517,
s020788487,p03269,u034865202,1589423288,C,C (GCC 9.2.1),c,Compile Error,,,6845,
s067300727,p03269,u263830634,1589423202,Python,Python (3.8.2),py,Accepted,21,9124,917,
s728619205,p03269,u263830634,1589423120,Python,Python (3.8.2),py,Accepted,23,9268,726,
s016316498,p03269,u493750228,1589423057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1514,
s637707962,p03269,u575802441,1589423050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,1343,
s823805837,p03269,u263830634,1589423021,Python,Python (3.8.2),py,Wrong Answer,21,9260,644,
s302059479,p03269,u493750228,1589422972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1509,
s027315658,p03269,u522636435,1589422936,Java,Java (OpenJDK 11.0.6),java,Accepted,182,40248,989,
s810806308,p03269,u450832845,1589422913,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2690,
s920703315,p03269,u575802441,1589422836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1343,
s858476659,p03269,u718758485,1589422731,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,908,
s012014141,p03269,u832039789,1589422699,Python,Python (3.8.2),py,Accepted,22,9216,357,
s594384541,p03269,u718758485,1589422576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,904,
s289735691,p03269,u034865202,1589422024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6768,
s618097691,p03269,u712993629,1589421883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2333,
s500043696,p03269,u021034020,1589421681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6269,
s818018955,p03269,u021034020,1589421620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6265,
s836256579,p03269,u718758485,1589421435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,9172,833,
s731795961,p03269,u141642872,1589421361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s990937325,p03269,u965730380,1589421355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s892443080,p03269,u965730380,1589421283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s645391508,p03269,u965730380,1589421110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s557701861,p03269,u638795007,1589421033,Python,Python (3.4.3),py,Accepted,40,4720,2310,
s951634698,p03269,u638795007,1589420942,Python,Python (3.4.3),py,Wrong Answer,27,3956,2323,
s530322362,p03269,u638795007,1589420879,Python,Python (3.4.3),py,Wrong Answer,39,4720,2325,
s065123033,p03269,u638795007,1589420789,Python,Python (3.4.3),py,Wrong Answer,45,4848,2323,
s318707993,p03269,u986437843,1589420785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,199726,
s998907460,p03269,u986437843,1589420720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199717,
s581640087,p03269,u342075214,1589420650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s192949637,p03269,u227082700,1589419453,Python,Python (3.4.3),py,Accepted,18,3064,291,
s167004214,p03269,u370709193,1589350440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2834,
s112654397,p03269,u141633429,1589320608,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,625,
s607692695,p03269,u141633429,1589320390,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,569,
