submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711734051,p00710,u028754546,1526658185,Java,JAVA,java,Compile Error,0,0,1032,0/1
s902096731,p00710,u158979022,1529296758,Java,JAVA,java,Accepted,160,38628,761,1/1
s344451891,p00710,u102030241,1529326112,Java,JAVA,java,Compile Error,0,0,1038,0/1
s114127928,p00710,u102030241,1529326149,Java,JAVA,java,Accepted,200,36712,714,1/1
s580258853,p00710,u935042117,1529403288,Java,JAVA,java,Accepted,160,37220,565,1/1
s726529407,p00710,u506537276,1529680501,Java,JAVA,java,Accepted,160,36744,875,1/1
s910389337,p00710,u145638917,1529916476,Java,JAVA,java,Runtime Error,0,0,690,0/1
s900324563,p00710,u360304621,1530440549,Java,JAVA,java,Accepted,190,37136,755,1/1
s598869992,p00710,u213247212,1278663612,Java,JAVA,java,Accepted,150,12000,542,
s217104931,p00710,u229177350,1279802671,Java,JAVA,java,Wrong Answer,140,12000,332,
s699837903,p00710,u229177350,1279803020,Java,JAVA,java,Wrong Answer,140,12000,334,
s976789943,p00710,u229177350,1279803365,Java,JAVA,java,Accepted,150,12000,334,
s525275951,p00710,u759949288,1281551909,Java,JAVA,java,Wrong Answer,770,12000,827,
s286457739,p00710,u759949288,1281551945,Java,JAVA,java,Accepted,150,12000,756,
s151144177,p00710,u642549559,1285512065,Java,JAVA,java,Accepted,240,12000,526,
s347079252,p00710,u580216947,1303657468,Java,JAVA,java,Compile Error,190,13000,2411,
s612608099,p00710,u580216947,1303657494,Java,JAVA,java,Accepted,140,12000,2399,
s637858224,p00710,u358879127,1306743495,Java,JAVA,java,Compile Error,40,9368,545,
s204961531,p00710,u358879127,1306743523,Java,JAVA,java,Runtime Error,-10,12000,543,
s254343774,p00710,u358879127,1306743600,Java,JAVA,java,Accepted,180,12000,572,
s848694811,p00710,u660498157,1308291447,Java,JAVA,java,Accepted,140,12000,1037,
s493892374,p00710,u413996626,1308980962,Java,JAVA,java,Accepted,140,12000,542,
s058919330,p00710,u825684692,1312387962,Java,JAVA,java,Accepted,180,12000,751,
s749530441,p00710,u226079266,1319822476,Java,JAVA,java,Wrong Answer,160,12000,744,
s250666324,p00710,u226079266,1319823979,Java,JAVA,java,Accepted,160,12000,751,
s990929859,p00710,u616613978,1328489682,Java,JAVA,java,Runtime Error,0,0,1053,
s470096583,p00710,u616613978,1328489752,Java,JAVA,java,Runtime Error,0,0,1053,
s281010424,p00710,u616613978,1329444139,Java,JAVA,java,Accepted,140,12000,1049,
s017981589,p00710,u533679381,1336007928,Java,JAVA,java,Wrong Answer,150,12000,633,0/1
s964830887,p00710,u533679381,1336008909,Java,JAVA,java,Accepted,150,12000,633,1/1
s251714451,p00710,u226079266,1336032820,Java,JAVA,java,Accepted,140,12000,801,1/1
s987009949,p00710,u834861649,1337148949,Java,JAVA,java,Compile Error,110,0,735,0/1
s368771241,p00710,u834861649,1337148994,Java,JAVA,java,Runtime Error,0,12000,750,0/1
s666056298,p00710,u834861649,1337149045,Java,JAVA,java,Wrong Answer,130,12000,750,0/1
s844515949,p00710,u834861649,1337149136,Java,JAVA,java,Wrong Answer,250,12000,753,0/1
s739729087,p00710,u834861649,1337149215,Java,JAVA,java,Wrong Answer,140,12000,749,0/1
s188212772,p00710,u834861649,1337149368,Java,JAVA,java,Accepted,200,12000,751,1/1
s966944438,p00710,u907626292,1338216175,Java,JAVA,java,Accepted,180,13000,868,1/1
s212656724,p00710,u586681987,1338886818,Java,JAVA,java,Accepted,140,12000,609,1/1
s870908671,p00710,u685815919,1339738489,Java,JAVA,java,Accepted,150,12000,757,1/1
s454046592,p00710,u647766105,1340268866,Java,JAVA,java,Accepted,160,12000,682,1/1
s596926162,p00710,u777217452,1341492372,Java,JAVA,java,Accepted,160,12000,791,1/1
s058811472,p00710,u399118522,1342171321,Java,JAVA,java,Accepted,160,13000,798,1/1
s274875901,p00710,u981202337,1347710631,Java,JAVA,java,Accepted,150,12000,715,1/1
s122145835,p00710,u605441342,1348193435,Java,JAVA,java,Accepted,150,12000,818,1/1
s666515841,p00710,u197786702,1348249070,Java,JAVA,java,Accepted,210,13000,977,1/1
s377854899,p00710,u760351030,1349264000,Java,JAVA,java,Accepted,200,12000,702,1/1
s055053744,p00710,u660879425,1349721776,Java,JAVA,java,Accepted,170,12000,902,1/1
s574344003,p00710,u014050391,1354262594,Java,JAVA,java,Accepted,140,12000,1266,1/1
s774020929,p00710,u579833671,1354434055,Java,JAVA,java,Accepted,150,12000,941,1/1
s667661278,p00710,u358879127,1361520397,Java,JAVA,java,Accepted,210,31904,687,1/1
s803842960,p00710,u418253672,1362260594,Java,JAVA,java,Accepted,210,29780,904,1/1
s067894999,p00710,u435518193,1363093403,Java,JAVA,java,Accepted,220,33000,558,1/1
s596482911,p00710,u599539865,1364128447,Java,JAVA,java,Accepted,190,28680,656,1/1
s340421254,p00710,u070729750,1367930767,Java,JAVA,java,Accepted,200,28328,948,1/1
s993129523,p00710,u392271245,1368601829,Java,JAVA,java,Accepted,200,28260,785,1/1
s198061804,p00710,u197786702,1369578071,Java,JAVA,java,Accepted,220,38216,1110,1/1
s447454816,p00710,u753862498,1369975258,Java,JAVA,java,Accepted,210,31052,818,1/1
s969187752,p00710,u232476938,1370838339,Java,JAVA,java,Accepted,220,32196,2066,1/1
s324696496,p00710,u104102582,1371538957,Java,JAVA,java,Accepted,210,30324,679,1/1
s270666117,p00710,u966401365,1372790847,Java,JAVA,java,Accepted,250,36620,1032,1/1
s349255467,p00710,u434550566,1374134847,Java,JAVA,java,Accepted,210,30364,1032,1/1
s121903903,p00710,u017525488,1388455535,Java,JAVA,java,Accepted,200,29424,790,1/1
s605085533,p00710,u399118522,1388457083,Java,JAVA,java,Runtime Error,0,0,1168,0/1
s659005125,p00710,u399118522,1388457188,Java,JAVA,java,Accepted,160,28416,1168,1/1
s194446427,p00710,u813563655,1391509729,Java,JAVA,java,Accepted,210,30020,627,1/1
s346188047,p00710,u207430593,1395336164,Java,JAVA,java,Wrong Answer,350,41656,732,0/1
s464492956,p00710,u207430593,1395336211,Java,JAVA,java,Wrong Answer,270,33348,691,0/1
s248546746,p00710,u207430593,1395336259,Java,JAVA,java,Accepted,230,31220,650,1/1
s465527282,p00710,u831898136,1397340874,Java,JAVA,java,Compile Error,70,0,1271,0/1
s457029899,p00710,u831898136,1397340933,Java,JAVA,java,Accepted,190,28272,1267,1/1
s266877872,p00710,u820066026,1397624248,Java,JAVA,java,Accepted,200,29204,708,1/1
s953075194,p00710,u104767660,1398926992,Java,JAVA,java,Accepted,210,30832,759,1/1
s948323403,p00710,u843866464,1399360883,Java,JAVA,java,Accepted,200,28784,909,1/1
s654091395,p00710,u617183767,1399859550,Java,JAVA,java,Accepted,220,39036,1276,1/1
s395507551,p00710,u687998788,1400130728,Java,JAVA,java,Wrong Answer,190,28300,637,0/1
s352849103,p00710,u687998788,1400131288,Java,JAVA,java,Accepted,190,28204,636,1/1
s857500786,p00710,u394402865,1403091518,Java,JAVA,java,Compile Error,140,0,626,0/1
s853786677,p00710,u394402865,1403091532,Java,JAVA,java,Accepted,220,27768,622,1/1
s050980448,p00710,u394402865,1403091863,Java,JAVA,java,Accepted,210,29508,621,1/1
s610849143,p00710,u970213677,1591544198,Java,JAVA,java,Accepted,340,42012,1320,1/1
s976381026,p00710,u974243015,1591531028,Java,JAVA,java,Accepted,220,37932,617,1/1
s121751605,p00710,u505132707,1591263795,Java,JAVA,java,Accepted,230,37636,953,1/1
s941589990,p00710,u986999773,1591181841,Java,JAVA,java,Accepted,190,37204,1252,1/1
s151411961,p00710,u232526440,1591158337,Java,JAVA,java,Accepted,180,36760,1072,1/1
s375854441,p00710,u045621913,1591126225,Java,JAVA,java,Accepted,180,37108,710,1/1
s569067082,p00710,u545822164,1591091489,Java,JAVA,java,Accepted,190,40632,842,1/1
s791155686,p00710,u585949334,1591004603,Java,JAVA,java,Accepted,190,36740,1214,1/1
s153421341,p00710,u651639332,1591003211,Java,JAVA,java,Accepted,190,37024,923,1/1
s184856688,p00710,u408275199,1590994932,Java,JAVA,java,Accepted,190,37384,969,1/1
s622720721,p00710,u753667243,1590994902,Java,JAVA,java,Accepted,190,36768,701,1/1
s610540236,p00710,u290813601,1590994461,Java,JAVA,java,Accepted,180,36716,989,1/1
s274832638,p00710,u413522749,1590994257,Java,JAVA,java,Accepted,180,37820,959,1/1
s472387019,p00710,u806551958,1590993643,Java,JAVA,java,Accepted,190,36776,734,1/1
s252705655,p00710,u539547144,1590993589,Java,JAVA,java,Accepted,190,36948,785,1/1
s793131379,p00710,u284297005,1590993225,Java,JAVA,java,Accepted,190,37756,1203,1/1
s790194950,p00710,u933990240,1590993032,Java,JAVA,java,Accepted,190,36932,687,1/1
s502760541,p00710,u334703424,1590993010,Java,JAVA,java,Accepted,190,37328,1420,1/1
s773259980,p00710,u499296802,1590993000,Java,JAVA,java,Accepted,180,37276,1361,1/1
s335720580,p00710,u834261208,1590992868,Java,JAVA,java,Accepted,100,27868,1009,1/1
s985822988,p00710,u287510835,1590992806,Java,JAVA,java,Accepted,190,37804,1361,1/1
s057538764,p00710,u884356119,1590992629,Java,JAVA,java,Accepted,190,37160,1939,1/1
s986588102,p00710,u084993471,1590992226,Java,JAVA,java,Accepted,230,39644,1129,1/1
s165890166,p00710,u367525329,1590991485,Java,JAVA,java,Accepted,180,37796,1840,1/1
s825061142,p00710,u001978923,1590991331,Java,JAVA,java,Accepted,210,41484,1243,1/1
s506692250,p00710,u194350283,1590990999,Java,JAVA,java,Accepted,190,37248,1060,1/1
s150357979,p00710,u329429573,1590990557,Java,JAVA,java,Accepted,190,37592,1209,1/1
s589194023,p00710,u115670252,1590990220,Java,JAVA,java,Accepted,200,37552,1016,1/1
s609754698,p00710,u681479727,1590990052,Java,JAVA,java,Accepted,190,37416,1022,1/1
s394219667,p00710,u459727718,1590989883,Java,JAVA,java,Accepted,190,38868,1043,1/1
s213687488,p00710,u690770244,1590989812,Java,JAVA,java,Accepted,190,37524,837,1/1
s363687655,p00710,u657872895,1590989611,Java,JAVA,java,Accepted,180,36412,1021,1/1
s050607445,p00710,u271673643,1590989519,Java,JAVA,java,Accepted,110,29460,1160,1/1
s532821616,p00710,u044962806,1590989379,Java,JAVA,java,Accepted,190,36176,813,1/1
s594943000,p00710,u709662163,1590988826,Java,JAVA,java,Accepted,190,37776,815,1/1
s479810612,p00710,u832567356,1590988671,Java,JAVA,java,Accepted,180,36644,1042,1/1
s699106169,p00710,u426260581,1590988139,Java,JAVA,java,Accepted,190,36860,953,1/1
s650712853,p00710,u243377341,1590988015,Java,JAVA,java,Accepted,190,36636,999,1/1
s712865386,p00710,u712113958,1590987384,Java,JAVA,java,Accepted,200,36628,650,1/1
s549576735,p00710,u827194688,1590987261,Java,JAVA,java,Accepted,190,37316,1050,1/1
s337454945,p00710,u845583342,1590987174,Java,JAVA,java,Accepted,200,39012,650,1/1
s794387963,p00710,u789069047,1590985387,Java,JAVA,java,Accepted,190,36804,948,1/1
s982771803,p00710,u092655118,1590985356,Java,JAVA,java,Accepted,190,39256,988,1/1
s971403533,p00710,u832483773,1590982582,Java,JAVA,java,Accepted,310,42808,1088,1/1
s873035935,p00710,u214859999,1571235008,Java,JAVA,java,Accepted,100,28376,1068,1/1
s875447680,p00710,u668489394,1566007042,Java,JAVA,java,Accepted,150,38852,1144,1/1
s485778443,p00710,u889638462,1560929365,Java,JAVA,java,Accepted,170,38496,880,1/1
s915522454,p00710,u526438104,1560317156,Java,JAVA,java,Accepted,160,36372,674,1/1
s525519315,p00710,u143786021,1557715626,Java,JAVA,java,Accepted,150,38000,1059,1/1
s336724190,p00710,u003445495,1557659460,Java,JAVA,java,Accepted,150,36672,978,1/1
s396941455,p00710,u933808920,1557588098,Java,JAVA,java,Accepted,150,37292,760,1/1
s398464502,p00710,u373315496,1557559534,Java,JAVA,java,Accepted,150,37052,609,1/1
s036610589,p00710,u070996128,1557364941,Java,JAVA,java,Accepted,190,37380,991,1/1
s578910705,p00710,u571049884,1557238962,Java,JAVA,java,Accepted,80,29052,2036,1/1
s900088286,p00710,u611734745,1557149367,Java,JAVA,java,Accepted,150,38252,938,1/1
s352291427,p00710,u560609360,1557138702,Java,JAVA,java,Accepted,170,39028,716,1/1
s159862466,p00710,u402825837,1557133726,Java,JAVA,java,Accepted,150,37644,740,1/1
s601477871,p00710,u852850226,1557126995,Java,JAVA,java,Accepted,150,38176,802,1/1
s501921368,p00710,u642174657,1557126671,Java,JAVA,java,Accepted,150,36776,1105,1/1
s007674620,p00710,u955008768,1557126389,Java,JAVA,java,Accepted,150,38708,537,1/1
s944246383,p00710,u896858289,1557125668,Java,JAVA,java,Accepted,140,37016,921,1/1
s755025285,p00710,u877623196,1557125331,Java,JAVA,java,Accepted,160,36808,886,1/1
s029626639,p00710,u730073425,1557124885,Java,JAVA,java,Accepted,140,37272,1226,1/1
s083086979,p00710,u155574465,1557124847,Java,JAVA,java,Accepted,150,37628,1106,1/1
s052040716,p00710,u497852372,1557123651,Java,JAVA,java,Accepted,140,37764,720,1/1
s255553746,p00710,u423942096,1557123514,Java,JAVA,java,Accepted,150,38072,1363,1/1
s650443188,p00710,u078181326,1557122649,Java,JAVA,java,Accepted,180,39132,1266,1/1
s432278471,p00710,u456253152,1557121700,Java,JAVA,java,Accepted,140,37524,1258,1/1
s059174761,p00710,u087282863,1557121058,Java,JAVA,java,Accepted,160,38364,902,1/1
s996011810,p00710,u191528184,1557120843,Java,JAVA,java,Accepted,190,41408,1356,1/1
s966966426,p00710,u577681189,1557120415,Java,JAVA,java,Accepted,140,36940,794,1/1
s240963797,p00710,u112516293,1555630041,Java,JAVA,java,Accepted,140,37288,1067,1/1
s148802071,p00710,u984671047,1555309731,Java,JAVA,java,Accepted,150,39076,1318,1/1
s087457904,p00710,u075627240,1555308927,Java,JAVA,java,Accepted,160,39412,2554,1/1
s629537773,p00710,u009079361,1554771204,Java,JAVA,java,Accepted,50,34692,12245,1/1
s338481200,p00710,u051873219,1530723921,Java,JAVA,java,Accepted,190,36152,764,1/1
s887272428,p00710,u771565914,1534846552,C,C,c,Accepted,0,1964,493,1/1
s983368856,p00710,u022028544,1407308281,C,C,c,Accepted,0,600,494,1/1
s894252177,p00710,u167460441,1410872376,C,C,c,Wrong Answer,0,600,721,0/1
s180382318,p00710,u167460441,1410873243,C,C,c,Accepted,0,600,717,1/1
s381530543,p00710,u970062283,1413953721,C,C,c,Runtime Error,0,524,895,0/1
s833275959,p00710,u970062283,1413953864,C,C,c,Compile Error,0,0,748,0/1
s262204305,p00710,u970062283,1413953948,C,C,c,Accepted,0,612,740,1/1
s690823164,p00710,u823052041,1419436219,C,C,c,Wrong Answer,0,600,484,0/1
s962573964,p00710,u647134562,1419694632,C,C,c,Accepted,0,600,461,1/1
s975494284,p00710,u648926140,1419895579,C,C,c,Accepted,0,600,718,1/1
s389560202,p00710,u896007067,1421156726,C,C,c,Runtime Error,0,592,598,0/1
s217371917,p00710,u896007067,1421157034,C,C,c,Runtime Error,0,592,598,0/1
s067250421,p00710,u896007067,1421158376,C,C,c,Accepted,0,600,559,1/1
s497402513,p00710,u496999590,1427230689,C,C,c,Accepted,0,596,978,1/1
s189311358,p00710,u731027244,1427525607,C,C,c,Wrong Answer,0,600,534,0/1
s119227109,p00710,u496999590,1427641978,C,C,c,Accepted,0,600,814,1/1
s871008851,p00710,u369381079,1429246363,C,C,c,Wrong Answer,0,600,460,0/1
s425710749,p00710,u369381079,1429246791,C,C,c,Accepted,0,600,498,1/1
s227203867,p00710,u411540321,1430133239,C,C,c,Accepted,0,600,417,1/1
s546714353,p00710,u952951927,1430133807,C,C,c,Accepted,0,600,624,1/1
s728931298,p00710,u452212317,1430135238,C,C,c,Wrong Answer,0,596,1105,0/1
s410809609,p00710,u452212317,1430135341,C,C,c,Accepted,0,600,1107,1/1
s351617500,p00710,u881100444,1430225221,C,C,c,Accepted,0,600,599,1/1
s410497946,p00710,u676401384,1430534759,C,C,c,Accepted,0,600,610,1/1
s362553975,p00710,u676401384,1430535236,C,C,c,Accepted,0,612,522,1/1
s108728048,p00710,u051047229,1430539314,C,C,c,Wrong Answer,0,600,954,0/1
s848956344,p00710,u051047229,1430539390,C,C,c,Wrong Answer,0,608,686,0/1
s772260584,p00710,u051047229,1430539515,C,C,c,Wrong Answer,0,608,686,0/1
s801573359,p00710,u051047229,1430540352,C,C,c,Accepted,0,608,842,1/1
s614809045,p00710,u108818596,1431531117,C,C,c,Accepted,0,600,603,1/1
s014953067,p00710,u326110023,1431531425,C,C,c,Compile Error,0,0,426,0/1
s493116514,p00710,u326110023,1431532203,C,C,c,Wrong Answer,0,600,448,0/1
s136739996,p00710,u326110023,1431532403,C,C,c,Wrong Answer,0,600,422,0/1
s567565737,p00710,u108818596,1431533090,C,C,c,Accepted,0,600,1175,1/1
s925461815,p00710,u326110023,1431534492,C,C,c,Accepted,0,600,421,1/1
s438205076,p00710,u700120734,1432395303,C,C,c,Accepted,0,600,421,1/1
s492213144,p00710,u320121447,1433159445,C,C,c,Accepted,0,600,648,1/1
s725158722,p00710,u731027244,1433325413,C,C,c,Accepted,0,600,450,1/1
s025531754,p00710,u910398962,1433395027,C,C,c,Accepted,0,600,511,1/1
s912311528,p00710,u188938853,1434019334,C,C,c,Compile Error,0,0,558,0/1
s219950324,p00710,u064467943,1434097061,C,C,c,Runtime Error,0,592,508,0/1
s970292082,p00710,u064467943,1434097092,C,C,c,Wrong Answer,0,612,514,0/1
s397443845,p00710,u386559076,1434182640,C,C,c,Accepted,0,600,628,1/1
s744219640,p00710,u807440918,1434344560,C,C,c,Compile Error,0,0,791,0/1
s165493858,p00710,u807440918,1434344632,C,C,c,Accepted,0,600,789,1/1
s552445293,p00710,u221679506,1434675641,C,C,c,Compile Error,0,0,345,0/1
s345668130,p00710,u221679506,1434675693,C,C,c,Compile Error,0,0,349,0/1
s858295882,p00710,u221679506,1434675742,C,C,c,Compile Error,0,0,351,0/1
s198455628,p00710,u221679506,1434675781,C,C,c,Wrong Answer,0,600,352,0/1
s167974040,p00710,u221679506,1434675813,C,C,c,Wrong Answer,0,600,352,0/1
s857533076,p00710,u221679506,1434675962,C,C,c,Wrong Answer,0,600,354,0/1
s289118072,p00710,u221679506,1434676159,C,C,c,Wrong Answer,0,600,355,0/1
s585343726,p00710,u221679506,1434676424,C,C,c,Accepted,0,600,351,1/1
s612948771,p00710,u696230892,1434780558,C,C,c,Accepted,0,600,751,1/1
s818695025,p00710,u400458488,1435123273,C,C,c,Wrong Answer,0,600,501,0/1
s299555395,p00710,u400458488,1435123309,C,C,c,Accepted,0,600,463,1/1
s649181364,p00710,u382311015,1435162135,C,C,c,Accepted,0,600,984,1/1
s101598171,p00710,u724778469,1435255907,C,C,c,Accepted,0,600,917,1/1
s371076973,p00710,u084540620,1435568482,C,C,c,Wrong Answer,0,596,486,0/1
s388564126,p00710,u084540620,1435568862,C,C,c,Wrong Answer,0,600,511,0/1
s756935584,p00710,u084540620,1435568903,C,C,c,Accepted,0,600,511,1/1
s148757984,p00710,u721964234,1436188922,C,C,c,Wrong Answer,0,596,503,0/1
s284879976,p00710,u648717067,1436203168,C,C,c,Wrong Answer,0,600,588,0/1
s158249427,p00710,u721964234,1436286875,C,C,c,Compile Error,0,0,554,0/1
s946404394,p00710,u721964234,1436286937,C,C,c,Compile Error,0,0,564,0/1
s400013859,p00710,u721964234,1436287039,C,C,c,Runtime Error,0,588,564,0/1
s210980520,p00710,u721964234,1436363969,C,C,c,Runtime Error,0,588,564,0/1
s838575050,p00710,u721964234,1437125011,C,C,c,Accepted,0,600,546,1/1
s418886326,p00710,u376883550,1438041124,C,C,c,Wrong Answer,0,600,685,0/1
s669125747,p00710,u376883550,1438041421,C,C,c,Accepted,0,600,689,1/1
s306502165,p00710,u549710968,1438770138,C,C,c,Compile Error,0,0,814,0/1
s161681903,p00710,u549710968,1438770261,C,C,c,Runtime Error,0,524,811,0/1
s105680770,p00710,u549710968,1438770502,C,C,c,Runtime Error,0,524,833,0/1
s768150357,p00710,u549710968,1438770660,C,C,c,Runtime Error,0,524,843,0/1
s772885661,p00710,u549710968,1438770814,C,C,c,Runtime Error,0,524,794,0/1
s143275131,p00710,u549710968,1438773713,C,C,c,Runtime Error,0,524,808,0/1
s930453741,p00710,u549710968,1438773762,C,C,c,Runtime Error,0,524,656,0/1
s395031837,p00710,u549710968,1438773943,C,C,c,Accepted,0,600,806,1/1
s503715433,p00710,u278501900,1439560314,C,C,c,Accepted,0,600,482,1/1
s966519261,p00710,u864732357,1440090263,C,C,c,Accepted,0,600,982,1/1
s216529911,p00710,u417309226,1440138841,C,C,c,Accepted,0,600,700,1/1
s908513520,p00710,u088651285,1440596758,C,C,c,Runtime Error,0,536,3029,0/1
s530782084,p00710,u088651285,1440596956,C,C,c,Runtime Error,0,532,3022,0/1
s702277000,p00710,u088651285,1440598542,C,C,c,Wrong Answer,0,612,2360,0/1
s596451399,p00710,u088651285,1440599027,C,C,c,Wrong Answer,0,612,2388,0/1
s703973929,p00710,u088651285,1440599411,C,C,c,Wrong Answer,0,612,2389,0/1
s418031747,p00710,u088651285,1440599432,C,C,c,Wrong Answer,0,612,2389,0/1
s188920969,p00710,u088651285,1440601613,C,C,c,Wrong Answer,0,612,2861,0/1
s855911334,p00710,u088651285,1440602146,C,C,c,Accepted,0,596,2886,1/1
s207230534,p00710,u088651285,1440814373,C,C,c,Compile Error,10,0,2885,0/1
s391539286,p00710,u088651285,1440814437,C,C,c,Accepted,0,600,2886,1/1
s831447789,p00710,u648717067,1441654658,C,C,c,Accepted,0,600,784,1/1
s477169618,p00710,u578475619,1442881683,C,C,c,Accepted,0,936,1145,1/1
s955650929,p00710,u567726426,1444229458,C,C,c,Accepted,0,600,1428,1/1
s153903347,p00710,u536413778,1445026908,C,C,c,Accepted,0,600,495,1/1
s180603334,p00710,u613837834,1450532387,C,C,c,Wrong Answer,0,596,1085,0/1
s604717003,p00710,u600706103,1452838554,C,C,c,Wrong Answer,0,600,508,0/1
s959657521,p00710,u600706103,1452839199,C,C,c,Wrong Answer,0,600,565,0/1
s044353838,p00710,u600706103,1452839375,C,C,c,Accepted,0,600,512,1/1
s523912812,p00710,u248416507,1457425732,C,C,c,Accepted,0,600,682,1/1
s622875333,p00710,u923320778,1461586761,C,C,c,Accepted,0,600,461,1/1
s768840844,p00710,u879143834,1461749562,C,C,c,Compile Error,30,0,534,0/1
s932082735,p00710,u879143834,1461749798,C,C,c,Runtime Error,0,592,519,0/1
