submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s420604563,p04035,u845000384,1596836681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,5904,2319,
s842438778,p04035,u845000384,1596836653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,5896,2349,
s521064646,p04035,u364318561,1596794740,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4056,524,
s558432760,p04035,u364318561,1596794305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4016,566,
s543190311,p04035,u852599784,1596672178,Nim,Nim (1.0.6),nim,Accepted,40,4888,2895,
s238629279,p04035,u489959379,1596666904,Python,Python (3.8.2),py,Accepted,80,19788,611,
s001447576,p04035,u489959379,1596666399,Python,Python (3.8.2),py,Wrong Answer,86,19912,611,
s071359820,p04035,u132452589,1596642518,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4264,936,
s849790160,p04035,u132452589,1596642349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4292,827,
s018711872,p04035,u771111729,1596627698,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4036,591,
s432248047,p04035,u729133443,1596613872,Python,PyPy3 (7.3.0),py,Accepted,108,94144,153,
s221373900,p04035,u729133443,1596613837,Cython,Cython (0.29.16),pyx,Accepted,81,19972,153,
s162109713,p04035,u729133443,1596613812,Python,Python (3.8.2),py,Accepted,84,19864,152,
s133767027,p04035,u003026289,1596596362,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4356,776,
s323965466,p04035,u870092796,1596584910,C++,C++ (GCC 9.2.1),cpp,Accepted,185,3776,650,
s466008545,p04035,u870092796,1596584866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,3768,618,
s550935418,p04035,u120198153,1596569203,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4484,1804,
s954786591,p04035,u169138653,1596550657,Python,Python (3.8.2),py,Accepted,98,20080,322,
s615902740,p04035,u580597604,1596521241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,4992,931,
s282411726,p04035,u877470159,1596399445,Python,PyPy3 (7.3.0),py,Accepted,121,86012,343,
s254936153,p04035,u806517102,1596357750,C++,C++ (GCC 9.2.1),cpp,Accepted,160,4436,1334,
s726929296,p04035,u806517102,1596357595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,4440,1334,
s376595989,p04035,u818349438,1596351651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,5084,2162,
s255918435,p04035,u601256797,1596341013,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4848,1210,
s549084673,p04035,u601256797,1596340818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,4828,1203,
s956637484,p04035,u022001221,1596339739,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4204,492,
s563914114,p04035,u022001221,1596339144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5308,555,
s993707418,p04035,u261103969,1596327754,Python,PyPy3 (7.3.0),py,Accepted,208,91604,621,
s460452243,p04035,u115927976,1596294375,C++,C++ (GCC 9.2.1),cpp,Accepted,187,3768,1257,
s782745056,p04035,u115927976,1596294346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,3788,1256,
s018016497,p04035,u184223952,1596248506,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3996,1535,
s506251653,p04035,u923270446,1596236342,Python,Python (3.8.2),py,Accepted,93,20000,330,
s499997258,p04035,u923270446,1596236083,Python,Python (3.8.2),py,Wrong Answer,88,20048,320,
s223986526,p04035,u274783858,1596209345,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3696,588,
s463188360,p04035,u692254521,1596153341,Ruby,Ruby (2.7.1),rb,Accepted,134,22072,235,
s433010720,p04035,u328811800,1596137799,C++,C++ (GCC 9.2.1),cpp,Accepted,160,4004,1305,
s020755533,p04035,u328811800,1596137355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3976,1305,
s406761246,p04035,u196585321,1596127648,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4508,1289,
s994515066,p04035,u870575557,1596077682,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4604,1318,
s460946997,p04035,u870575557,1596077026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,5860,979,
s996701761,p04035,u870575557,1596076779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,4688,969,
s001440666,p04035,u870575557,1596076541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,4736,968,
s732279578,p04035,u227522158,1595913930,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3732,570,
s710550746,p04035,u227522158,1595913613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3752,576,
s903325973,p04035,u227522158,1595912908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5180,675,
s034089616,p04035,u196585321,1595907047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,5780,1651,
s366951126,p04035,u196585321,1595906404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5788,1626,
s102329286,p04035,u196585321,1595906255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5720,1611,
s534417249,p04035,u196585321,1595906040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5736,1594,
s441642345,p04035,u196585321,1595905984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4580,1567,
s516160612,p04035,u714724786,1595786887,C++,C++ (GCC 9.2.1),cpp,Accepted,183,5064,1879,
s923084139,p04035,u714724786,1595786758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,4052,1812,
s697426821,p04035,u790272146,1595679429,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4272,781,
s954461356,p04035,u995062424,1595626018,Python,Python (3.8.2),py,Accepted,88,20100,310,
s491343134,p04035,u929582923,1595623560,C++,C++ (GCC 9.2.1),cpp,Accepted,164,3992,2074,
s568791363,p04035,u929582923,1595623515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3992,2053,
s545920096,p04035,u119860177,1595623340,C++,C++ (Clang 10.0.0),cpp,Accepted,33,3604,450,
s566401464,p04035,u445624660,1595539563,Python,Python (3.8.2),py,Accepted,97,19996,561,
s308161314,p04035,u445624660,1595539529,Python,Python (3.8.2),py,Wrong Answer,98,19824,560,
s909648844,p04035,u654470292,1595536220,Python,PyPy3 (7.3.0),py,Accepted,136,90700,715,
s601609946,p04035,u788717734,1595527747,Python,Python (3.8.2),py,Accepted,90,19968,300,
s234851315,p04035,u469315559,1595473472,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4364,476,
s385707435,p04035,u469315559,1595473192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,4336,478,
s656464734,p04035,u469315559,1595472033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,4376,478,
s003469109,p04035,u469315559,1595470948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,5344,454,
s804884279,p04035,u469315559,1595470503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,4328,351,
s940940222,p04035,u705990127,1595469786,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3996,1001,
s431157489,p04035,u722640678,1595418705,C++,C++ (GCC 9.2.1),cpp,Accepted,181,5172,1912,
s389134603,p04035,u722640678,1595418601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,5164,1912,
s117398825,p04035,u722640678,1595418278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,5100,1866,
s320581860,p04035,u722640678,1595418147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,5204,1864,
s851369204,p04035,u733814820,1595382285,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3624,1624,
s061021443,p04035,u722640678,1595381957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1577,
s545971212,p04035,u722640678,1595381729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,5080,1862,
s595116809,p04035,u722640678,1595381537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1860,
s326691610,p04035,u179778090,1595350712,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4724,1422,
s405732888,p04035,u222866518,1595106605,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4692,905,
s272553254,p04035,u222866518,1595104789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,4708,982,
s016617973,p04035,u222866518,1595103784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,436,
s674938180,p04035,u222866518,1595103670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4704,983,
s872353293,p04035,u222866518,1595103414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,4684,1178,
s320534749,p04035,u832995587,1595077592,C++,C++ (GCC 9.2.1),cpp,Accepted,181,3780,6736,
s725006645,p04035,u345966487,1594981168,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3968,1213,
s670030895,p04035,u908961327,1594970459,Rust,Rust (1.42.0),rs,Accepted,25,4700,751,
s862099655,p04035,u908961327,1594970372,Rust,Rust (1.42.0),rs,Wrong Answer,45,4680,747,
s180350190,p04035,u908961327,1594970317,Rust,Rust (1.42.0),rs,Wrong Answer,25,4716,720,
s266195572,p04035,u316865134,1594914968,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4024,448,
s768965844,p04035,u316865134,1594914846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4028,410,
s095931145,p04035,u893584578,1594847190,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4804,591,
s080696958,p04035,u893584578,1594847000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4824,592,
s230561883,p04035,u933095385,1594809605,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4836,563,
s218411113,p04035,u933095385,1594808332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4844,549,
s962168259,p04035,u933095385,1594808177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4844,548,
s464957120,p04035,u430707737,1594796611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5124,3955,
s457775881,p04035,u430707737,1594796587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,30,5368,3955,
s615621133,p04035,u707124227,1594778505,Python,Python (3.8.2),py,Accepted,96,19932,390,
s002771008,p04035,u931189377,1594772326,C#,C# (.NET Core 3.1.201),cs,Accepted,129,41432,5154,
s526928942,p04035,u931189377,1594772077,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,124,41848,4994,
s668830927,p04035,u950915155,1594751539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4680,3806,
s677003007,p04035,u950915155,1594750229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4676,3807,
s553130032,p04035,u950915155,1594750030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4656,3722,
s530145375,p04035,u438329926,1594701868,Haskell,Haskell (GHC 8.8.3),hs,Accepted,50,7336,608,
s237288676,p04035,u642506891,1594620761,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4396,5646,
s482778491,p04035,u642506891,1594620575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,8980,5855,
s353393942,p04035,u642506891,1594620517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,8912,5848,
s075694297,p04035,u642506891,1594620499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,9016,5837,
s323218235,p04035,u009414205,1594588448,C++,C++ (GCC 9.2.1),cpp,Accepted,160,4320,1519,
s449599515,p04035,u222822036,1594577655,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,114,48316,2587,
s664728040,p04035,u004707990,1594574321,C++,C++ (GCC 9.2.1),cpp,Accepted,163,4328,1250,
s575766888,p04035,u004707990,1594573648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,4336,1250,
s418122670,p04035,u004707990,1594573258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,5092,1566,
s925496128,p04035,u222822036,1594567643,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,121,48384,2605,
s546292424,p04035,u167931717,1594515159,C++,C++ (GCC 9.2.1),cpp,Accepted,148,4280,4865,
s209482197,p04035,u691896522,1594495549,Python,PyPy3 (7.3.0),py,Accepted,127,90316,353,
s633248562,p04035,u691896522,1594494688,Python,PyPy3 (7.3.0),py,Wrong Answer,128,90268,351,
s755112372,p04035,u221285045,1594494523,C++,C++ (GCC 9.2.1),cpp,Accepted,149,3980,2310,
s424413398,p04035,u221285045,1594494330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3972,2290,
s080633315,p04035,u302519819,1594494082,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4416,566,
s758815118,p04035,u221285045,1594493895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,5080,2466,
s635518125,p04035,u814715203,1594414021,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4716,1710,
s506707167,p04035,u814715203,1594413886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4600,1696,
s874582716,p04035,u814715203,1594413763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4716,1691,
s958387290,p04035,u814715203,1594413654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,4704,1683,
s890360009,p04035,u543584809,1594360269,C++,C++ (GCC 9.2.1),cpp,Accepted,180,4724,643,
s579320040,p04035,u302519819,1594314997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,4364,530,
s022883646,p04035,u302519819,1594314924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,4008,501,
s717848141,p04035,u302519819,1594314344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,4024,489,
s276948501,p04035,u302519819,1594311589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,4804,1074,
s291950803,p04035,u564182781,1594260629,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4692,1755,
s127475368,p04035,u308523782,1594232321,C#,C# (.NET Core 3.1.201),cs,Accepted,123,40528,7521,
s294557399,p04035,u308523782,1594232070,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,124,40732,7436,
s464649795,p04035,u545368057,1594227068,Python,Python (3.8.2),py,Accepted,106,19932,452,
s952497791,p04035,u579152247,1594173001,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3960,2738,
s138860093,p04035,u579152247,1594172897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,3976,2647,
s022376731,p04035,u367924182,1594169657,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4420,2419,
s167135132,p04035,u465317453,1594100172,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4744,2819,
s039821798,p04035,u465317453,1594099566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,4720,2678,
s455876486,p04035,u465317453,1594099220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,4676,2631,
s938382945,p04035,u465317453,1594099087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,4616,2631,
s588110953,p04035,u513211419,1594072782,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4020,20430,
s769680574,p04035,u856095980,1593920013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6140,1873,
s318822539,p04035,u856095980,1593919971,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3966,
s240759287,p04035,u856095980,1593918098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6128,1875,
s334615114,p04035,u856095980,1593917776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,6576,2186,
s061112548,p04035,u856095980,1593916272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,6360,2087,
s087842347,p04035,u856095980,1593916186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,6536,2085,
s678427575,p04035,u936985471,1593878951,Python,Python (3.8.2),py,Accepted,100,19856,561,
s600450602,p04035,u936985471,1593870770,Python,Python (3.8.2),py,Wrong Answer,131,19792,661,
s037682372,p04035,u293156359,1593777011,C++,C++ (GCC 9.2.1),cpp,Accepted,180,4412,530,
s825019779,p04035,u736647947,1593751696,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3980,583,
s508325600,p04035,u852690916,1593689475,Python,PyPy3 (7.3.0),py,Accepted,127,89636,579,
s071628159,p04035,u339419997,1593658128,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3916,2292,
s211620926,p04035,u339419997,1593657852,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3360,2290,
s625178622,p04035,u339419997,1593657720,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3900,2294,
s466481925,p04035,u339419997,1593657593,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,3848,2270,
s328471253,p04035,u441096482,1593655382,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4396,1660,
s064694040,p04035,u441096482,1593654945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4404,1662,
s185681654,p04035,u275488634,1593629858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,5444,1363,
s005021467,p04035,u021358975,1593580720,C++,C++ (GCC 9.2.1),cpp,Accepted,181,3792,763,
s448139208,p04035,u426108351,1593575598,Python,PyPy3 (7.3.0),py,Accepted,127,85904,316,
s193573704,p04035,u816631826,1593574540,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3916,840,
s489427791,p04035,u950784440,1593574520,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3984,840,
s827603084,p04035,u385733720,1593545087,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4428,613,
s033850175,p04035,u816631826,1593543261,C++,C++ (GCC 9.2.1),cpp,Accepted,179,4008,466,
s045423456,p04035,u089230684,1593543228,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,13940,533,
s771994755,p04035,u842028864,1593539643,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4056,677,
s874937650,p04035,u662686937,1593503893,C++,C++ (GCC 9.2.1),cpp,Accepted,165,6096,1053,
s791758231,p04035,u816631826,1593501740,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4388,583,
s476107027,p04035,u591086863,1593501569,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4000,466,
s523118503,p04035,u684235670,1593501240,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4000,472,
s929432217,p04035,u591086863,1593500705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,4232,696,
s365192861,p04035,u765800594,1593495995,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4260,3784,
s658105961,p04035,u902816236,1593494328,C++,C++ (GCC 9.2.1),cpp,Accepted,181,5152,763,
s314500460,p04035,u148049107,1593494300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4296,2107,
s193766918,p04035,u353919145,1593494276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,4404,1622,
s195288730,p04035,u796938950,1593494209,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4368,546,
s950492810,p04035,u796938950,1593494148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,4428,548,
s662597490,p04035,u148049107,1593493767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4316,2032,
s054863067,p04035,u148049107,1593493347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4308,2025,
s473565527,p04035,u148049107,1593493238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4328,2020,
s670664537,p04035,u816631826,1593492989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,5928,1567,
s242831430,p04035,u018679195,1593491260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,5968,1537,
s842493135,p04035,u902816236,1593490771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4404,1064,
s682226156,p04035,u353919145,1593490360,C++,C++ (GCC 9.2.1),cpp,Accepted,186,4404,586,
s892496460,p04035,u353919145,1593485242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,5204,848,
s761792871,p04035,u089230684,1593481572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,5100,2338,
s072472564,p04035,u856755297,1593480983,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4060,1890,
s685858093,p04035,u591086863,1593479638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,4284,773,
s283488960,p04035,u463115563,1593479531,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4384,5932,
s952619446,p04035,u758122334,1593478780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,4372,573,
s160189269,p04035,u591086863,1593477772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,5124,980,
s290743309,p04035,u591086863,1593477700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,6952,978,
s192782300,p04035,u591086863,1593477472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,6980,978,
s343800704,p04035,u816631826,1593477438,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4028,473,
s044021640,p04035,u863370423,1593477356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,3980,462,
s390580968,p04035,u545841237,1593477219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,4428,2492,
s987050427,p04035,u816631826,1593477108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,4364,571,
s224160847,p04035,u089230684,1593477041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5560,1102,
s762355909,p04035,u353919145,1593476997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,6976,975,
s555601057,p04035,u018679195,1593476931,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4268,911,
s442904147,p04035,u018679195,1593476856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,6976,974,
s271652711,p04035,u018679195,1593476461,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3992,1268,
s425397256,p04035,u816631826,1593476376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2219,11936,525,
s105917333,p04035,u863370423,1593476357,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4212,803,
s057377938,p04035,u816631826,1593476267,C++,C++ (GCC 9.2.1),cpp,Accepted,168,6100,1054,
s734302818,p04035,u018679195,1593475966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,6124,1086,
s287773499,p04035,u863370423,1593475960,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4300,5446,
s802251575,p04035,u816631826,1593475803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4268,5401,
s222798289,p04035,u089230684,1593475715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,6964,953,
s524021780,p04035,u018679195,1593475684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,6064,1088,
s554786416,p04035,u353919145,1593475650,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4256,1084,
s566295886,p04035,u089230684,1593475616,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4388,469,
s762306101,p04035,u089230684,1593475574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4244,2020,
s699542423,p04035,u353919145,1593475496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5044,1491,
s945761862,p04035,u089230684,1593475391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4320,2021,
s154141893,p04035,u863370423,1593475372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,6964,925,
s133955234,p04035,u863370423,1593475296,C++,C++ (GCC 9.2.1),cpp,Accepted,199,10468,990,
s949309720,p04035,u816631826,1593475180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4360,2492,
s007311444,p04035,u018679195,1593474994,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5100,866,
s134439143,p04035,u353919145,1593474878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,5044,778,
s075957255,p04035,u089230684,1593474876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,4724,1258,
s837807033,p04035,u018679195,1593474790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,5096,761,
s192799661,p04035,u353919145,1593474717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4328,532,
s191111722,p04035,u089230684,1593474710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5608,1145,
s997835552,p04035,u816631826,1593474637,C++,C++ (GCC 9.2.1),cpp,Accepted,166,4440,725,
s278049229,p04035,u863370423,1593474618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7096,5463,
s176956715,p04035,u816631826,1593474452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5076,1443,
s778481957,p04035,u018679195,1593474435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4368,458,
s779112152,p04035,u353919145,1593474314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,5044,831,
s385222249,p04035,u018679195,1593474263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4388,556,
s530107378,p04035,u863370423,1593474224,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4384,6485,
s656918411,p04035,u353919145,1593474174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5080,1018,
s450751133,p04035,u353919145,1593474156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,10568,977,
s703846035,p04035,u089230684,1593474121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,5064,1858,
s508322021,p04035,u353919145,1593474112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4328,555,
s845937079,p04035,u353919145,1593474081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,5032,1856,
s292669462,p04035,u089230684,1593474071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,10092,1028,
s850373614,p04035,u018679195,1593474060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4356,762,
s842122104,p04035,u018679195,1593473952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4320,2230,
s756794331,p04035,u018679195,1593473923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5580,1680,
s695296001,p04035,u816631826,1593473918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4412,558,
s792434719,p04035,u089230684,1593473847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6380,1678,
s752220171,p04035,u353919145,1593473674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,4644,944,
