submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s311299806,p03911,u518730706,1569112279,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,134,25424,10729,
s401803670,p03911,u898167769,1569110870,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10752,2755,
s700678271,p03911,u077039150,1569108556,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,5888,1324,
s194203960,p03911,u077039150,1569108476,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,5888,2116,
s469128455,p03911,u412550879,1569089567,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4736,2095,
s351393121,p03911,u465233477,1569019625,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1133,
s196107774,p03911,u067237725,1569019141,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8952,838,
s029631296,p03911,u067237725,1569018453,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1173,
s813646387,p03911,u067237725,1569016837,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8440,986,
s022286871,p03911,u067237725,1569016130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6144,985,
s420924920,p03911,u067237725,1569015680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,970,
s517088207,p03911,u067237725,1569014330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2241,1834360,969,
s753785880,p03911,u322493007,1568937959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,46584,6551,
s652781423,p03911,u969190727,1568865975,Python,Python (3.4.3),py,Accepted,551,9176,586,
s409439260,p03911,u606045429,1568848776,Python,Python (3.4.3),py,Accepted,478,9148,911,
s321730352,p03911,u606045429,1568848373,Python,Python (3.4.3),py,Wrong Answer,504,9148,898,
s529081080,p03911,u606045429,1568847791,Python,Python (3.4.3),py,Accepted,525,9148,915,
s409781943,p03911,u606045429,1568847701,Python,Python (3.4.3),py,Accepted,502,9660,930,
s701112162,p03911,u606045429,1568847359,Python,Python (3.4.3),py,Accepted,610,9176,687,
s886560777,p03911,u606045429,1568847069,Python,Python (3.4.3),py,Accepted,638,9464,903,
s818895866,p03911,u292342703,1568765827,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1127,
s541904308,p03911,u180426530,1568757409,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5364,1763,
s015897655,p03911,u037430802,1568687425,Python,Python (3.4.3),py,Accepted,637,38832,1514,
s900873040,p03911,u037430802,1568687200,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38832,1356,
s417983232,p03911,u037430802,1568687157,Python,Python (3.4.3),py,Wrong Answer,518,38832,1379,
s433992776,p03911,u037430802,1568687030,Python,Python (3.4.3),py,Wrong Answer,493,38832,1294,
s757680324,p03911,u037430802,1568686679,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38832,1524,
s709275418,p03911,u166378830,1568680758,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,2113,
s781726999,p03911,u582535229,1568657114,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,2112,
s232461423,p03911,u853633924,1568531555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,406,62332,8725,
s909177763,p03911,u052247353,1568499450,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3700,1535,
s929787075,p03911,u415905784,1568499088,Python,Python (3.4.3),py,Accepted,514,26032,476,
s432632546,p03911,u792670114,1568494791,Python,Python (3.4.3),py,Accepted,773,29460,629,
s167347338,p03911,u052247353,1568493330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3700,1534,
s265447808,p03911,u792670114,1568493142,Python,Python (3.4.3),py,Runtime Error,744,29508,552,
s110851133,p03911,u792670114,1568492583,Python,Python (3.4.3),py,Runtime Error,718,40536,578,
s490201645,p03911,u980655160,1568434285,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3456,1856,
s755420728,p03911,u677523557,1568340187,Python,Python (3.4.3),py,Accepted,705,16308,2232,
s421824292,p03911,u842401785,1568298374,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6668,1649,
s392865615,p03911,u050698451,1568165729,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,2104,
s925814551,p03911,u555607693,1568132339,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8440,1127,
s221458821,p03911,u555607693,1568132130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8440,1120,
s935668072,p03911,u172873334,1568130668,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4848,8470,
s927988243,p03911,u172873334,1568130651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8468,
s699008568,p03911,u561765782,1567998699,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,710,
s089403404,p03911,u561765782,1567998605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,710,
s465669423,p03911,u561765782,1567998527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,708,
s308936691,p03911,u502709453,1567997108,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,3342,
s966346451,p03911,u017298112,1567992198,Rust,Rust (1.15.1),rs,Accepted,32,6396,2485,
s553770265,p03911,u054475353,1567975559,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11520,2956,
s002296602,p03911,u644344565,1567964239,D,D (DMD64 v2.070.1),d,Accepted,105,16260,2303,
s840911727,p03911,u633967774,1567879299,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1354,
s464852896,p03911,u649915042,1567760747,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,1033,
s647343298,p03911,u543873005,1567742088,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,761,
s861066498,p03911,u775224245,1567718121,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9080,2004,
s213518949,p03911,u039805629,1567692853,C++,C++14 (Clang 3.8.0),cpp,Accepted,38,11252,2359,
s761821244,p03911,u039805629,1567692344,C++,C++14 (Clang 3.8.0),cpp,Accepted,41,12020,2346,
s437339877,p03911,u536493833,1567675052,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,27776,647,
s476569442,p03911,u794250528,1567648367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,437,56340,2670,
s618084534,p03911,u794250528,1567632283,Python,Python (3.4.3),py,Runtime Error,427,35400,355,
s404801971,p03911,u794250528,1567632231,Python,PyPy3 (2.4.0),py,Runtime Error,623,71660,355,
s811380252,p03911,u423001704,1567630598,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10624,935,
s703582551,p03911,u533885955,1567623026,Python,Python (3.4.3),py,Accepted,785,23216,2679,
s955380472,p03911,u194385557,1567601318,C++,C++14 (Clang 3.8.0),cpp,Accepted,127,4736,1670,
s619173980,p03911,u447652665,1567570134,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10356,749,
s698361126,p03911,u191874006,1567542185,Python,PyPy3 (2.4.0),py,Accepted,620,83228,1448,
s362326600,p03911,u191874006,1567541995,Python,PyPy3 (2.4.0),py,Wrong Answer,548,76060,1263,
s879042717,p03911,u331757937,1567385793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,56316,2512,
s155355501,p03911,u596421790,1567303264,Python,Python (3.4.3),py,Accepted,698,9176,889,
s209451228,p03911,u906210192,1567100179,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7296,1339,
s819535676,p03911,u906210192,1567099902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7296,1297,
s107355209,p03911,u908349502,1567044314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,2461,
s109293352,p03911,u352600849,1566980183,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,221,25060,4304,
s820028835,p03911,u352600849,1566980093,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,236,25060,4544,
s116978808,p03911,u923712635,1566876007,Python,Python (3.4.3),py,Accepted,667,21324,1070,
s044098346,p03911,u923712635,1566874894,Python,PyPy3 (2.4.0),py,Wrong Answer,2156,866988,825,
s814670559,p03911,u923712635,1566874708,Python,Python (3.4.3),py,Wrong Answer,2134,456092,825,
s110758288,p03911,u263715385,1566665200,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,2131,
s234195487,p03911,u350997995,1566637974,Python,Python (3.4.3),py,Wrong Answer,2107,120784,398,
s687558622,p03911,u350997995,1566637894,Python,Python (3.4.3),py,Runtime Error,2106,111184,396,
s558744050,p03911,u478677673,1566615330,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1968,
s355929432,p03911,u350997995,1566592495,Python,Python (3.4.3),py,Runtime Error,589,37764,354,
s857891421,p03911,u904123392,1566497214,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,27768,954,
s175169928,p03911,u050865477,1566497158,C++,C++14 (Clang 3.8.0),cpp,Accepted,128,8820,3053,
s727373431,p03911,u904123392,1566496929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,27768,1008,
s894694794,p03911,u904123392,1566494438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,256,1348,
s990808767,p03911,u904123392,1566494204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,256,1233,
s394936648,p03911,u904123392,1566494143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,256,1238,
s927494834,p03911,u927534107,1566416722,Python,Python (3.4.3),py,Accepted,569,11060,1982,
s433248175,p03911,u614433251,1566153372,Python,PyPy3 (2.4.0),py,Accepted,700,74036,473,
s584159375,p03911,u614433251,1566153156,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,12,
s941057012,p03911,u614433251,1566153104,Python,PyPy3 (2.4.0),py,Wrong Answer,635,70324,472,
s941607331,p03911,u877901203,1566011910,D,D (DMD64 v2.070.1),d,Accepted,77,7420,21523,
s523366843,p03911,u509368316,1565836260,Python,Python (3.4.3),py,Accepted,388,25700,884,
s981820060,p03911,u509368316,1565835769,Python,Python (3.4.3),py,Runtime Error,399,25804,922,
s763220130,p03911,u509368316,1565835225,Python,Python (3.4.3),py,Runtime Error,390,25828,887,
s490366728,p03911,u721367699,1565715408,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2688,1857,
s570236934,p03911,u583354994,1565663220,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,749,
s809533517,p03911,u708550576,1565607460,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4736,1537,
s101223734,p03911,u392423112,1565539674,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6144,957,
s043609278,p03911,u532966492,1565480249,Python,Python (3.4.3),py,Accepted,492,30340,652,
s630898650,p03911,u648975072,1565379045,Kotlin,Kotlin (1.0.0),kt,Accepted,397,51648,3273,
s037177015,p03911,u578938637,1565309683,C++,C++14 (Clang 3.8.0),cpp,Accepted,126,3328,1893,
s898337760,p03911,u394033362,1565195484,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1367,
s551780610,p03911,u394033362,1565195451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1367,
s684473069,p03911,u722397179,1564521447,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1303,
s128171297,p03911,u121794232,1564444987,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4736,2214,
s010585262,p03911,u076522215,1564230549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,24704,4231,
s953117170,p03911,u076522215,1564230464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,24592,4279,
s758687179,p03911,u076522215,1564229009,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,714,945744,4440,
s306326851,p03911,u120582723,1563851998,Lua,LuaJIT (2.0.4),lua,Accepted,70,7548,1016,
s199667139,p03911,u276568758,1563793810,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8952,1169,
s490243760,p03911,u276568758,1563792755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,256,962,
s112088592,p03911,u276568758,1563792264,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,592,1199488,966,
s653613935,p03911,u276568758,1563792060,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,520,1224704,1457,
s084742736,p03911,u276568758,1563791476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8952,1333,
s201636642,p03911,u756088996,1563666982,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8448,2009,
s362884241,p03911,u800551451,1563663961,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,1953,
s908745076,p03911,u391731808,1563595530,Python,Python (3.4.3),py,Accepted,535,48648,660,
s498708107,p03911,u391731808,1563592840,Python,Python (3.4.3),py,Accepted,563,63748,607,
s348520085,p03911,u391731808,1563590736,Python,Python (3.4.3),py,Accepted,632,106928,573,
s650537628,p03911,u391731808,1563590549,Python,Python (3.4.3),py,Wrong Answer,632,100276,575,
s571797878,p03911,u391731808,1563590022,Python,Python (3.4.3),py,Accepted,510,48648,534,
s877327499,p03911,u391731808,1563589555,Python,Python (3.4.3),py,Accepted,548,48692,506,
s547540440,p03911,u391731808,1563589467,Python,Python (3.4.3),py,Wrong Answer,462,48692,506,
s910624714,p03911,u391731808,1563589254,Python,Python (3.4.3),py,Accepted,510,48692,533,
s020278154,p03911,u155024797,1563584465,Python,PyPy3 (2.4.0),py,Accepted,594,81056,1781,
s723689000,p03911,u208006483,1563295430,C#,C# (Mono 4.6.2.0),cs,Accepted,228,33820,13570,
s816782571,p03911,u208006483,1563294589,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,244,36860,13547,
s556603011,p03911,u208006483,1563293473,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2185,1245248,14423,
s060786164,p03911,u391731808,1563116698,Python,Python (3.4.3),py,Accepted,589,57968,505,
s104101059,p03911,u892251744,1563069762,Python,PyPy3 (2.4.0),py,Accepted,549,72736,1295,
s704821642,p03911,u620639655,1562739622,D,D (DMD64 v2.070.1),d,Accepted,100,7428,1676,
s972438109,p03911,u620639655,1562739466,D,D (DMD64 v2.070.1),d,Wrong Answer,100,5508,1674,
s065354051,p03911,u967517002,1562691190,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2650,
s035346768,p03911,u967517002,1562691114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2650,
s079174124,p03911,u190405389,1562648077,Python,PyPy3 (2.4.0),py,Accepted,761,85508,1499,
s312777509,p03911,u190405389,1562646953,Python,PyPy3 (2.4.0),py,Wrong Answer,2213,1906684,1728,
s766585731,p03911,u449722246,1562376916,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,854,
s495532981,p03911,u588911593,1562254935,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1920,1228,
s935942940,p03911,u043202697,1561946518,Rust,Rust (1.15.1),rs,Accepted,27,8444,3692,
s536931439,p03911,u278557567,1561863515,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11008,874,
s810242948,p03911,u278557567,1561863380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,11008,875,
s731813464,p03911,u278557567,1561863347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11008,875,
s171629905,p03911,u623819879,1561657452,Python,Python (3.4.3),py,Accepted,630,61368,618,
s685209138,p03911,u623819879,1561657374,Python,Python (3.4.3),py,Wrong Answer,659,61368,622,
s919456798,p03911,u623819879,1561657182,Python,Python (3.4.3),py,Runtime Error,638,37040,598,
s772527701,p03911,u623819879,1561657088,Python,Python (3.4.3),py,Runtime Error,634,37012,596,
s874949227,p03911,u756388720,1561584720,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1061,
s561597088,p03911,u618697411,1561517288,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8824,1021,
s710385061,p03911,u618697411,1561517242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,8824,1017,
s367125505,p03911,u618697411,1561516507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1472,
s657786758,p03911,u310752653,1561088026,Rust,Rust (1.15.1),rs,Accepted,43,24956,3351,
s755674888,p03911,u702582248,1561086504,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2144,
s628652557,p03911,u702582248,1561085332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,2211,
s735130069,p03911,u702582248,1561085126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,2085,
s024507537,p03911,u702582248,1561085084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,2085,
s858959399,p03911,u724732842,1560992249,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,1869,
s073716635,p03911,u159208574,1560652766,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,15872,3314,
s022402569,p03911,u159208574,1560652617,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,23680,3351,
s361898460,p03911,u159208574,1560652428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,15872,3347,
s071143065,p03911,u994831328,1560631904,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,4420,
s791245957,p03911,u495426858,1560440993,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,2027,
s046854250,p03911,u052499405,1560390978,Python,Python (3.4.3),py,Accepted,418,22036,1247,
s210190054,p03911,u052499405,1560390931,Python,Python (3.4.3),py,Wrong Answer,418,22036,1247,
s468232588,p03911,u623115612,1560303072,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,973,
s956206258,p03911,u623115612,1560302895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,897,
s199953178,p03911,u131688345,1560206350,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5504,1024,
s505882108,p03911,u370768058,1560040205,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7548,1911,
s916125567,p03911,u109256064,1559743728,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7168,1191,
s775274856,p03911,u109256064,1559743617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,750416,1260,
s603671795,p03911,u051493691,1559595812,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4608,5185,
s438031293,p03911,u540491484,1559582441,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1959,
s406306428,p03911,u218710411,1559492048,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,69376,2821,
s295833105,p03911,u306142032,1559425133,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,2496,
s207581815,p03911,u693953100,1559181884,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1535,
s417229937,p03911,u693953100,1559181338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,1370,
s876757722,p03911,u958742203,1559004782,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,14324,1312,
s594498485,p03911,u055303078,1558979843,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,1412,
s568846610,p03911,u722397179,1558891576,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4096,1461,
s200457583,p03911,u722397179,1558891316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4096,1452,
s519036178,p03911,u434231045,1558793846,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11252,3131,
s743465196,p03911,u110383845,1558793350,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,4004,
s811656289,p03911,u785578220,1558597769,Python,Python (3.4.3),py,Accepted,370,11608,996,
s877423920,p03911,u864197622,1558547543,Python,Python (3.4.3),py,Accepted,413,11156,480,
s041803151,p03911,u493750228,1558301350,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8440,1427,
s901595398,p03911,u522636435,1558241818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,313,52248,1620,
s571194842,p03911,u702313796,1558234167,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,2752,
s227829455,p03911,u731175398,1558205186,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7296,1104,
s190292179,p03911,u731175398,1558204576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7296,1203,
s769038148,p03911,u576612299,1558125159,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8952,884,
s201634920,p03911,u576612299,1558124123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2134,740092,941,
s581929783,p03911,u845980916,1557849681,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1251,
s038466970,p03911,u666394517,1557709848,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8960,1082,
s040626149,p03911,u666394517,1557709611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12408,1189,
s154269620,p03911,u666394517,1557707134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12280,1039,
s945104185,p03911,u916395245,1557679755,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9344,2782,
s242196029,p03911,u413492096,1557654746,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,1366,
s782175161,p03911,u413492096,1557654000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10752,1332,
s984074908,p03911,u562935282,1557623106,Python,Python (3.4.3),py,Accepted,633,14180,1162,
s397256013,p03911,u159208574,1557606675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11764,2790,
s101350732,p03911,u575909439,1557526196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,46464,1267,
s772903460,p03911,u796731633,1557462491,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3584,7139,
s712736527,p03911,u864171425,1557066775,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1056,
s144360020,p03911,u864171425,1557066682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1044,
s243724463,p03911,u864171425,1557066618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1048,
s664092647,p03911,u864171425,1557066558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1048,
s180104581,p03911,u729707098,1556177109,Python,Python (3.4.3),py,Accepted,533,12592,524,
s825143006,p03911,u624475441,1556063722,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,1236,
s388593778,p03911,u624475441,1556063686,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,1274,
s174422796,p03911,u624475441,1556063365,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1190,
s806258943,p03911,u624475441,1556062499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1190,
s575446496,p03911,u018679195,1555633075,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,785,
s130411885,p03911,u089230684,1555633041,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,950,
s160355424,p03911,u863370423,1555632489,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8952,807,
s637575570,p03911,u863370423,1555632439,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,899,
s983428670,p03911,u816631826,1555632408,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,543,
s863854595,p03911,u816631826,1555632177,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,785,
s714831154,p03911,u089230684,1555631944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,256,784,
s440555280,p03911,u353919145,1555631433,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5500,757,
s192713477,p03911,u588341295,1555605203,Python,Python (3.4.3),py,Accepted,624,20688,3126,
s940239217,p03911,u588341295,1555603708,Python,Python (3.4.3),py,Accepted,602,20552,2757,
s843658456,p03911,u528744583,1555222292,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,2147,
s640229900,p03911,u783675879,1555025581,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8064,2722,
s899384669,p03911,u526354315,1554497285,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4736,1222,
s274420549,p03911,u570659423,1554348296,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8576,792,
s458206106,p03911,u843027395,1554175472,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,60416,1155,
s511969808,p03911,u843027395,1554175237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,60416,1155,
s983203079,p03911,u843027395,1554174935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,60416,1108,
s204910364,p03911,u843027395,1554170275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,512,
s754058278,p03911,u212904724,1553972134,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8820,942,
s767056867,p03911,u212904724,1553972103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,564,
s828773158,p03911,u856232850,1553539209,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,1606,
s949832578,p03911,u856232850,1553538304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1651,
s377700828,p03911,u856232850,1553538134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4608,1624,
s795756487,p03911,u391331433,1553312839,Python,PyPy2 (5.6.0),py,Accepted,217,66924,1378,
s524508129,p03911,u300752229,1552981190,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,7199,
s656106720,p03911,u073547512,1552620285,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1038,
s757113537,p03911,u073547512,1552620240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1038,
s750789603,p03911,u266643907,1552524102,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,2014,
s993629495,p03911,u266643907,1552523124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4736,1904,
s010981745,p03911,u266643907,1552522903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,4736,1898,
s802559411,p03911,u703394155,1552254816,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1019,
s197748204,p03911,u710232726,1551590604,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4608,957,
s849755198,p03911,u137332130,1551490900,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,2557,
s781545137,p03911,u021034020,1551234684,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3064,1226,
s370354906,p03911,u118797367,1551206256,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6136,833,
s979235101,p03911,u780122303,1551163847,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,1633,
s228364364,p03911,u592610268,1551066206,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5628,1132,
s950035072,p03911,u358723744,1550965475,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,2658,
s965545687,p03911,u177907787,1550594147,C#,C# (Mono 4.6.2.0),cs,Accepted,132,28492,2296,
s766914065,p03911,u437622890,1549670820,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8704,3335,
s693186113,p03911,u700986952,1549657165,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8564,1565,
s744957186,p03911,u700986952,1549656127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2219,1846276,1470,
s162177948,p03911,u700986952,1549655937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2220,1854576,1520,
s780104770,p03911,u266665184,1549428688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,260,39488,6051,
s359917865,p03911,u266755928,1548824922,C,C (GCC 5.4.1),c,Accepted,34,7804,5628,
s984371409,p03911,u905715926,1548186187,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,2067,
