submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s235990915,p00515,u322947441,1590381583,Python,Python3,py,Accepted,20,5660,241,5/5
s904815025,p00515,u228556128,1590134567,Python,Python3,py,Accepted,20,5588,114,5/5
s517570158,p00515,u705625724,1590069873,Python,Python3,py,Accepted,20,5608,173,5/5
s965081284,p00515,u895962529,1590063164,Python,Python3,py,Accepted,20,5588,109,5/5
s025016834,p00515,u177648086,1589996198,Python,Python3,py,Accepted,20,5592,198,5/5
s486995997,p00515,u140569607,1589853592,Python,Python3,py,Accepted,20,5588,129,5/5
s648531590,p00515,u511744190,1589822107,Python,Python3,py,Accepted,20,5604,233,5/5
s675034780,p00515,u290304811,1589809522,Python,Python3,py,Accepted,20,5592,130,5/5
s620849444,p00515,u173393391,1589796589,Python,Python3,py,Accepted,20,5588,95,5/5
s108065254,p00515,u253463111,1589779442,Python,Python3,py,Accepted,20,5584,104,5/5
s183883379,p00515,u435414815,1589776258,Python,Python3,py,Accepted,20,5588,90,5/5
s869552121,p00515,u747915832,1589689358,Python,Python3,py,Accepted,20,5596,377,5/5
s063785849,p00515,u862272701,1589642111,Python,Python3,py,Accepted,20,5588,249,5/5
s980345551,p00515,u057249340,1589547564,Python,Python3,py,Accepted,20,5600,102,5/5
s670230218,p00515,u814278309,1589445863,Python,Python3,py,Accepted,20,5584,91,5/5
s719142335,p00515,u395654950,1589365399,Python,Python3,py,Accepted,20,5596,212,5/5
s413896273,p00515,u988962397,1589345156,Python,Python3,py,Accepted,20,5596,124,5/5
s395577709,p00515,u192469946,1589284007,Python,Python3,py,Accepted,20,5600,111,5/5
s472453271,p00515,u583329397,1589157874,Python,Python3,py,Accepted,20,5592,109,5/5
s063069463,p00515,u884758681,1589095522,Python,Python3,py,Accepted,20,5592,125,5/5
s091639797,p00515,u128671689,1589094715,Python,Python3,py,Accepted,20,5596,120,5/5
s917806092,p00515,u647921435,1589013567,Python,Python3,py,Accepted,20,5596,131,5/5
s721783202,p00515,u350963229,1589012142,Python,Python3,py,Accepted,20,5596,208,5/5
s613513458,p00515,u014861569,1588524659,Python,Python3,py,Accepted,20,5600,173,5/5
s702033786,p00515,u842461513,1588416639,Python,Python3,py,Accepted,20,5592,144,5/5
s210683746,p00515,u037441960,1588077246,Python,Python3,py,Accepted,20,5588,134,5/5
s877079233,p00515,u590304514,1585213884,Python,Python3,py,Accepted,20,5584,62,5/5
s962945651,p00515,u853741520,1578399082,Python,Python3,py,Accepted,20,5596,162,5/5
s975993001,p00515,u492405338,1574955098,Python,Python3,py,Accepted,50,6992,154,5/5
s497480220,p00515,u153447291,1573969128,Python,Python3,py,Accepted,20,5596,127,5/5
s781608487,p00515,u829695570,1573340352,Python,Python3,py,Accepted,20,5600,106,5/5
s608933589,p00515,u297517978,1573218975,Python,Python3,py,Accepted,30,5604,98,5/5
s573331787,p00515,u519063141,1573118137,Python,Python3,py,Accepted,20,5584,100,5/5
s729000504,p00515,u455738654,1571828031,Python,Python3,py,Accepted,20,5604,256,5/5
s586885257,p00515,u447421429,1570464824,Python,Python3,py,Accepted,20,5584,93,5/5
s960299842,p00515,u813197825,1566878418,Python,Python3,py,Accepted,20,5600,95,5/5
s686062664,p00515,u654661069,1564924536,Python,Python3,py,Accepted,20,5596,58,5/5
s798065889,p00515,u800408401,1564850841,Python,Python3,py,Accepted,20,5600,167,5/5
s917157678,p00515,u003684951,1563166271,Python,Python3,py,Accepted,20,5600,58,5/5
s406830711,p00515,u436344101,1553769600,Python,Python3,py,Accepted,20,5596,216,5/5
s545811504,p00515,u990228206,1552554108,Python,Python3,py,Accepted,20,5588,80,5/5
s012415566,p00515,u717526540,1543477837,Python,Python3,py,Accepted,20,5584,130,5/5
s391859992,p00515,u676220309,1580571677,Go,Go,go,Accepted,0,1092,523,5/5
s348865368,p00515,u910086887,1561954201,Go,Go,go,Accepted,0,1084,278,5/5
s576279424,p00515,u301727652,1540891436,Go,Go,go,Accepted,0,1092,351,5/5
