submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s706621188,p02376,u091804651,1511609697,C++,C++,cpp,WA: Presentation Error,0,3092,1339,0/40
s487094592,p02376,u091804651,1511609730,C++,C++,cpp,Wrong Answer,10,3320,1347,34/40
s711647810,p02376,u091804651,1511616641,C++,C++,cpp,Wrong Answer,10,3284,1379,34/40
s256594425,p02376,u091804651,1511616881,C++,C++,cpp,Wrong Answer,20,3320,1425,34/40
s941974669,p02376,u091804651,1511617031,C++,C++,cpp,WA: Presentation Error,10,3312,1440,34/40
s321733451,p02376,u091804651,1511617057,C++,C++,cpp,Wrong Answer,10,3312,1448,36/40
s284428147,p02376,u091804651,1511619565,C++,C++,cpp,Wrong Answer,0,3120,1275,1/40
s075617730,p02376,u091804651,1511619609,C++,C++,cpp,Wrong Answer,0,3072,1275,1/40
s596771588,p02376,u091804651,1511620656,C++,C++,cpp,Wrong Answer,0,3308,1512,34/40
s111451912,p02376,u091804651,1511620886,C++,C++,cpp,WA: Presentation Error,0,3308,1574,34/40
s279202169,p02376,u091804651,1511620935,C++,C++,cpp,Wrong Answer,0,3296,1582,36/40
s833002559,p02376,u091804651,1511624724,C++,C++,cpp,WA: Presentation Error,0,3304,1574,34/40
s628037993,p02376,u091804651,1511624742,C++,C++,cpp,WA: Presentation Error,0,3304,1574,34/40
s019264524,p02376,u091804651,1511624816,C++,C++,cpp,Wrong Answer,0,3308,1582,36/40
s950910977,p02376,u580239818,1511670331,C++,C++,cpp,Accepted,0,3312,1485,40/40
s657072149,p02376,u499895902,1511815883,C++,C++,cpp,Compile Error,0,0,1144,0/40
s071351622,p02376,u499895902,1511815914,C++,C++14,cpp,Wrong Answer,0,3192,1144,1/40
s748065790,p02376,u499895902,1511817311,C++,C++14,cpp,Accepted,20,3592,1393,40/40
s092168423,p02376,u499895902,1511819807,C++,C++14,cpp,Accepted,0,3584,1444,40/40
s382621667,p02376,u499895902,1512140081,C++,C++14,cpp,Accepted,0,3316,1201,40/40
s929856828,p02376,u499895902,1512144920,C++,C++14,cpp,Wrong Answer,0,3120,1402,3/40
s324064248,p02376,u499895902,1512144950,C++,C++14,cpp,Accepted,0,3324,1404,40/40
s166054408,p02376,u499895902,1512145091,C++,C++14,cpp,Wrong Answer,0,3128,1447,0/40
s325526674,p02376,u499895902,1512145175,C++,C++14,cpp,Accepted,0,3356,1452,40/40
s277969342,p02376,u102827063,1512229133,C++,C++,cpp,Compile Error,0,0,2806,0/40
s797440846,p02376,u102827063,1512229161,C++,C++,cpp,Compile Error,0,0,2806,0/40
s583969021,p02376,u102827063,1512263915,C++,C++,cpp,Compile Error,0,0,2581,0/40
s094429170,p02376,u102827063,1512284895,C++,C++11,cpp,Accepted,10,3148,2801,40/40
s424275231,p02376,u219436378,1512458058,C++,C++14,cpp,Accepted,0,3300,1805,40/40
s955346967,p02376,u499895902,1512496120,C++,C++14,cpp,Accepted,0,3348,1426,40/40
s640977712,p02376,u499895902,1512497920,C++,C++14,cpp,Accepted,0,3364,1821,40/40
s960233337,p02376,u499895902,1512499152,C++,C++14,cpp,Time Limit Exceeded,20000,3180,1875,9/40
s245350447,p02376,u499895902,1512499656,C++,C++14,cpp,Accepted,0,3364,1948,40/40
s407372002,p02376,u499895902,1512502842,C++,C++14,cpp,Accepted,0,3348,1927,40/40
s154757385,p02376,u499895902,1512502924,C++,C++14,cpp,Time Limit Exceeded,20000,3188,1943,10/40
s208481159,p02376,u499895902,1512503010,C++,C++14,cpp,Accepted,0,3356,1971,40/40
s715211512,p02376,u499895902,1512764717,C++,C++14,cpp,Accepted,0,7032,2317,40/40
s115523563,p02376,u177389471,1512995507,C++,C++14,cpp,Accepted,0,3216,1836,40/40
s350598011,p02376,u858885710,1513253083,C++,C++14,cpp,Accepted,20,3156,2009,40/40
s835698752,p02376,u858885710,1513253698,C++,C++,cpp,Compile Error,0,0,2016,0/40
s622660965,p02376,u858885710,1513253751,C++,C++,cpp,Compile Error,0,0,2017,0/40
s946380487,p02376,u858885710,1513253799,C++,C++,cpp,Compile Error,0,0,1977,0/40
s451912460,p02376,u858885710,1513253810,C++,C++,cpp,Accepted,30,3140,1958,40/40
s919295916,p02376,u214600613,1513314994,C++,C++,cpp,Accepted,0,3284,3138,40/40
s267599493,p02376,u034945619,1513348538,C++,C++,cpp,Compile Error,200,0,4032,0/40
s273328116,p02376,u034945619,1513348546,C++,C++14,cpp,Time Limit Exceeded,20000,3104,4032,2/40
s968541173,p02376,u034945619,1513349962,C++,C++14,cpp,Accepted,0,3292,4038,40/40
s615127998,p02376,u034945619,1513351825,C++,C++14,cpp,Accepted,20,3300,4668,40/40
s633918987,p02376,u119127920,1513567617,C++,C++14,cpp,Accepted,130,3240,2187,40/40
s699497095,p02376,u597618525,1513669746,C++,C++,cpp,Accepted,0,3520,2252,40/40
s332131730,p02376,u860016155,1513786503,C++,C++14,cpp,Wrong Answer,0,3108,2959,2/40
s156836451,p02376,u860016155,1513788163,C++,C++14,cpp,Accepted,10,3232,4010,40/40
s994421155,p02376,u860016155,1513790949,C++,C++14,cpp,Runtime Error,0,3144,3705,3/40
s899977343,p02376,u860016155,1513791510,C++,C++14,cpp,Accepted,0,3228,4142,40/40
s136031267,p02376,u860016155,1513859441,C++,C++14,cpp,Accepted,0,3236,3382,40/40
s080320371,p02376,u119127920,1514514987,C++,C++14,cpp,Accepted,40,3228,2080,40/40
s384854137,p02376,u135065901,1514595820,C++,C++14,cpp,Wrong Answer,0,3304,3845,34/40
s084975641,p02376,u135065901,1514597871,C++,C++14,cpp,Accepted,0,3232,3706,40/40
s794889869,p02376,u135065901,1514599408,C++,C++14,cpp,Accepted,0,3232,3734,40/40
s176874295,p02376,u135065901,1514599800,C++,C++14,cpp,Accepted,0,3280,3722,40/40
s959289221,p02376,u450407555,1514625256,C++,C++11,cpp,Accepted,10,2780,1333,40/40
s152027694,p02376,u355552770,1514989438,C++,C++14,cpp,Wrong Answer,0,3336,1861,34/40
s062945317,p02376,u355552770,1514989811,C++,C++14,cpp,Accepted,0,3304,1861,40/40
s467767321,p02376,u355552770,1514990065,C++,C++14,cpp,Accepted,0,3308,1688,40/40
s902424695,p02376,u355552770,1514991144,C++,C++14,cpp,Accepted,0,3332,1482,40/40
s283864823,p02376,u355552770,1514991609,C++,C++14,cpp,Accepted,0,3320,1379,40/40
s535132290,p02376,u911041619,1515121718,C++,C++,cpp,Accepted,0,3144,1909,40/40
s345571547,p02376,u929568713,1515252161,C++,C++14,cpp,Accepted,0,3416,2224,40/40
s730445471,p02376,u506061045,1515403210,C++,C++14,cpp,Accepted,0,3276,1124,40/40
s670131600,p02376,u725628010,1515484909,C++,C++,cpp,Accepted,20,3468,1404,40/40
s966704346,p02376,u725628010,1515999826,C++,C++,cpp,Accepted,0,3540,1807,40/40
s530579646,p02376,u924665348,1516351578,C++,C++11,cpp,Accepted,20,3128,1489,40/40
s682549783,p02376,u278641778,1516857092,C++,C++,cpp,Compile Error,0,0,884,0/40
s003218426,p02376,u278641778,1516857137,C++,C++,cpp,Compile Error,0,0,903,0/40
s444066752,p02376,u278641778,1516857192,C++,C++,cpp,Wrong Answer,0,3192,903,0/40
s292296461,p02376,u278641778,1516857431,C++,C++,cpp,Accepted,20,3220,904,40/40
s793211674,p02376,u278641778,1516857458,C++,C++,cpp,Accepted,20,3208,904,40/40
s101772822,p02376,u278641778,1516858557,C++,C++,cpp,Accepted,0,3244,1266,40/40
s617729162,p02376,u096656118,1517115613,C++,C++,cpp,Accepted,20,3320,821,40/40
s445687897,p02376,u096656118,1517115652,C++,C++,cpp,Accepted,20,3332,843,40/40
s259728583,p02376,u096656118,1517115674,C++,C++,cpp,Accepted,20,3304,799,40/40
s495314578,p02376,u911041619,1517116111,C++,C++,cpp,Accepted,0,3156,1909,40/40
s740379452,p02376,u927516039,1517129545,C++,C++14,cpp,Accepted,60,3208,2077,40/40
s859846629,p02376,u798087532,1517240210,C++,C++,cpp,Compile Error,0,0,1945,0/40
s594960398,p02376,u798087532,1517240279,C++,C++14,cpp,Wrong Answer,0,3128,1945,3/40
s859003447,p02376,u798087532,1517241905,C++,C++14,cpp,Accepted,30,3224,2087,40/40
s978924184,p02376,u929568713,1517288789,C++,C++14,cpp,Accepted,0,3436,2688,40/40
s594840440,p02376,u265137214,1517598497,C++,C++14,cpp,Accepted,0,3232,4987,40/40
s209435987,p02376,u265137214,1517598561,C++,C++14,cpp,Accepted,0,3236,4987,40/40
s448144387,p02376,u791771998,1517727679,C++,C++14,cpp,Wrong Answer,0,3060,2205,1/40
s070396979,p02376,u791771998,1517727703,C++,C++14,cpp,Wrong Answer,0,3076,2205,1/40
s064660834,p02376,u791771998,1517727724,C++,C++14,cpp,Wrong Answer,0,3040,2205,1/40
s824024515,p02376,u791771998,1517727981,C++,C++14,cpp,Accepted,0,3168,2180,40/40
s650216244,p02376,u025527822,1517728339,C++,C++,cpp,Accepted,170,27624,1808,40/40
s431051577,p02376,u268155858,1517767772,C++,C++11,cpp,Accepted,20,3096,1221,40/40
s004328460,p02376,u268155858,1517767869,C++,C++11,cpp,Accepted,0,3136,1652,40/40
s624517724,p02376,u456512109,1518084925,C++,C++11,cpp,Accepted,0,3260,2021,40/40
s496824723,p02376,u046693918,1518105186,C++,C++14,cpp,Accepted,0,3164,1871,40/40
s444959516,p02376,u046693918,1518106816,C++,C++14,cpp,Accepted,0,3152,1957,40/40
s674297589,p02376,u589408547,1518287339,C++,C++11,cpp,Accepted,0,3220,2245,40/40
s159260080,p02376,u589408547,1518288438,C++,C++11,cpp,Accepted,0,3224,2267,40/40
s355205580,p02376,u589408547,1518290948,C++,C++11,cpp,Accepted,0,3264,2327,40/40
s987162119,p02376,u589408547,1518291891,C++,C++11,cpp,Accepted,0,3208,2241,40/40
s714549214,p02376,u043039307,1519136961,C++,C++,cpp,Accepted,0,3236,1257,40/40
s235016175,p02376,u177389471,1519181683,C++,C++14,cpp,Accepted,40,3236,1764,40/40
s548796815,p02376,u177389471,1519181875,C++,C++14,cpp,Accepted,30,3204,1304,40/40
s440609110,p02376,u119127920,1519281948,C++,C++14,cpp,Wrong Answer,0,3260,4087,1/40
s768854343,p02376,u119127920,1519282026,C++,C++14,cpp,Accepted,40,3292,4089,40/40
s822193354,p02376,u119127920,1519282085,C++,C++14,cpp,Accepted,40,3320,4125,40/40
s019297740,p02376,u600821328,1519470786,C++,C++14,cpp,Time Limit Exceeded,1990,3064,19538,1/40
s807275372,p02376,u600821328,1519471233,C++,C++14,cpp,Wrong Answer,0,3132,19555,1/40
s294558899,p02376,u749493116,1519489360,C++,C++,cpp,Accepted,20,3216,1542,40/40
s093819349,p02376,u388552965,1519646156,C++,C++11,cpp,Accepted,0,3236,1488,40/40
s883793954,p02376,u119127920,1519702699,C++,C++14,cpp,Time Limit Exceeded,1990,3156,4906,2/40
s208893962,p02376,u119127920,1519702750,C++,C++14,cpp,Accepted,0,3296,4915,40/40
s735778333,p02376,u388552965,1519721051,C++,C++11,cpp,Wrong Answer,0,3160,2146,3/40
s187779714,p02376,u388552965,1519721066,C++,C++11,cpp,Accepted,0,3240,2146,40/40
s347150825,p02376,u095377734,1519911030,C++,C++11,cpp,Accepted,20,3312,1332,40/40
s055921019,p02376,u131811591,1520081362,C++,C++,cpp,Accepted,0,3288,3838,40/40
s039785810,p02376,u131811591,1520083520,C++,C++11,cpp,Accepted,0,3244,4040,40/40
s504920635,p02376,u131811591,1520083634,C++,C++11,cpp,Accepted,0,3308,4040,40/40
s676323716,p02376,u296065719,1520151854,C++,C++,cpp,Compile Error,0,0,1999,0/40
s727645374,p02376,u296065719,1520151863,C++,C++14,cpp,Accepted,0,3216,1999,40/40
s299934615,p02376,u811174548,1520648948,C++,C++,cpp,Compile Error,0,0,992,0/40
s386707871,p02376,u811174548,1520649021,C++,C++,cpp,Compile Error,0,0,1028,0/40
s008883622,p02376,u811174548,1520649079,C++,C++,cpp,Compile Error,0,0,1028,0/40
s567546088,p02376,u811174548,1520649143,C++,C++,cpp,Compile Error,0,0,2029,0/40
s399610007,p02376,u811174548,1520649175,C++,C++14,cpp,Compile Error,0,0,2029,0/40
s097945963,p02376,u811174548,1520649216,C++,C++,cpp,Accepted,20,3164,1012,40/40
s317595531,p02376,u697145890,1521164509,C++,C++,cpp,Accepted,30,3232,1587,40/40
s548529746,p02376,u697145890,1521171051,C++,C++,cpp,Accepted,0,3248,2013,40/40
s263309279,p02376,u864527629,1521214698,C++,C++,cpp,Compile Error,0,0,1154,0/40
s467803956,p02376,u864527629,1521214751,C++,C++,cpp,Compile Error,0,0,1156,0/40
s988200863,p02376,u864527629,1521214793,C++,C++,cpp,Wrong Answer,0,3164,1157,0/40
s135895889,p02376,u864527629,1521217349,C++,C++,cpp,Accepted,20,3192,1166,40/40
s789770096,p02376,u438263800,1521297464,C++,C++,cpp,WA: Presentation Error,0,3092,888,0/40
s538741587,p02376,u438263800,1521297489,C++,C++,cpp,Accepted,20,3156,896,40/40
s429337761,p02376,u018085514,1521345318,C++,C++14,cpp,Accepted,0,6344,2376,40/40
s417455239,p02376,u119127920,1521359509,C++,C++14,cpp,Accepted,30,3208,6528,40/40
s044894855,p02376,u119127920,1521360902,C++,C++14,cpp,Accepted,50,3244,4504,40/40
s721972112,p02376,u119127920,1521361684,C++,C++14,cpp,Accepted,0,3200,4381,40/40
s523215302,p02376,u119127920,1521362324,C++,C++14,cpp,Accepted,0,3224,4190,40/40
s732135871,p02376,u119127920,1521363014,C++,C++14,cpp,Accepted,0,3224,4199,40/40
s887699229,p02376,u119127920,1521363228,C++,C++14,cpp,Time Limit Exceeded,1990,3112,4268,2/40
s899623628,p02376,u119127920,1521363463,C++,C++14,cpp,Wrong Answer,0,3176,4477,13/40
s980266516,p02376,u119127920,1521365417,C++,C++14,cpp,Accepted,0,3256,4665,40/40
s585518150,p02376,u119127920,1521366991,C++,C++14,cpp,Accepted,0,3228,4668,40/40
s325342670,p02376,u661495829,1521368784,C++,C++14,cpp,Accepted,0,3232,2733,40/40
s127139413,p02376,u119127920,1521380542,C++,C++14,cpp,Accepted,0,3200,4718,40/40
s512669559,p02376,u727105197,1521439470,C++,C++,cpp,Accepted,200,27408,1954,40/40
s809994763,p02376,u646461156,1521455758,C++,C++14,cpp,Accepted,20,3212,1826,40/40
s293679213,p02376,u159644375,1521500444,C++,C++14,cpp,Accepted,30,5588,2401,40/40
s506822408,p02376,u456512109,1521712636,C++,C++14,cpp,Accepted,20,3264,2141,40/40
s949320128,p02376,u456512109,1521714685,C++,C++14,cpp,Wrong Answer,0,3120,2556,1/40
s548765675,p02376,u456512109,1521714906,C++,C++14,cpp,Accepted,0,3232,2593,40/40
s918449820,p02376,u146253744,1521788653,C++,C++11,cpp,Accepted,100,3308,4271,40/40
s297959645,p02376,u095377734,1521804509,C++,C++11,cpp,Accepted,0,3336,2143,40/40
s281683048,p02376,u095377734,1521805057,C++,C++11,cpp,Accepted,20,3348,1684,40/40
s472496336,p02376,u520560663,1522071976,C++,C++14,cpp,Wrong Answer,0,3344,1717,3/40
s201578235,p02376,u520560663,1522072141,C++,C++14,cpp,Accepted,20,3140,1713,40/40
s202026189,p02376,u520560663,1522073145,C++,C++14,cpp,Accepted,0,3160,2341,40/40
s703692261,p02376,u011621222,1522098310,C++,C++14,cpp,Accepted,0,3316,1572,40/40
s801376896,p02376,u520560663,1522121881,C++,C++14,cpp,Accepted,0,3192,2443,40/40
s418078868,p02376,u650102335,1522138428,C++,C++14,cpp,Time Limit Exceeded,1990,3152,1228,10/40
s998799307,p02376,u650102335,1522138613,C++,C++14,cpp,Time Limit Exceeded,1320,3152,1230,9/40
s780451937,p02376,u650102335,1522138687,C++,C++14,cpp,Time Limit Exceeded,1990,3116,1238,10/40
s858572392,p02376,u819979588,1522163296,C++,C++14,cpp,Time Limit Exceeded,1990,3164,1253,12/40
s102175052,p02376,u819979588,1522163390,C++,C++14,cpp,Time Limit Exceeded,1990,3156,1269,12/40
s438920254,p02376,u819979588,1522163435,C++,C++14,cpp,Accepted,70,3252,1215,40/40
s893001791,p02376,u819979588,1522163497,C++,C++14,cpp,Accepted,70,3248,1221,40/40
s505559868,p02376,u819979588,1522163518,C++,C++14,cpp,Time Limit Exceeded,1990,3140,1220,12/40
s895825232,p02376,u650102335,1522164361,C++,C++14,cpp,Time Limit Exceeded,1990,3156,1239,10/40
s487109752,p02376,u650102335,1522164677,C++,C++14,cpp,Accepted,70,3248,1215,40/40
s025978588,p02376,u119127920,1522241008,C++,C++14,cpp,Accepted,0,3324,4643,40/40
s206747165,p02376,u520560663,1522299267,C++,C++14,cpp,Accepted,0,3148,2555,40/40
s935073899,p02376,u553881259,1522404473,C++,C++14,cpp,Accepted,0,3248,5505,40/40
s691145945,p02376,u553881259,1522423412,C++,C++,cpp,Compile Error,0,0,5671,0/40
s646673328,p02376,u048151615,1522457754,C++,C++,cpp,Accepted,0,2820,1198,40/40
s720663532,p02376,u348323370,1522601514,C++,C++14,cpp,Accepted,0,6328,2521,40/40
s196582813,p02376,u287295208,1522683648,C++,C++14,cpp,Time Limit Exceeded,1990,2736,2507,0/40
s329197527,p02376,u287295208,1522683678,C++,C++14,cpp,Accepted,0,3188,2522,40/40
s850667995,p02376,u034945619,1522876602,C++,C++14,cpp,Accepted,0,3316,4650,40/40
s574672398,p02376,u235813057,1522973020,C++,C++14,cpp,Accepted,40,3512,1964,40/40
s814513322,p02376,u287295208,1523154072,C++,C++14,cpp,Compile Error,0,0,2452,0/40
s007316801,p02376,u287295208,1523154129,C++,C++,cpp,Compile Error,0,0,2452,0/40
s584889285,p02376,u287295208,1523154156,C++,C++14,cpp,Runtime Error,0,0,2452,0/40
s177070151,p02376,u580955605,1523196748,C++,C++14,cpp,Compile Error,0,0,4130,0/40
s056869366,p02376,u580955605,1523196827,C++,C++14,cpp,Compile Error,0,0,4129,0/40
s556997383,p02376,u580955605,1523196947,C++,C++14,cpp,Accepted,30,3224,4143,40/40
s472807278,p02376,u287295208,1523337588,C++,C++14,cpp,Compile Error,0,0,3106,0/40
s258515814,p02376,u428870975,1523366839,C++,C++,cpp,Runtime Error,0,2612,1538,1/40
s485394390,p02376,u428870975,1523520565,C++,C++,cpp,Wrong Answer,0,2736,1062,3/40
s576594574,p02376,u428870975,1523521011,C++,C++,cpp,Time Limit Exceeded,1990,2752,1080,12/40
s970783305,p02376,u428870975,1523521431,C++,C++,cpp,Accepted,10,2756,1148,40/40
s089195505,p02376,u516689814,1523616894,C++,C++14,cpp,Accepted,20,3284,1525,40/40
s227468605,p02376,u723364545,1524072151,C++,C++14,cpp,Accepted,10,3512,1399,40/40
s969256518,p02376,u128837770,1524212151,C++,C++,cpp,Runtime Error,0,0,1407,0/40
s185099292,p02376,u128837770,1524212161,C++,C++,cpp,Runtime Error,0,0,1418,0/40
s406702872,p02376,u128837770,1524212430,C++,C++11,cpp,Accepted,0,3236,1418,40/40
s611338102,p02376,u057373096,1524542466,C++,C++,cpp,Wrong Answer,0,3108,859,15/40
s688218007,p02376,u788273968,1524914297,C++,C++14,cpp,Accepted,0,3300,1936,40/40
s205320693,p02376,u496504858,1524927191,C++,C++,cpp,Compile Error,0,0,4176,0/40
s998075643,p02376,u496504858,1524927343,C++,C++,cpp,Compile Error,0,0,4188,0/40
s012422181,p02376,u811445781,1524952578,C++,C++,cpp,Compile Error,0,0,6044,0/40
s402761960,p02376,u811445781,1524952686,C++,C++14,cpp,Runtime Error,0,0,6044,0/40
s146316813,p02376,u811445781,1524952968,C++,C++,cpp,Compile Error,0,0,6036,0/40
s607692136,p02376,u811445781,1524953021,C++,C++14,cpp,Accepted,0,3320,6036,40/40
s648797857,p02376,u464296040,1525004076,C++,C++14,cpp,Wrong Answer,0,3476,2027,1/40
s983882521,p02376,u464296040,1525004462,C++,C++14,cpp,Accepted,0,3520,2069,40/40
s733285696,p02376,u754526502,1525010949,C++,C++,cpp,Compile Error,0,0,4528,0/40
s440572384,p02376,u754526502,1525011050,C++,C++14,cpp,WA: Presentation Error,0,3152,4552,0/40
s170773229,p02376,u754526502,1525011211,C++,C++,cpp,Compile Error,0,0,4620,0/40
s811258606,p02376,u754526502,1525011249,C++,C++14,cpp,Wrong Answer,0,3704,4620,0/40
s360462437,p02376,u754526502,1525011300,C++,C++14,cpp,Memory Limit Exceeded,2000,527876,4622,0/40
s140344423,p02376,u154369513,1525023778,C++,C++,cpp,Compile Error,0,0,6794,0/40
s268850429,p02376,u154369513,1525023843,C++,C++,cpp,Compile Error,0,0,6796,0/40
s358799815,p02376,u154369513,1525023896,C++,C++14,cpp,Runtime Error,0,0,6796,0/40
s500239913,p02376,u154369513,1525024005,C++,C++14,cpp,Time Limit Exceeded,1990,2932,6779,0/40
s134769013,p02376,u154369513,1525024053,C++,C++14,cpp,Time Limit Exceeded,1990,2888,6779,0/40
s344544722,p02376,u154369513,1525025065,C++,C++14,cpp,WA: Presentation Error,0,3108,6854,0/40
s904553337,p02376,u154369513,1525025133,C++,C++14,cpp,Wrong Answer,0,3132,6861,3/40
s898242170,p02376,u154369513,1525025887,C++,C++14,cpp,Wrong Answer,0,3132,6958,8/40
s811465783,p02376,u154369513,1525026401,C++,C++14,cpp,Wrong Answer,0,3172,6962,34/40
s650619273,p02376,u154369513,1525027086,C++,C++14,cpp,Wrong Answer,0,3164,6962,34/40
s253479000,p02376,u057373096,1525173424,C++,C++,cpp,Compile Error,0,0,2566,0/40
s645809869,p02376,u057373096,1525173519,C++,C++,cpp,Runtime Error,0,0,2585,0/40
s781206126,p02376,u057373096,1525173577,C++,C++,cpp,Accepted,0,3008,2581,40/40
s487695234,p02376,u057373096,1525243060,C++,C++,cpp,Compile Error,0,0,2145,0/40
s618464910,p02376,u057373096,1525243112,C++,C++11,cpp,Runtime Error,0,0,2145,0/40
s783511476,p02376,u057373096,1525243194,C++,C++,cpp,Compile Error,0,0,2147,0/40
s020674066,p02376,u057373096,1525243202,C++,C++14,cpp,WA: Presentation Error,0,3160,2147,0/40
s462893293,p02376,u057373096,1525243237,C++,C++14,cpp,Accepted,0,3292,2155,40/40
s841928098,p02376,u998437062,1525966972,C++,C++14,cpp,Accepted,0,3196,1556,40/40
s839774193,p02376,u098441168,1526361787,C++,C++,cpp,Compile Error,0,0,2465,0/40
s214647826,p02376,u098441168,1526361797,C++,C++14,cpp,Accepted,0,3168,2465,40/40
s051222586,p02376,u388552965,1526800296,C++,C++14,cpp,Accepted,30,3172,1236,40/40
s611753118,p02376,u287295208,1526954730,C++,C++14,cpp,Accepted,0,3184,2918,40/40
s627352455,p02376,u287295208,1526954812,C++,C++14,cpp,Accepted,0,3164,2898,40/40
s367509950,p02376,u287295208,1526955796,C++,C++14,cpp,Accepted,0,3168,2853,40/40
s144736838,p02376,u287295208,1526957715,C++,C++14,cpp,Accepted,0,3184,2778,40/40
s784604293,p02376,u934862665,1528390630,C++,C++,cpp,Runtime Error,0,0,1635,0/40
s099485726,p02376,u934862665,1528391996,C++,C++,cpp,Runtime Error,0,0,1729,0/40
s377282946,p02376,u934862665,1528392482,C++,C++,cpp,Accepted,0,3144,1821,40/40
s183408677,p02376,u934862665,1528392578,C++,C++,cpp,Time Limit Exceeded,1990,2824,2134,0/40
s807996671,p02376,u131811591,1528406370,C++,C++11,cpp,Accepted,0,3216,3392,40/40
s903133474,p02376,u626665035,1528497873,C++,C++,cpp,Accepted,0,3248,2487,40/40
s146850632,p02376,u467175809,1528537897,C++,C++,cpp,Accepted,20,3236,1549,40/40
s762753645,p02376,u161276603,1528631681,C++,C++,cpp,Wrong Answer,0,2608,1492,1/40
s516641316,p02376,u161276603,1528631778,C++,C++,cpp,Wrong Answer,0,2708,1471,2/40
s533732450,p02376,u155879025,1529142768,C++,C++,cpp,Accepted,0,6380,1900,40/40
s762122712,p02376,u583707373,1529227379,C++,C++14,cpp,Compile Error,0,0,1228,0/40
s053164210,p02376,u583707373,1529227455,C++,C++14,cpp,Accepted,20,2884,1238,40/40
s501451316,p02376,u697393816,1529364009,C++,C++14,cpp,Accepted,0,3212,1729,40/40
s589821307,p02376,u504805789,1529490953,C++,C++,cpp,Accepted,0,6388,2492,40/40
s666056233,p02376,u504805789,1529640870,C++,C++,cpp,Compile Error,0,0,2539,0/40
s104753260,p02376,u504805789,1529640935,C++,C++14,cpp,Compile Error,0,0,2539,0/40
s219376376,p02376,u504805789,1529641360,C++,C++,cpp,Accepted,0,6060,2541,40/40
s139452511,p02376,u504805789,1529642016,C++,C++11,cpp,Compile Error,0,0,2539,0/40
s866897659,p02376,u161276603,1529725800,C++,C++11,cpp,Wrong Answer,0,2660,2240,1/40
s000215069,p02376,u161276603,1529726176,C++,C++11,cpp,Wrong Answer,0,2788,2246,3/40
s800945260,p02376,u611853667,1529746027,C++,C++,cpp,Time Limit Exceeded,1990,5464,1381,0/40
s202520202,p02376,u611853667,1529746108,C++,C++,cpp,Time Limit Exceeded,1990,2880,1378,0/40
s475669875,p02376,u611853667,1529746122,C++,C++11,cpp,Time Limit Exceeded,1990,2836,1378,0/40
s893382816,p02376,u611853667,1529746187,C++,C++,cpp,Wrong Answer,0,2944,1392,0/40
s985152778,p02376,u611853667,1529746215,C++,C++,cpp,Wrong Answer,0,3104,1393,0/40
s086954892,p02376,u611853667,1529746229,C++,C++,cpp,Wrong Answer,0,3072,1393,0/40
s346298750,p02376,u611853667,1529746460,C++,C++,cpp,Wrong Answer,0,3076,1415,1/40
s941403696,p02376,u611853667,1529746994,C++,C++,cpp,Runtime Error,0,0,1438,0/40
s917464581,p02376,u611853667,1529747000,C++,C++,cpp,Runtime Error,0,0,1439,0/40
s650075994,p02376,u611853667,1529747005,C++,C++,cpp,Runtime Error,0,0,1438,0/40
s624521163,p02376,u611853667,1529747011,C++,C++,cpp,Runtime Error,0,0,1438,0/40
s870163816,p02376,u611853667,1529747015,C++,C++,cpp,Wrong Answer,0,3024,1438,0/40
s284715321,p02376,u611853667,1529747035,C++,C++,cpp,Wrong Answer,0,3088,1454,0/40
s223198127,p02376,u611853667,1529747046,C++,C++,cpp,Wrong Answer,0,3104,1455,0/40
s227819071,p02376,u611853667,1529747060,C++,C++,cpp,Runtime Error,0,0,1455,0/40
s368045322,p02376,u611853667,1529747065,C++,C++,cpp,Runtime Error,0,0,1455,0/40
s084364440,p02376,u611853667,1529747158,C++,C++,cpp,Runtime Error,0,0,1444,0/40
s956881008,p02376,u611853667,1529747174,C++,C++,cpp,Wrong Answer,0,3004,1460,0/40
s921438715,p02376,u611853667,1529747183,C++,C++,cpp,Runtime Error,0,0,1462,0/40
s142649741,p02376,u611853667,1529747832,C++,C++,cpp,Runtime Error,0,0,1462,0/40
s009402585,p02376,u611853667,1529747896,C++,C++,cpp,Time Limit Exceeded,1990,2880,1431,0/40
s803194695,p02376,u611853667,1529747955,C++,C++,cpp,Time Limit Exceeded,1990,2840,1473,0/40
s841043037,p02376,u611853667,1529747989,C++,C++,cpp,Runtime Error,0,0,1463,0/40
s988727716,p02376,u611853667,1529748038,C++,C++,cpp,Runtime Error,0,0,1463,0/40
s269629026,p02376,u611853667,1529748073,C++,C++,cpp,Compile Error,0,0,1474,0/40
s397588642,p02376,u611853667,1529748139,C++,C++,cpp,Compile Error,0,0,1744,0/40
s120584724,p02376,u611853667,1529748155,C++,C++,cpp,Wrong Answer,0,3104,1445,1/40
s739303449,p02376,u611853667,1529748173,C++,C++,cpp,Accepted,30,3128,1417,40/40
s848308809,p02376,u161276603,1529833550,C++,C++,cpp,Wrong Answer,0,2716,2223,0/40
s027409057,p02376,u161276603,1529833581,C++,C++,cpp,Wrong Answer,0,2752,2204,3/40
s868066428,p02376,u161276603,1529836612,C++,C++11,cpp,Time Limit Exceeded,1990,2756,2234,12/40
