submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178537271,p03016,u084218424,1586902812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2212,
s713183734,p03016,u084218424,1586902053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2197,
s170562523,p03016,u828766688,1586892624,Python,PyPy3 (2.4.0),py,Accepted,197,39664,1736,
s325334542,p03016,u800277548,1586857971,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,15872,7956,
s553809378,p03016,u800277548,1586857338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,15872,7741,
s580616574,p03016,u828766688,1586807361,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,121584,1559,
s067801683,p03016,u541055501,1586575552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,28112,41514,
s540663192,p03016,u277556971,1586573827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3549,
s915794287,p03016,u277556971,1586572582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3077,
s019819654,p03016,u277556971,1586572365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3712,
s859665878,p03016,u277556971,1586570731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,3704,
s380245531,p03016,u277556971,1586570470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3683,
s448505021,p03016,u277556971,1586556229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,3343,
s962236637,p03016,u293523151,1586509471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3522,
s067360758,p03016,u293523151,1586509329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3501,
s682802120,p03016,u293523151,1586509076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,3468,
s095524848,p03016,u293523151,1586509013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,3431,
s578656800,p03016,u279976468,1586231921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9006,
s059409457,p03016,u279976468,1586231433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8985,
s511398577,p03016,u279976468,1586231307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8977,
s017600149,p03016,u548992197,1586216616,Go,Go (1.6),go,Accepted,2,768,3182,
s544858085,p03016,u548992197,1586216595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3182,
s561005327,p03016,u630452895,1586001927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4692,
s373373873,p03016,u328294851,1585887596,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,4199,
s305576532,p03016,u419330815,1585791462,Scala,Scala (2.11.7),scala,Accepted,366,27440,2745,
s738383208,p03016,u419330815,1585790552,Scala,Scala (2.11.7),scala,Runtime Error,379,27336,2656,
s051038197,p03016,u629015299,1585612626,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,8868,
s681848937,p03016,u067983636,1585534557,Python,Python (3.4.3),py,Accepted,38,3952,1562,
s491979969,p03016,u759721333,1585421161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1813,
s442382247,p03016,u759721333,1585421118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1807,
s241886820,p03016,u680707192,1585265403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1883,
s751820627,p03016,u842939260,1585178434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4901,
s867248537,p03016,u842939260,1585177964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4865,
s010629181,p03016,u598073939,1584852159,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,512,9027,
s668274721,p03016,u843522325,1584700525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3914,
s763299584,p03016,u384909636,1584681360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,966,
s845466431,p03016,u384909636,1584681262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,512,962,
s521717235,p03016,u810816598,1584500587,Rust,Rust (1.15.1),rs,Accepted,2,4352,2679,
s488938392,p03016,u839397805,1584046624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5859,
s612649910,p03016,u839397805,1584046450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5858,
s551405150,p03016,u839397805,1584035643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5481,
s645248901,p03016,u839397805,1584035141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5478,
s691110612,p03016,u839397805,1584034993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,5474,
s924493426,p03016,u892251744,1583951996,Python,PyPy3 (2.4.0),py,Accepted,205,39792,1237,
s841688247,p03016,u732412551,1583815403,Rust,Rust (1.15.1),rs,Accepted,2,4352,4633,
s889711915,p03016,u732412551,1583812921,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,6280,
s200655827,p03016,u277556971,1583717667,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,4379,
s244670388,p03016,u277556971,1583709420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,262400,3283,
s805788056,p03016,u331948661,1583699488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s548014356,p03016,u331948661,1583699429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1728,
s191698727,p03016,u054106284,1583518472,Python,Python (3.4.3),py,Accepted,158,14304,909,
s538556951,p03016,u781095600,1583042956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3362,
s410697694,p03016,u606045429,1583042906,Python,Python (3.4.3),py,Accepted,262,18172,788,
s199238015,p03016,u606045429,1583042620,Python,Python (3.4.3),py,Accepted,176,12208,767,
s270100972,p03016,u606045429,1583042520,Python,Python (3.4.3),py,Runtime Error,17,3064,741,
s460742681,p03016,u781095600,1583041637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3394,
s740348991,p03016,u781095600,1583041434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8317,
s863797275,p03016,u194412908,1583019495,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,4333,
s204784198,p03016,u984276646,1582847129,Python,Python (3.4.3),py,Wrong Answer,439,3192,1345,
s779170715,p03016,u080318287,1582834325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2996,
s268195400,p03016,u537874719,1582807979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6063,
s551791761,p03016,u545305086,1582770963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2657,
s751810784,p03016,u545305086,1582770791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2581,
s954181735,p03016,u545305086,1582770465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2534,
s290404409,p03016,u545305086,1582770407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2458,
s411033277,p03016,u545305086,1582770365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2458,
s234331697,p03016,u498141549,1582739161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2205,
s600731390,p03016,u498141549,1582738505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2237,
s312911555,p03016,u498141549,1582738364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2247,
s065925437,p03016,u498141549,1582738293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2246,
s089792491,p03016,u837745858,1582580900,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1867,
s071619316,p03016,u837745858,1582580832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1843,
s862038860,p03016,u837745858,1582580685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1837,
s227572303,p03016,u837745858,1582580636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1815,
s098787284,p03016,u837745858,1582580624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1806,
s640116369,p03016,u837745858,1582579971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1788,
s717053600,p03016,u205367115,1582529136,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,2599,
s799599335,p03016,u637424073,1582418437,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,286,
s011240439,p03016,u275786410,1582338388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1894,
s873270283,p03016,u275786410,1582337796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1923,
s160753273,p03016,u275786410,1582337349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1919,
s867970336,p03016,u588093355,1582333077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,11355,
s301719002,p03016,u475007080,1582266716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4734,
s891657620,p03016,u475007080,1582266514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4653,
s913218851,p03016,u475007080,1582265980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4594,
s305870950,p03016,u475007080,1582264425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4588,
s028214809,p03016,u633284019,1582194010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3448,
s930672176,p03016,u498141549,1582167562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1860,
s935654878,p03016,u045811375,1582152356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s741450437,p03016,u045811375,1582151656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1652,
s961318000,p03016,u816872429,1581633351,Python,Python (3.4.3),py,Accepted,27,3064,1901,
s848652014,p03016,u682686221,1581485273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5979,
s241596207,p03016,u682686221,1581457502,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3674,
s101511958,p03016,u682686221,1581404045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3442,
s931379790,p03016,u047655753,1581052295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1818,
s188270636,p03016,u956758464,1580865090,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,47104,9459,
s663496284,p03016,u956758464,1580864992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,47104,9479,
s346004810,p03016,u712993629,1580864688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2780,
s171481857,p03016,u712993629,1580864272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1448,468352,2776,
s746189346,p03016,u956758464,1580863635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9527,
s407582606,p03016,u956758464,1580863055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9503,
s285355803,p03016,u956758464,1580861737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9417,
s459402243,p03016,u018679195,1580164975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1502,
s042319822,p03016,u353919145,1580164412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1463,
s477530136,p03016,u492026192,1580072588,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,1105,
s616697555,p03016,u492026192,1580066694,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,954,
s162174764,p03016,u491153752,1579902030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3722,
s135424870,p03016,u555412691,1579878833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1668,
s143930016,p03016,u853947407,1579824783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6280,
s673490432,p03016,u763881112,1579585072,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,380,2734,
s825771440,p03016,u763881112,1579583508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2733,
s665205052,p03016,u763881112,1579583053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2732,
s165545769,p03016,u993381291,1579537313,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1433,
s071439554,p03016,u292617411,1579395605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19841,
s565245510,p03016,u292617411,1579395516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,19839,
s783471358,p03016,u537874719,1579132920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5534,
s958745891,p03016,u002023395,1578945255,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1471,
s346638889,p03016,u245366924,1578863076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8255,
s436750112,p03016,u440213743,1578260219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2707,
s909138243,p03016,u651636556,1578124934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1981,
s729394014,p03016,u941407962,1578084358,Python,PyPy3 (2.4.0),py,Accepted,672,95936,1504,
s404059967,p03016,u941407962,1578082077,Python,PyPy3 (2.4.0),py,Accepted,856,110556,1869,
s636000301,p03016,u941407962,1578081996,Python,PyPy3 (2.4.0),py,Wrong Answer,903,110684,1865,
s436796462,p03016,u941407962,1578081924,Python,PyPy3 (2.4.0),py,Wrong Answer,877,110556,1865,
s654081911,p03016,u941407962,1578031211,Python,PyPy3 (2.4.0),py,Wrong Answer,979,118364,1710,
s704158744,p03016,u941407962,1578030503,Python,PyPy3 (2.4.0),py,Wrong Answer,974,118108,2027,
s735988860,p03016,u941407962,1578027008,Python,PyPy3 (2.4.0),py,Wrong Answer,189,44016,1574,
s312043251,p03016,u941407962,1577983349,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,704,
s042878888,p03016,u284124505,1577948800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3494,
s117743066,p03016,u284124505,1577948205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3492,
s229150919,p03016,u284124505,1577948158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3494,
s309760510,p03016,u284124505,1577948090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3493,
s077988934,p03016,u284124505,1577947504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3546,
s577207564,p03016,u422633119,1577749457,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1849,
s669044587,p03016,u422633119,1577749427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1851,
s315131745,p03016,u422633119,1577749246,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2073,
s041741355,p03016,u422633119,1577748492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2064,
s725116900,p03016,u422633119,1577742141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2009,
s151674607,p03016,u422633119,1577741845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2007,
s294003391,p03016,u422633119,1577734598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1827,
s365652909,p03016,u422633119,1577734141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,262400,1822,
s181508982,p03016,u422633119,1577733405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,262400,1954,
s368012156,p03016,u422633119,1577733279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,262400,1955,
s639094781,p03016,u422633119,1577733199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,262400,1938,
s530412176,p03016,u422633119,1577732990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,262400,1929,
s589049357,p03016,u422633119,1577732761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,262400,1930,
s508421894,p03016,u422633119,1577732715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,262400,1992,
s533276208,p03016,u230147738,1577409883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4809,
s950672229,p03016,u230147738,1577398131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1435,
s304184736,p03016,u986437843,1577335520,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,120258,
s336269394,p03016,u703999673,1577168214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6739,
s195743651,p03016,u537905693,1577064369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4636,
s977514517,p03016,u537905693,1577058903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4468,
s917578603,p03016,u537905693,1577058837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4610,
s204618073,p03016,u537905693,1577056056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3657,
s057814414,p03016,u680707192,1577044671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1766,
s068396758,p03016,u685892567,1576973894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6008,
s009571031,p03016,u176354582,1576850094,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2819,
s230145728,p03016,u176354582,1576820201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2772,
s901554482,p03016,u493627944,1576732047,Rust,Rust (1.15.1),rs,Accepted,3,8572,10089,
s549690297,p03016,u959888075,1576722452,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,9521,
s069686851,p03016,u959888075,1576722094,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,9650,
s450543260,p03016,u959888075,1576721650,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13396,9516,
s655021114,p03016,u959888075,1576720895,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,9283,
s513599508,p03016,u624678037,1576647819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2817,
s336096813,p03016,u176354582,1576627373,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,256,2734,
s541794238,p03016,u176354582,1576591910,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,256,2726,
s786145748,p03016,u624678037,1576563075,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2896,
s160043390,p03016,u624678037,1576562922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2890,
s214053923,p03016,u495699318,1576364238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2673,
s380480464,p03016,u495699318,1576364158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2686,
s850838046,p03016,u495699318,1576364105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2686,
s346316364,p03016,u495699318,1576364072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2703,
s266906789,p03016,u495699318,1576364031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2715,
s630043725,p03016,u495699318,1576363853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2669,
s081207495,p03016,u495699318,1576363835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2665,
s458848530,p03016,u495699318,1576363811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2664,
s074165997,p03016,u495699318,1576363784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2663,
s868183140,p03016,u495699318,1576363762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2664,
s147692532,p03016,u495699318,1576363663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2691,
s324658189,p03016,u495699318,1576363586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2663,
s259137134,p03016,u495699318,1576363395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2657,
s804260452,p03016,u624678037,1576216736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2557,
s048937724,p03016,u624678037,1576215353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2474,
s962636072,p03016,u624678037,1576214878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2436,
s689762834,p03016,u624678037,1576214732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,256,2453,
s754963143,p03016,u624678037,1576213529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,256,2392,
s768142515,p03016,u624678037,1576211971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2292,
s549457023,p03016,u176354582,1576211920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2870,
s931711531,p03016,u508571192,1576183584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3072,
s615063513,p03016,u508571192,1576183447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3068,
s471358952,p03016,u508571192,1576183243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3032,
s140408590,p03016,u508571192,1576183186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3030,
s599161305,p03016,u508571192,1576182578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2802,
s479509993,p03016,u058252012,1576144076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5143,
s983241594,p03016,u837951457,1576117572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5676,
s653143383,p03016,u837951457,1576117354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5741,
s663453733,p03016,u837951457,1576117234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5773,
s680693187,p03016,u837951457,1576117155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5804,
s859649866,p03016,u837951457,1576117112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5802,
s055599360,p03016,u837951457,1576117052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5872,
s905920995,p03016,u837951457,1576117015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5880,
s593392786,p03016,u837951457,1576116989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5953,
s864658257,p03016,u837951457,1576116900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6159,
s994085688,p03016,u837951457,1576116866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6115,
s461684750,p03016,u837951457,1576116811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6239,
s299720560,p03016,u837951457,1576116686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6259,
s770536657,p03016,u837951457,1576116660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6266,
s700766475,p03016,u837951457,1576105149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4331,
s894904804,p03016,u837951457,1576104375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4884,
s131430344,p03016,u837951457,1576102913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4826,
s835935512,p03016,u837951457,1576102864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4818,
s510686881,p03016,u098968285,1575830639,Scala,Scala (2.11.7),scala,Wrong Answer,389,30628,2147,
s206013291,p03016,u168578024,1575784077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5072,
s805938575,p03016,u302149106,1575688886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2163,
s532009202,p03016,u302149106,1575688565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2139,
s257620621,p03016,u302149106,1575688365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2163,
s274872866,p03016,u924885571,1575534228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s585049120,p03016,u924885571,1575534130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,1720,
s885663949,p03016,u924885571,1575533807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1672,
s075402964,p03016,u834415466,1575516114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3584,
s784633893,p03016,u834415466,1575516069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3573,
s790660653,p03016,u834415466,1575515798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3562,
s031707818,p03016,u834415466,1575515411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3547,
s486087819,p03016,u834415466,1575515319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3541,
s058593740,p03016,u834415466,1575514545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3541,
s827267414,p03016,u834415466,1575514470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3539,
s354685240,p03016,u834415466,1575514190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3541,
s639543701,p03016,u646339490,1575513990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1595,
s095453085,p03016,u834415466,1575513464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3525,
s568593542,p03016,u633284019,1575401913,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4353,
s857578919,p03016,u200215998,1575277410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9714,
s454542035,p03016,u200215998,1575277326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,9711,
s978703865,p03016,u200215998,1575276970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,9888,
s661529450,p03016,u200215998,1575276923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,9879,
s281087557,p03016,u200215998,1575276879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9885,
s866533911,p03016,u200215998,1575276756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,9851,
s500591449,p03016,u200215998,1575276731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,9847,
s655834029,p03016,u200215998,1575276624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,9807,
s726177236,p03016,u200215998,1575276540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,9774,
