submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s765402409,p02679,u071282706,1599100878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,722,40624,1867,
s918186182,p02679,u013408661,1599100003,C++,C++ (GCC 9.2.1),cpp,Accepted,821,54504,3628,
s203102674,p02679,u013408661,1599099765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17012,3525,
s629529569,p02679,u013408661,1599099558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17248,3547,
s608083701,p02679,u013408661,1599099490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17184,3520,
s805203508,p02679,u013408661,1599099378,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,17248,3496,
s738861228,p02679,u563397131,1599031205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,442,18664,1889,
s751891996,p02679,u563397131,1599030696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,465,18748,1746,
s630713799,p02679,u620866522,1599015694,C++,C++ (GCC 9.2.1),cpp,Accepted,405,19200,1212,
s515324631,p02679,u627600101,1598997564,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,97120,2734,
s758959888,p02679,u627600101,1598997239,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,97428,2734,
s022714349,p02679,u627600101,1598996826,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,95660,2404,
s502040764,p02679,u627600101,1598996696,Python,PyPy3 (7.3.0),py,Wrong Answer,2265,110628,2456,
s876708935,p02679,u515131769,1598996311,C++,C++ (GCC 9.2.1),cpp,Accepted,390,19104,1212,
s323656057,p02679,u515131769,1598996239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,19060,1206,
s140436774,p02679,u515131769,1598996148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,19196,1262,
s457812868,p02679,u515131769,1598995980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,19160,1198,
s130390086,p02679,u627600101,1598993997,Python,PyPy3 (7.3.0),py,Wrong Answer,1428,222132,2302,
s460291534,p02679,u627600101,1598991321,Python,PyPy3 (7.3.0),py,Wrong Answer,1432,221556,2913,
s050507101,p02679,u627600101,1598990900,Python,PyPy3 (7.3.0),py,Wrong Answer,1459,221552,2677,
s548446950,p02679,u627600101,1598990755,Python,PyPy3 (7.3.0),py,Wrong Answer,2231,984420,2569,
s868281231,p02679,u627600101,1598990461,Python,PyPy3 (7.3.0),py,Wrong Answer,1431,222092,2605,
s539204154,p02679,u627600101,1598990315,Python,PyPy3 (7.3.0),py,Wrong Answer,1382,221748,2599,
s528408459,p02679,u627600101,1598990225,Python,PyPy3 (7.3.0),py,Wrong Answer,1403,221368,2605,
s860838147,p02679,u627600101,1598989941,Python,PyPy3 (7.3.0),py,Wrong Answer,1397,221652,2534,
s858175130,p02679,u627600101,1598989854,Python,PyPy3 (7.3.0),py,Wrong Answer,1405,221936,2536,
s628510188,p02679,u627600101,1598989723,Python,PyPy3 (7.3.0),py,Wrong Answer,1396,222148,2518,
s714276916,p02679,u627600101,1598976571,Python,PyPy3 (7.3.0),py,Wrong Answer,1546,221892,2624,
s889741073,p02679,u627600101,1598976386,Python,PyPy3 (7.3.0),py,Runtime Error,751,222560,2615,
s735189136,p02679,u627600101,1598975607,Python,PyPy3 (7.3.0),py,Wrong Answer,1372,221884,2557,
s608297791,p02679,u627600101,1598975579,Python,Python (3.8.2),py,Wrong Answer,2206,17996,2569,
s271059271,p02679,u627600101,1598975288,Python,PyPy3 (7.3.0),py,Wrong Answer,1367,221968,2557,
s220627584,p02679,u627600101,1598973489,Python,PyPy3 (7.3.0),py,Wrong Answer,1392,221588,2369,
s943096912,p02679,u627600101,1598973419,Python,PyPy3 (7.3.0),py,Wrong Answer,1352,221424,2369,
s527140479,p02679,u627600101,1598973290,Python,PyPy3 (7.3.0),py,Wrong Answer,1354,221856,2369,
s666599624,p02679,u627600101,1598973181,Python,PyPy3 (7.3.0),py,Wrong Answer,1459,172988,2369,
s923157967,p02679,u627600101,1598973071,Python,PyPy3 (7.3.0),py,Wrong Answer,1459,221364,2363,
s678862935,p02679,u627600101,1598972969,Python,PyPy3 (7.3.0),py,Wrong Answer,1374,222072,2348,
s956514267,p02679,u627600101,1598971366,Python,PyPy3 (7.3.0),py,Runtime Error,88,74756,2141,
s574538267,p02679,u627600101,1598971331,Python,PyPy3 (7.3.0),py,Runtime Error,89,74616,2140,
s668935174,p02679,u627600101,1598970425,Python,PyPy3 (7.3.0),py,Wrong Answer,2229,997860,2068,
s501032210,p02679,u847923740,1598937908,Python,PyPy3 (7.3.0),py,Accepted,1131,102012,1219,
s829789414,p02679,u847923740,1598937838,Python,PyPy3 (7.3.0),py,Wrong Answer,1124,102012,1211,
s637001788,p02679,u847923740,1598937761,Python,PyPy3 (7.3.0),py,Wrong Answer,1144,101888,1242,
s150987216,p02679,u847923740,1598937664,Python,PyPy3 (7.3.0),py,Wrong Answer,1114,100700,1195,
s383050093,p02679,u847923740,1598937569,Python,PyPy3 (7.3.0),py,Wrong Answer,1103,100936,1209,
s770495604,p02679,u847923740,1598937148,Python,PyPy3 (7.3.0),py,Runtime Error,1156,100876,1188,
s378111658,p02679,u627600101,1598931579,Python,Python (3.8.2),py,Accepted,970,60604,514,
s332492684,p02679,u627600101,1598931545,Python,Python (3.8.2),py,Wrong Answer,1101,84432,522,
s680588983,p02679,u627600101,1598931389,Python,PyPy3 (7.3.0),py,Wrong Answer,2235,1001980,2074,
s329836962,p02679,u627600101,1598924336,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,222316,2388,
s008989357,p02679,u627600101,1598923168,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,222232,2398,
s365499142,p02679,u627600101,1598920962,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,222252,2446,
s352425462,p02679,u627600101,1598920647,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,222368,2375,
s786896728,p02679,u627600101,1598920613,Python,Python (3.8.2),py,Wrong Answer,2206,26012,2375,
s690729418,p02679,u627600101,1598920172,Python,Python (3.8.2),py,Wrong Answer,2206,25832,2375,
s056469467,p02679,u627600101,1598919596,Python,Python (3.8.2),py,Runtime Error,2206,24704,2369,
s427790320,p02679,u627600101,1598917279,Python,Python (3.8.2),py,Runtime Error,2206,24728,2164,
s526548562,p02679,u054475353,1598821109,C++,C++ (GCC 9.2.1),cpp,Accepted,508,42288,1084,
s710659859,p02679,u054475353,1598820550,C++,C++ (GCC 9.2.1),cpp,Accepted,569,41168,3693,
s658726538,p02679,u054475353,1598820259,C++,C++ (GCC 9.2.1),cpp,Accepted,513,41092,3642,
s669803225,p02679,u054475353,1598820089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,533,41088,3631,
s625490211,p02679,u054475353,1598819032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,538,41028,3615,
s024041148,p02679,u054475353,1598818558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,679,41072,3591,
s315701668,p02679,u330912904,1598812426,C++,C++ (GCC 9.2.1),cpp,Accepted,225,18744,3452,
s992387694,p02679,u330912904,1598812287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4624,3455,
s927224292,p02679,u151855078,1598742708,C++,C++ (GCC 9.2.1),cpp,Accepted,1255,108328,1210,
s058801977,p02679,u151855078,1598742526,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1144,108192,1234,
s016394112,p02679,u618649215,1598742305,C++,C++ (GCC 9.2.1),cpp,Accepted,266,32508,3795,
s710993183,p02679,u151855078,1598742206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1160,108256,1212,
s606807618,p02679,u151855078,1598742085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1139,108244,1202,
s855602506,p02679,u151855078,1598741897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1080,108288,1136,
s076002479,p02679,u185413585,1598669191,C++,C++ (GCC 9.2.1),cpp,Accepted,404,15968,2170,
s559974208,p02679,u185413585,1598664428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,15980,2171,
s726061947,p02679,u185413585,1598663986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,15988,2068,
s662277794,p02679,u336517845,1598547590,Rust,Rust (1.42.0),rs,Accepted,200,20788,5278,
s062510368,p02679,u336517845,1598545346,Rust,Rust (1.42.0),rs,Wrong Answer,195,20816,5276,
s966649681,p02679,u487023207,1598493681,Nim,Nim (1.0.6),nim,Accepted,264,51404,1102,
s847708533,p02679,u667686550,1598488596,C++,C++ (GCC 9.2.1),cpp,Accepted,247,21776,2802,
s411743584,p02679,u667686550,1598488518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,21796,2772,
s323189464,p02679,u719183848,1598457886,C++,C++ (GCC 9.2.1),cpp,Accepted,240,15936,3568,
s864089018,p02679,u816631826,1598418264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,714,44236,2448,
s538762581,p02679,u816631826,1598416793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,44124,2152,
s207377131,p02679,u863370423,1598416318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,620,44124,1915,
s324652745,p02679,u743124029,1598414186,C++,C++ (GCC 9.2.1),cpp,Accepted,431,18740,1812,
s173212982,p02679,u743124029,1598413894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,18720,1795,
s335014042,p02679,u930997891,1598406703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,636,28568,1678,
s990265632,p02679,u930997891,1598406670,C++,C++ (GCC 9.2.1),cpp,Accepted,642,28580,1682,
s021990252,p02679,u930997891,1598406515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,614,28436,1911,
s912722722,p02679,u930997891,1598406299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,658,28564,1704,
s837977394,p02679,u930997891,1598405334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,828,28608,1971,
s026260076,p02679,u930997891,1598405084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,28572,1909,
s941059134,p02679,u930997891,1598404695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,610,28448,1911,
s692537231,p02679,u930997891,1598404677,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1910,
s902800042,p02679,u930997891,1598404540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,613,28396,1899,
s527903604,p02679,u863370423,1598404106,C++,C++ (GCC 9.2.1),cpp,Accepted,513,31180,2041,
s406951615,p02679,u018679195,1598401590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,492,31236,1999,
s292947006,p02679,u018679195,1598398528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,499,31176,1850,
s193008309,p02679,u089230684,1598397706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,504,31216,1835,
s445889124,p02679,u353919145,1598397414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,607,34744,2207,
s214056738,p02679,u863370423,1598395719,C++,C++ (GCC 9.2.1),cpp,Accepted,308,15908,2306,
s528785660,p02679,u089230684,1598395516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,16004,2304,
s474067098,p02679,u863370423,1598395113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3636,2290,
s319129614,p02679,u089230684,1598394139,C++,C++ (GCC 9.2.1),cpp,Runtime Error,98,3644,2081,
s175623216,p02679,u816631826,1598392171,C++,C++ (GCC 9.2.1),cpp,Accepted,353,16076,2227,
s188346289,p02679,u353919145,1598391911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,15956,2249,
s451554783,p02679,u089230684,1598391414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,16076,2236,
s874255347,p02679,u816631826,1598391125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,400,15980,2197,
s742268894,p02679,u863370423,1598391031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,16064,2197,
s421452419,p02679,u018679195,1598390904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,16012,2201,
s614793444,p02679,u816631826,1598390795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,16076,2134,
s074626693,p02679,u353919145,1598390153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,16124,2118,
s879744591,p02679,u816631826,1598389961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,16116,2108,
s388603999,p02679,u402883146,1598381231,C++,C++ (GCC 9.2.1),cpp,Accepted,543,33212,1354,
s719816008,p02679,u018679195,1598381210,C++,C++ (GCC 9.2.1),cpp,Accepted,566,33304,1354,
s489277167,p02679,u816631826,1598380586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,537,33184,1356,
s213764237,p02679,u863370423,1598378697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,590,36368,1383,
s170640175,p02679,u412025794,1598378329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,15160,3631,
s539232114,p02679,u412025794,1598378066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,15220,3629,
s295831944,p02679,u412025794,1598377973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,262,15136,3626,
s692488658,p02679,u120143737,1598372637,C++,C++ (GCC 9.2.1),cpp,Accepted,423,28616,3173,
s516263307,p02679,u120143737,1598372525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,396,28616,3176,
s010307473,p02679,u120143737,1598372419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,28452,3023,
s720155639,p02679,u120143737,1598372354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,28580,3013,
s100017846,p02679,u120143737,1598372242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,28492,3007,
s536866783,p02679,u120143737,1598372053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,28624,2943,
s682007093,p02679,u997648604,1598345960,Python,PyPy3 (7.3.0),py,Accepted,1715,160000,2998,
s963828764,p02679,u997648604,1598345824,Python,PyPy3 (7.3.0),py,Wrong Answer,1737,160188,3007,
s719337270,p02679,u997648604,1598345717,Python,PyPy3 (7.3.0),py,Wrong Answer,1898,160004,3013,
s090326232,p02679,u098968285,1598322557,Rust,Rust (1.42.0),rs,Wrong Answer,111,25556,1787,
s977814067,p02679,u098968285,1598321861,Rust,Rust (1.42.0),rs,Wrong Answer,116,25580,1789,
s354451103,p02679,u098968285,1598321779,Rust,Rust (1.42.0),rs,Wrong Answer,115,25584,1769,
s671453293,p02679,u842028864,1598313026,C++,C++ (GCC 9.2.1),cpp,Accepted,408,19060,986,
s109774109,p02679,u842028864,1598312968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,19100,966,
s525093729,p02679,u683057705,1598312630,Java,Java (OpenJDK 11.0.6),java,Accepted,844,92232,9600,
s537553602,p02679,u683057705,1598312446,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,904,92372,9417,
s321521438,p02679,u683057705,1598312273,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,980,92488,9375,
s734864575,p02679,u842028864,1598312265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,19192,1180,
s040398746,p02679,u842028864,1598312186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,19184,1176,
s627466320,p02679,u683057705,1598312014,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,861,92400,9359,
s414816479,p02679,u683057705,1598311911,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,994,98192,9773,
s348346483,p02679,u683057705,1598311658,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,6381,
s673103824,p02679,u842028864,1598310952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,19240,1285,
s719734747,p02679,u842028864,1598310817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,423,19012,1331,
s114557094,p02679,u842028864,1598310736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,417,19200,1267,
s995218003,p02679,u482794458,1598304725,C++,C++ (GCC 9.2.1),cpp,Accepted,468,43688,2460,
s708843199,p02679,u482794458,1598304176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,572,43824,2369,
s658012640,p02679,u482794458,1598303405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,359,31400,2067,
s039696624,p02679,u482794458,1598303206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,31356,2092,
s349421139,p02679,u482794458,1598303140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,516,31276,2086,
s489035866,p02679,u482794458,1598303079,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2052,
s405706881,p02679,u017126737,1598203504,C++,C++ (GCC 9.2.1),cpp,Accepted,319,18760,3950,
s602160112,p02679,u017126737,1598198391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,18776,2272,
s567928494,p02679,u017126737,1598198181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,18708,2256,
s801187453,p02679,u017126737,1598197670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,18720,1946,
s671887933,p02679,u017126737,1598168367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,17132,1919,
s160959379,p02679,u017126737,1598166620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,17092,2306,
s654332533,p02679,u017126737,1598166535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,17136,2300,
s299694618,p02679,u536916602,1598108889,C++,C++ (GCC 9.2.1),cpp,Accepted,488,24940,2136,
s526272884,p02679,u536916602,1598108608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,24900,2082,
s313181661,p02679,u135358384,1598087023,C++,C++ (GCC 9.2.1),cpp,Accepted,760,240768,7890,
s611071996,p02679,u135358384,1598086437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,724,240844,7862,
s592407439,p02679,u536916602,1598071314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,24952,2044,
s863954788,p02679,u536916602,1598071220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,24952,2077,
s202223495,p02679,u093744128,1598055214,C++,C++ (GCC 9.2.1),cpp,Accepted,247,19176,2322,
s977774916,p02679,u190875453,1598048267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,481,17704,3733,
s656696003,p02679,u088333128,1598041250,C,C (GCC 9.2.1),c,Wrong Answer,200,7524,11391,
s240391184,p02679,u694433776,1598037756,C++,C++ (GCC 9.2.1),cpp,Accepted,554,20460,4258,
s334333236,p02679,u694433776,1598037704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,542,20472,4258,
s151164712,p02679,u694433776,1598036812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,688,20436,4208,
s425882079,p02679,u694433776,1598035328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,676,20440,4194,
s737582055,p02679,u694433776,1598035037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,640,20476,4169,
s901625027,p02679,u694433776,1598035004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,698,25492,4189,
s233381268,p02679,u694433776,1598034264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,667,20408,4095,
s726430046,p02679,u694433776,1598033930,C++,C++ (GCC 9.2.1),cpp,Runtime Error,680,20304,3999,
s937253678,p02679,u694433776,1598033418,C++,C++ (GCC 9.2.1),cpp,Runtime Error,391,20304,4006,
s951850248,p02679,u694433776,1598033151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,673,20500,3998,
s343391487,p02679,u694433776,1598032810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,703,20328,3961,
s064539912,p02679,u757369138,1598027883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,555,28572,1844,
s770139047,p02679,u757369138,1598027490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,565,28476,1971,
s239881543,p02679,u757369138,1598027247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,701,28468,1945,
s358195865,p02679,u757369138,1598027165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,704,28496,1946,
s771288366,p02679,u757369138,1598026963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,605,31576,1818,
s224702924,p02679,u746226991,1598019738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,28380,2515,
s029085395,p02679,u746226991,1598019273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,605,28444,2252,
s693392340,p02679,u746226991,1598017074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,621,28480,2190,
s717741653,p02679,u919814960,1598015664,C++,C++ (GCC 9.2.1),cpp,Accepted,334,15940,2527,
s972497696,p02679,u919814960,1598015269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,16068,2573,
s798796850,p02679,u919814960,1598015141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,16084,2572,
s552858503,p02679,u200221740,1598013908,C++,C++ (GCC 9.2.1),cpp,Accepted,645,53556,2970,
s135572471,p02679,u200221740,1598013822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,670,53568,2954,
s195828850,p02679,u200221740,1598013748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,659,53620,2896,
s816521619,p02679,u200221740,1598013649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,601,47420,2901,
s692101772,p02679,u757369138,1598013284,C++,C++ (GCC 9.2.1),cpp,Accepted,324,16120,1491,
s612977378,p02679,u676754184,1597977933,C#,C# (.NET Core 3.1.201),cs,Accepted,374,66956,4056,
s680281786,p02679,u676754184,1597977794,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,367,67004,4064,
s763082664,p02679,u159208574,1597890464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,542,29584,3510,
s937476629,p02679,u159208574,1597889969,C++,C++ (GCC 9.2.1),cpp,Accepted,455,28580,6237,
s038464498,p02679,u159208574,1597889474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,28520,6217,
s889476795,p02679,u159208574,1597889240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,28612,6124,
s747571511,p02679,u244203620,1597869802,C++,C++ (GCC 9.2.1),cpp,Accepted,450,16088,1174,
s233502947,p02679,u244203620,1597869502,C,C (GCC 9.2.1),c,Accepted,348,7592,1969,
s604170370,p02679,u614128939,1597859516,C++,C++ (GCC 9.2.1),cpp,Accepted,333,34272,12817,
s721218928,p02679,u614128939,1597859472,C++,C++ (GCC 9.2.1),cpp,Accepted,380,34568,12945,
s122038547,p02679,u614128939,1597858516,C++,C++ (GCC 9.2.1),cpp,Accepted,345,34608,11516,
s995968331,p02679,u614128939,1597858454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,34532,11500,
s250570698,p02679,u614128939,1597858387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,28292,11515,
s179105237,p02679,u614128939,1597855357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,31400,10420,
s903590272,p02679,u017210855,1597816476,C++,C++ (GCC 9.2.1),cpp,Accepted,509,34440,7822,
s062379742,p02679,u017210855,1597816375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,445,32768,7955,
s889875404,p02679,u017210855,1597815831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,32768,7871,
s554731477,p02679,u017210855,1597815596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,32812,7766,
s807645980,p02679,u017210855,1597815358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4800,7414,
s417617436,p02679,u800277548,1597809394,C++,C++ (Clang 10.0.0),cpp,Accepted,1150,68380,2607,
s113435728,p02679,u800277548,1597809365,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3152,2601,
s067908973,p02679,u800277548,1597808703,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1140,68448,2556,
s874735335,p02679,u800277548,1597808592,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1164,68440,2508,
s638859280,p02679,u800277548,1597808449,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1148,68516,2490,
s929242083,p02679,u800277548,1597808379,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1297,68464,2476,
s757896061,p02679,u022832318,1597801905,C++,C++ (GCC 9.2.1),cpp,Accepted,408,28284,6551,
s099357549,p02679,u022832318,1597801555,C++,C++ (GCC 9.2.1),cpp,Accepted,421,28228,7199,
s254856521,p02679,u022832318,1597801312,C++,C++ (GCC 9.2.1),cpp,Accepted,403,28048,7350,
s066134686,p02679,u022832318,1597800325,C++,C++ (GCC 9.2.1),cpp,Accepted,308,18620,2671,
s972402789,p02679,u022832318,1597800162,C++,C++ (GCC 9.2.1),cpp,Accepted,459,18696,2673,
s979773686,p02679,u022832318,1597799195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,460,18780,6443,
s943943631,p02679,u022832318,1597799001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,25028,2768,
s311309209,p02679,u022832318,1597798766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,18784,6395,
s580925139,p02679,u022832318,1597798699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,481,18684,6424,
s276595976,p02679,u022832318,1597797936,C++,C++ (GCC 9.2.1),cpp,Runtime Error,390,18740,6401,
s602101324,p02679,u244203620,1597797932,C,C (GCC 9.2.1),c,Wrong Answer,270,7572,2544,
s612592248,p02679,u022832318,1597797845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,18764,6362,
s737558984,p02679,u022832318,1597797755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,18704,6354,
