submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s728441771,p03717,u350906518,1534830293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1774,218880,2134,
s312269596,p03717,u745250049,1534829630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1748,218880,2097,
s779254596,p03717,u745250049,1534828691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,218880,2125,
s446776985,p03717,u745250049,1534828394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1763,218880,2111,
s451722437,p03717,u745250049,1534828113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1743,216960,2149,
s679540214,p03717,u745250049,1534825038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,218880,2156,
s791824310,p03717,u737228285,1534822340,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,110848,1245,
s899559964,p03717,u737228285,1534822262,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,110848,1173,
s359398795,p03717,u768780683,1534817991,C#,C# (Mono 4.6.2.0),cs,Accepted,407,18460,5397,
s128128556,p03717,u768780683,1534817332,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,29796,4887,
s288352292,p03717,u524343822,1534816473,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,108928,942,
s980276801,p03717,u854012554,1534604009,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,114944,1010,
s419759260,p03717,u621509943,1534584255,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,242304,1102,
s945660774,p03717,u621509943,1534583520,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,242304,1212,
s458427594,p03717,u621509943,1534583267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,239872,1218,
s825813114,p03717,u621509943,1534583186,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,153,256256,1218,
s475526426,p03717,u737214831,1534457423,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,112896,1821,
s194740831,p03717,u737214831,1534457187,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,113024,1742,
s559676097,p03717,u332108407,1534453820,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,110848,1853,
s028590326,p03717,u263933075,1534345243,C++,C++ (GCC 5.4.1),cpp,Accepted,368,110848,1122,
s412115840,p03717,u577211614,1534298819,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,1337,
s843671829,p03717,u577211614,1534298421,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1440,
s452805957,p03717,u263933075,1534291320,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,211968,814,
s980861398,p03717,u476418095,1534288732,C++,C++ (GCC 5.4.1),cpp,Accepted,44,1024,1729,
s518678761,p03717,u426964396,1534270200,C++,C++ (GCC 5.4.1),cpp,Accepted,166,106752,1354,
s453287982,p03717,u243961437,1534265589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,5248,1718,
s918834132,p03717,u159112689,1534265529,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2432,2122,
s591751430,p03717,u243961437,1534264925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,1511,
s914905593,p03717,u577211614,1534263810,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1916,
s641825504,p03717,u100315162,1534262684,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,110848,824,
s662063354,p03717,u577211614,1534262527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1904,
s597409589,p03717,u577211614,1534261359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,1883,
s866996973,p03717,u966630585,1534256697,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1141,
s494433268,p03717,u489354896,1534256116,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,227584,2533,
s691336533,p03717,u863370423,1534255441,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1472,
s286184033,p03717,u247366051,1534255329,C++,C++ (GCC 5.4.1),cpp,Accepted,68,112896,1249,
s432849785,p03717,u260687256,1534113986,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,113024,1486,
s225941433,p03717,u636880022,1534107241,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,109184,1853,
s390743330,p03717,u723721005,1533871661,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,114816,1220,
s342432855,p03717,u323696981,1533868094,C++,C++ (GCC 5.4.1),cpp,Accepted,471,227584,1285,
s727811764,p03717,u426964396,1533346053,C++,C++ (GCC 5.4.1),cpp,Accepted,1208,221440,961,
s081001611,p03717,u668339869,1533345975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1214,221440,961,
s001297703,p03717,u924339359,1532493065,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,227584,1363,
s880010650,p03717,u110383845,1532351556,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,213376,1648,
s357657691,p03717,u024075299,1532058458,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1664,1168,
s093548800,p03717,u495699318,1531966052,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,250240,1730,
s749199110,p03717,u495699318,1531965971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,250240,1732,
s558535263,p03717,u495699318,1531965810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1706,
s035796211,p03717,u495699318,1531965444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,250240,1863,
s691160449,p03717,u495699318,1531965399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,250240,1868,
s580999221,p03717,u495699318,1531965384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,250368,1870,
s403397525,p03717,u495699318,1531965269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,250240,1875,
s330678878,p03717,u495699318,1531965201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,250240,1877,
s675031069,p03717,u495699318,1531965131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,250240,1881,
s247699729,p03717,u495699318,1531965067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,250368,1886,
s569803600,p03717,u495699318,1531965014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,250240,1888,
s350914652,p03717,u495699318,1531964568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,250368,1857,
s880481642,p03717,u495699318,1531964367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,250240,1825,
s418461186,p03717,u150391254,1531691925,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,108800,1167,
s608303472,p03717,u190449451,1531411293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1255,215424,2016,
s744225506,p03717,u190449451,1531411252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1468,215424,2016,
s122881015,p03717,u190449451,1531411145,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1690,1003604,2100,
s878193324,p03717,u190449451,1531411055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,696,1003988,2096,
s507339078,p03717,u190449451,1531411020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1003988,2096,
s749339255,p03717,u190449451,1531410780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1003988,2084,
s597688582,p03717,u852585808,1530983607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1373,217344,1942,
s741987269,p03717,u863370423,1530645803,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,223488,1367,
s576477250,p03717,u089230684,1530246267,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,110848,1163,
s016714198,p03717,u816631826,1530246260,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1163,
s157485659,p03717,u353919145,1530223159,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,106752,1204,
s938264502,p03717,u018679195,1530215117,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,106752,1220,
s538127433,p03717,u089230684,1530214973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,106240,1229,
s565945457,p03717,u863370423,1530210186,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,112768,935,
s975019555,p03717,u353919145,1530202617,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,104832,1271,
s881408781,p03717,u314396879,1530160028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,213248,1789,
s459541913,p03717,u314396879,1530159741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,213248,1771,
s937063692,p03717,u242702836,1530137646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,217600,1378,
s257749534,p03717,u834354741,1529968973,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,242816,2186,
s469337312,p03717,u226155577,1529778206,Python,Python (3.4.3),py,Accepted,1258,6772,1490,
s278061910,p03717,u226155577,1529743069,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,1397,
s282672395,p03717,u226155577,1529742760,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14140,1429,
s562464288,p03717,u226155577,1529741923,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14272,1223,
s659145694,p03717,u226155577,1529741046,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12992,1229,
s897157699,p03717,u226155577,1529740994,Python,PyPy3 (2.4.0),py,Accepted,805,118988,1229,
s285474097,p03717,u226155577,1529738717,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124548,935,
s699977918,p03717,u226155577,1529738392,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8716,935,
s362530482,p03717,u508231342,1529696537,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,114944,1559,
s451957534,p03717,u195756521,1529545636,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,225536,2463,
s603544309,p03717,u314396879,1529541402,Ruby,Ruby (2.3.3),rb,Wrong Answer,2121,222876,1271,
s923096109,p03717,u784802858,1529166869,Rust,Rust (1.15.1),rs,Accepted,1952,237948,2455,
s611846099,p03717,u784802858,1529166700,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2028,237820,2297,
s194944006,p03717,u784802858,1529166611,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2085,237820,2291,
s401436628,p03717,u743451419,1528943412,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,108800,1167,
s455213368,p03717,u333877810,1528529455,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,2432,1915,
s608995595,p03717,u555980492,1527714621,D,D (DMD64 v2.070.1),d,Accepted,1972,192892,3237,
s207476035,p03717,u555980492,1527714049,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2106,367612,3190,
s869699031,p03717,u504103417,1527644012,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,223488,1320,
s166453548,p03717,u443701185,1527606143,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,227584,4638,
s603210612,p03717,u443701185,1527606091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,227584,4210,
s223121672,p03717,u443701185,1527605941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,3811,
s499979189,p03717,u018679195,1527542757,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,110848,1123,
s503026585,p03717,u426237947,1527542697,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,110848,1123,
s374425497,p03717,u257201274,1527301119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,93508,5050,
s678233221,p03717,u884379688,1527079760,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,133376,2538,
s779067839,p03717,u884379688,1527079203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,135424,2528,
s681261776,p03717,u884379688,1527078183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1298,213376,2662,
s637635176,p03717,u884379688,1527077441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,258304,2944,
s946596381,p03717,u434747175,1526524278,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,1048,1287,
s067447868,p03717,u010004797,1526421001,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,114944,2127,
s481018270,p03717,u010004797,1526420891,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,114944,2112,
s699212287,p03717,u010004797,1526420751,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,114944,2097,
s988590797,p03717,u910444501,1526412276,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,110848,1488,
s238487514,p03717,u222216068,1526164734,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,110848,891,
s768616777,p03717,u222216068,1526164708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,933,
s471988546,p03717,u643405868,1525910495,Nim,Nim (0.13.0),nim,Accepted,901,244732,3788,
s308859512,p03717,u643405868,1525909938,Nim,Nim (0.13.0),nim,Memory Limit Exceeded,1237,746492,3776,
s911657480,p03717,u643405868,1525908245,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2154,746620,3697,
s384954824,p03717,u665405227,1525811704,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,129280,3340,
s634540023,p03717,u965605751,1525657980,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,213248,3810,
s943296956,p03717,u965605751,1525657628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,213248,3672,
s917558780,p03717,u533330158,1524714346,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,221440,2136,
s832122716,p03717,u533330158,1524713966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,221440,2161,
s165500849,p03717,u640323045,1524520832,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,217344,1730,
s276365711,p03717,u164644833,1523320531,C++,C++14 (GCC 5.4.1),cpp,Accepted,953,111104,2545,
s965007622,p03717,u887001705,1523215056,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,135552,842,
s944055073,p03717,u654612357,1523204001,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1592,
s833128881,p03717,u342555701,1522644024,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,231680,2071,
s154359933,p03717,u525288965,1522641439,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,104832,2284,
s200948087,p03717,u525288965,1522641053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,93952,2415,
s265082765,p03717,u612341606,1522529853,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,117120,4224,
s311198887,p03717,u278868910,1522472991,C++,C++14 (GCC 5.4.1),cpp,Accepted,891,186624,2302,
s753943911,p03717,u278868910,1522472924,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,186624,2316,
s631438416,p03717,u278868910,1522472823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,186624,2313,
s924693637,p03717,u278868910,1522472737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,186624,2324,
s448936506,p03717,u278868910,1522472514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,186624,2301,
s843389257,p03717,u278868910,1522472414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,266496,2298,
s300008695,p03717,u278868910,1522472329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,426240,2244,
s081230408,p03717,u378469094,1522445114,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,112896,704,
s242340777,p03717,u450832845,1522344723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1194,221440,2108,
s275175816,p03717,u450832845,1522344684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1197,221440,2086,
s611236152,p03717,u450832845,1522339087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1381,221440,2846,
s141844572,p03717,u450832845,1522338702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,221568,1960,
s792550164,p03717,u450832845,1522337823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1233,221440,1984,
s602829798,p03717,u450832845,1522337696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1229,221568,1962,
s322485733,p03717,u450832845,1522337497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1240,258176,1962,
s150181261,p03717,u107292917,1521834394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1308,233088,1285,
s540110065,p03717,u372393357,1521833235,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,133504,1527,
s645762530,p03717,u579894531,1521650752,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,112896,1420,
s895459402,p03717,u579894531,1521649093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,112896,1402,
s172110668,p03717,u914464949,1521636990,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,116736,1077,
s569902502,p03717,u774845108,1521545871,C#,C# (Mono 4.6.2.0),cs,Accepted,1312,177740,2636,
s903372746,p03717,u774845108,1521513263,C#,C# (Mono 4.6.2.0),cs,Accepted,1530,177616,2616,
s919960932,p03717,u774845108,1521513058,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,145664,1592,
s062161086,p03717,u774845108,1521512674,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,177616,2586,
s443807749,p03717,u774845108,1521511238,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2132,296564,2593,
s362373209,p03717,u607811599,1521399914,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,2560,1475,
s037531124,p03717,u924339359,1521168593,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,232960,1626,
s062190779,p03717,u359942167,1521074178,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,213376,1894,
s279045768,p03717,u691493208,1520975294,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,215424,1385,
s904618409,p03717,u691493208,1520975196,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,215424,1490,
s691065332,p03717,u691493208,1520975147,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,215424,1528,
s195823260,p03717,u691493208,1520975011,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,215424,1606,
s565293110,p03717,u817328209,1520581126,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,221440,1063,
s407001028,p03717,u417705043,1520312941,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,116608,1136,
s503009452,p03717,u831929072,1519738665,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,202,700800,2209,
s835314831,p03717,u831929072,1519738386,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,235776,1985,
s950148849,p03717,u226155577,1519728494,Python,Python (3.4.3),py,Wrong Answer,2110,160836,2668,
s160995023,p03717,u226155577,1519727450,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160824,2381,
s426348000,p03717,u226155577,1519727028,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160828,2294,
s175528442,p03717,u226155577,1519726083,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160908,2090,
s640802064,p03717,u226155577,1519725610,Python,Python (3.4.3),py,Time Limit Exceeded,2110,104992,2139,
s739919993,p03717,u226155577,1519724900,Python,Python (3.4.3),py,Time Limit Exceeded,2110,116060,1946,
s714208834,p03717,u226155577,1519724826,Python,Python (3.4.3),py,Runtime Error,2111,122348,1948,
s771170794,p03717,u226155577,1519724417,Python,Python (3.4.3),py,Time Limit Exceeded,2111,103820,1753,
s838306556,p03717,u226155577,1519723695,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,128764,1794,
s188017026,p03717,u226155577,1519723522,Python,Python (3.4.3),py,Runtime Error,2110,159388,1795,
s203460382,p03717,u226155577,1519723017,Python,Python (3.4.3),py,Time Limit Exceeded,2114,160784,1744,
s377865690,p03717,u226155577,1519722172,Python,Python (3.4.3),py,Time Limit Exceeded,2117,160792,1139,
s214398400,p03717,u226155577,1519721831,Python,Python (3.4.3),py,Time Limit Exceeded,2127,366656,1110,
s554125685,p03717,u226155577,1519721626,Python,Python (3.4.3),py,Wrong Answer,2123,368320,1029,
s976429321,p03717,u424498559,1519616479,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,112896,2260,
s733473943,p03717,u954795507,1519269827,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1283,
s874595245,p03717,u579152247,1519007430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2042,226048,3502,
s064501540,p03717,u579152247,1519007335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1519,226048,3506,
s292076029,p03717,u579152247,1519005549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,224000,3499,
s953394910,p03717,u579152247,1518899227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1383,216960,3070,
s116675497,p03717,u742529680,1518642378,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,227712,1333,
s787893468,p03717,u319282133,1518471441,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,248064,1845,
s334534653,p03717,u957457849,1518219171,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1664,1667,
s265653109,p03717,u065125881,1518177626,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,106752,2896,
s790252668,p03717,u707053380,1518107521,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,213376,1443,
s167190732,p03717,u707053380,1518107446,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,213376,1620,
s332249323,p03717,u707053380,1518107097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,213376,1672,
s991249584,p03717,u707053380,1518107057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,106752,1673,
s642972695,p03717,u707053380,1518106930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,106752,1858,
s014938446,p03717,u707053380,1518106742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,106752,1854,
s546424352,p03717,u707053380,1518105348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,106752,2298,
s367964740,p03717,u301857916,1517955957,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,110848,1452,
s455119261,p03717,u048251253,1517281847,C++,C++ (GCC 5.4.1),cpp,Accepted,195,227456,1674,
s951994315,p03717,u045939752,1517187634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,106880,2090,
s524557411,p03717,u045939752,1517187563,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,107904,2086,
s650671442,p03717,u045939752,1517187455,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,107904,1953,
s577820250,p03717,u045939752,1517187243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,106752,1981,
s458228091,p03717,u045939752,1517187164,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,428,288768,1952,
s002583750,p03717,u089329978,1516846394,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,135680,757,
s920818453,p03717,u773072209,1516641469,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,114944,1092,
s728719170,p03717,u707053380,1516481666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,133376,1776,
s057141340,p03717,u561875696,1516393211,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,6784,2797,
s937693328,p03717,u238041222,1515952402,C,C (GCC 5.4.1),c,Accepted,408,227456,12038,
s786829759,p03717,u238041222,1515952098,C,C (GCC 5.4.1),c,Wrong Answer,393,227456,12050,
s176196438,p03717,u711428009,1515856715,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,217600,2721,
s649357053,p03717,u148230246,1515614771,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,221440,1564,
s999945536,p03717,u148230246,1515614658,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,505,261120,1564,
s682865951,p03717,u093922224,1515582077,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,217344,2099,
s687150156,p03717,u342535814,1515546924,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,133504,1539,
s847671203,p03717,u012379167,1515180875,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,838,
s520083984,p03717,u424655672,1514891543,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,227584,1123,
s876281868,p03717,u424655672,1514891535,Python,Python (3.4.3),py,Runtime Error,17,3060,1123,
s878528810,p03717,u013844500,1514323910,C++,C++ (GCC 5.4.1),cpp,Accepted,372,131200,1791,
s967433697,p03717,u602850810,1514309921,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,227584,1323,
s930106347,p03717,u028496463,1514069793,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2670,
s353103305,p03717,u028496463,1514068581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2362,
s423083772,p03717,u752161277,1513927039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1141,216832,1338,
s318097711,p03717,u752161277,1513926919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1206,216832,1311,
s054380023,p03717,u748871552,1513924236,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,116608,4385,
s004729793,p03717,u790210499,1513790945,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,110720,1650,
s047298567,p03717,u966630585,1513560142,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,1074,
s831716482,p03717,u026245891,1513272450,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,135424,996,
s959326932,p03717,u351372349,1513182963,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,110848,3657,
s358366358,p03717,u351372349,1513182923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,110848,3656,
s208625386,p03717,u804977105,1513132908,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,104832,1027,
s794413488,p03717,u496434612,1513107044,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,108928,1196,
s641828569,p03717,u138339515,1512791747,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,227584,1107,
s696941688,p03717,u670220889,1512541132,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,225536,2681,
s788551224,p03717,u670220889,1512540946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,225536,2639,
s730555380,p03717,u670220889,1512540840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1206,225536,2645,
s677056513,p03717,u670220889,1512540658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,225536,2499,
s736305950,p03717,u670220889,1512540437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,225536,2402,
s049954486,p03717,u670220889,1512540350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227584,2322,
s791697168,p03717,u670220889,1512540243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227584,2294,
s770191654,p03717,u670220889,1512539860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227584,2219,
s569711500,p03717,u670220889,1512538241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2177,1186816,1994,
s161344015,p03717,u687709061,1512248597,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,110848,1028,
s128513666,p03717,u841478517,1512011824,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1294,
s015822414,p03717,u197797239,1511844724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1138,116736,985,
s326410237,p03717,u544376658,1511797615,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,232960,2665,
s473414757,p03717,u544376658,1511797124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,232832,3049,
s742981550,p03717,u544376658,1511796739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,232832,2584,
