submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516098054,p03878,u238041222,1517786324,C,C (GCC 5.4.1),c,Accepted,55,3836,9081,
s621011307,p03878,u755090102,1517731522,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,704,
s310907950,p03878,u761320129,1516830349,Python,Python (3.4.3),py,Accepted,698,26076,264,
s307013620,p03878,u761320129,1516829395,Python,Python (3.4.3),py,Wrong Answer,544,15376,516,
s844116605,p03878,u152129372,1516774301,C++,C++14 (Clang 3.8.0),cpp,Accepted,45,3456,4648,
s579227597,p03878,u152129372,1516773232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,45,4224,4699,
s480402170,p03878,u152129372,1516773040,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,45,4224,4697,
s018034245,p03878,u152129372,1516772791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,45,4224,4698,
s300018541,p03878,u152129372,1516772333,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,4224,4670,
s054665692,p03878,u152129372,1516772003,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,4224,4552,
s326252067,p03878,u152129372,1516770778,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,4224,4412,
s480611747,p03878,u471158586,1516769349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,828,
s532080358,p03878,u471158586,1516768759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,828,
s988213889,p03878,u838742270,1516768573,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,235,3328,713,
s175745310,p03878,u838742270,1516768319,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,3328,709,
s335247401,p03878,u802071009,1516768099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2804,3149,
s309511902,p03878,u802071009,1516768063,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2420,3147,
s417968199,p03878,u802071009,1516768039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2420,3143,
s958347266,p03878,u838742270,1516768027,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,3328,709,
s043260470,p03878,u471158586,1516767866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,782,
s383158352,p03878,u802071009,1516767742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2804,3145,
s582309346,p03878,u778204640,1516767701,C#,C# (Mono 4.6.2.0),cs,Accepted,152,17416,12859,
s066214993,p03878,u524343822,1516767586,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1050,
s799646159,p03878,u763975133,1516765606,Rust,Rust (1.15.1),rs,Accepted,43,6396,2988,
s194663527,p03878,u763975133,1516758843,Rust,Rust (1.15.1),rs,Wrong Answer,42,6396,2907,
s407752582,p03878,u763975133,1516758309,Rust,Rust (1.15.1),rs,Wrong Answer,42,6396,2851,
s153493096,p03878,u584355711,1516748701,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2420,976,
s645488856,p03878,u584355711,1516748108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2420,907,
s486578853,p03878,u584355711,1516747061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3188,1070,
s652667314,p03878,u456611841,1516583572,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6384,480,
s853516628,p03878,u976045235,1516413851,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2420,1805,
s435307396,p03878,u774845108,1516337429,C#,C# (Mono 4.6.2.0),cs,Accepted,320,30676,2069,
s847636255,p03878,u602850810,1516257770,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2420,692,
s934773401,p03878,u986399983,1516255680,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1259,
s922822619,p03878,u986399983,1516254053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1282,
s888834096,p03878,u986399983,1516251112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,1114,
s347803435,p03878,u093922224,1516231564,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2932,1578,
s932865587,p03878,u774845108,1516171134,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,141,16600,1586,
s222661535,p03878,u774845108,1516170557,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,293,28372,1666,
s816711146,p03878,u313111801,1515441570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,694,87792,834,
s220842898,p03878,u313111801,1515441503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,759,66660,1030,
s727974796,p03878,u313111801,1515441434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,753,65756,1024,
s536488280,p03878,u313111801,1515441424,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,23508,1041,
s692361041,p03878,u313111801,1515440601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,759,64728,987,
s502934548,p03878,u313111801,1515440588,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,23124,1003,
s672667790,p03878,u837745858,1514218642,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1792,602,
s861588486,p03878,u478705218,1514218327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2176,707,
s027762480,p03878,u364987850,1511774442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,958,96468,1276,
s251676954,p03878,u364987850,1511774400,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1269,
s378385845,p03878,u364987850,1511773877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,922,98664,892,
s197569958,p03878,u364987850,1511773393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,880,95712,892,
s411585466,p03878,u364987850,1511773276,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23380,933,
s346952387,p03878,u364987850,1511770726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,891,96652,885,
s756544750,p03878,u364987850,1511770642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,885,95956,887,
s883782135,p03878,u364987850,1511770471,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,896,
s572124773,p03878,u364987850,1511770316,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,931,
s306047744,p03878,u364987850,1511770259,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,900,
s267032320,p03878,u364987850,1511770191,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,867,
s567703766,p03878,u524343822,1510366176,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,644,
s166217354,p03878,u119460590,1507947038,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6384,1522,
s947300444,p03878,u119460590,1507947002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6256,1513,
s685501967,p03878,u410943667,1507854296,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7664,707,
s978720718,p03878,u929150664,1507854257,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,772,
s713687922,p03878,u119460590,1507853904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,8048,1908,
s039213950,p03878,u119460590,1507853810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8048,1858,
s479188144,p03878,u119460590,1507853763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7920,1837,
s080369784,p03878,u119460590,1507851112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,6384,1721,
s330367746,p03878,u951704061,1507851035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2176,2108,
s032327402,p03878,u119460590,1507850297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7408,1629,
s257319793,p03878,u553623615,1506142172,Python,Python (3.4.3),py,Wrong Answer,449,12100,333,
s759798095,p03878,u079330987,1503525659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,7621,
s102809757,p03878,u079330987,1503521838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12800,3371,
s334950449,p03878,u105791541,1503026294,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3188,1238,
s019273731,p03878,u105791541,1503019151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3188,1279,
s256304210,p03878,u443010331,1501812547,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,985,
s776241301,p03878,u870307668,1500045353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,1871,
s524157744,p03878,u870307668,1500044572,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,2168,
s519469795,p03878,u870307668,1500044066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1843,
s153841365,p03878,u951568855,1497996534,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2420,563,
s905706122,p03878,u781091740,1497101158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,502,
s508041979,p03878,u781091740,1497099975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,664,
s364493655,p03878,u024612773,1495041013,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1284,
s211383255,p03878,u024612773,1495038721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1432,
s193133918,p03878,u024612773,1495038680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,1715,
s474463489,p03878,u693386219,1493236993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1441,
s231782941,p03878,u693386219,1493191148,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4992,1524,
s399050373,p03878,u693386219,1493191100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,1481,
s770771776,p03878,u706265438,1493185787,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,493,
s751812769,p03878,u706265438,1493185715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2544,1380,
s043011952,p03878,u706265438,1493185672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1376,
s588431814,p03878,u706265438,1493185476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2544,1356,
s710476185,p03878,u706265438,1493185372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2544,1365,
s725041608,p03878,u706265438,1493184370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,2548,1363,
s957941462,p03878,u706265438,1493183471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,2420,1356,
s475436901,p03878,u604031876,1491583275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,14114,
s469126411,p03878,u452725238,1491448171,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2420,1031,
s310861502,p03878,u452725238,1491448070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2420,1031,
s492719185,p03878,u434747175,1490662891,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1024,1541,
s925133764,p03878,u150661487,1489681389,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,767,
s958750795,p03878,u016612263,1488246431,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,738,
s356217336,p03878,u760968784,1487223692,Python,Python (3.4.3),py,Runtime Error,18,3060,425,
s301514848,p03878,u277541046,1486818792,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2420,2014,
s065892998,p03878,u033472538,1486812793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,498,34708,2600,
s565610895,p03878,u603089460,1482621355,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2548,886,
s778718852,p03878,u272028993,1482370352,Python,PyPy2 (5.6.0),py,Accepted,259,55168,692,
s627827056,p03878,u272028993,1482369613,Python,Python (2.7.6),py,Wrong Answer,2103,30204,856,
s812573301,p03878,u918828564,1481709455,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2420,683,
s846329914,p03878,u918828564,1481708817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2420,804,
s077949626,p03878,u918828564,1481708719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2420,690,
s198740799,p03878,u418568023,1481677036,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2420,493,
s190732866,p03878,u418568023,1481651653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2420,583,
s883413170,p03878,u418568023,1481650199,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,552,
s591905822,p03878,u418568023,1481650016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,549,
s892206277,p03878,u499893886,1481588512,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,3962,
s972724537,p03878,u657011188,1481402747,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,818,
s138185647,p03878,u801556382,1481400950,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1792,2807,
s047912102,p03878,u446506580,1481107952,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2420,795,
s688658256,p03878,u097630775,1481107181,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,622,
s519176922,p03878,u446506580,1481103493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,709,
s183851743,p03878,u446506580,1481103180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,654,
s623477134,p03878,u610441939,1481056447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,4464,626,
s629297283,p03878,u610441939,1481055769,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8556,1949,
s528304630,p03878,u013636012,1480991827,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,984,
s161660703,p03878,u013636012,1480991587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,874,
s761386706,p03878,u705049098,1480964509,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2420,644,
s755158909,p03878,u705049098,1480963858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,751,
s937084894,p03878,u705049098,1480962818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,602,
s565892539,p03878,u657011188,1480786093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,911,
s349035458,p03878,u066369439,1480765621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2189,
s302716804,p03878,u066369439,1480765591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2189,
s536112812,p03878,u066369439,1480765528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2189,
s038630922,p03878,u668453858,1480714906,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2420,678,
s277333388,p03878,u387013436,1480713425,C#,C# (Mono 4.6.2.0),cs,Accepted,149,8528,1550,
s950993389,p03878,u585369266,1480702966,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1992,
s944795379,p03878,u585369266,1480702830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,2107,
s466024738,p03878,u678841350,1480654983,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2420,941,
s332032826,p03878,u678841350,1480654115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2420,1222,
s742733433,p03878,u280667879,1480647483,Ruby,Ruby (2.3.3),rb,Accepted,951,19320,150,
s685370367,p03878,u280667879,1480647322,Ruby,Ruby (2.3.3),rb,Wrong Answer,2117,135620,154,
s083193942,p03878,u280667879,1480647254,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,144064,146,
s645391774,p03878,u772093261,1480639620,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2420,1899,
s097375383,p03878,u382423941,1480616106,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2420,1235,
s989937540,p03878,u382423941,1480615976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2420,1235,
s233549480,p03878,u382423941,1480608881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2420,1203,
s066020051,p03878,u382423941,1480608872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,131548,1218,
s367181955,p03878,u382423941,1480606707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2548,1182,
s105984677,p03878,u382423941,1480606617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2420,1182,
s390453940,p03878,u291111534,1480577793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,384,2728,
s527552615,p03878,u933821389,1480558172,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2420,3537,
s477617326,p03878,u635277286,1480497447,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,742,
s547824196,p03878,u630036372,1480484774,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,3344,
s610779608,p03878,u754062784,1480484089,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2420,979,
s325971707,p03878,u371373492,1480478080,C#,C# (Mono 4.6.2.0),cs,Accepted,175,11856,2052,
s349456150,p03878,u371373492,1480477846,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2105,33648,3272,
s074780010,p03878,u371373492,1480475838,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,349,34856,2871,
s321906712,p03878,u371373492,1480473871,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,201,13264,2541,
s260740205,p03878,u211074525,1480472882,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2420,878,
s581549762,p03878,u369958007,1480466639,C++,C++14 (Clang 3.8.0),cpp,Accepted,41,1024,1423,
s436620670,p03878,u369958007,1480466598,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,34,640,1423,
s689406510,p03878,u369958007,1480466535,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,34,640,1423,
s775947265,p03878,u369958007,1480466420,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,150,1024,1412,
s007501032,p03878,u369958007,1480466354,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,1920,1520,
s930693617,p03878,u369958007,1480466247,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6528,1530,
s304068682,p03878,u369958007,1480465322,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,1792,1374,
s747721516,p03878,u369958007,1480465219,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,2424,1373,
s951986674,p03878,u369958007,1480464954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,1373,
s417679661,p03878,u369958007,1480464536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1349,
s862417349,p03878,u756668640,1480457438,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2106,76296,936,
s059020443,p03878,u756668640,1480457105,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2112,76396,927,
s994747572,p03878,u369958007,1480456704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1340,
s710842378,p03878,u369958007,1480456673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1340,
s648267177,p03878,u369958007,1480456569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1332,
s254566081,p03878,u369958007,1480456418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,2835,
s311925076,p03878,u369958007,1480456367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,2824,
s916213916,p03878,u407106303,1480415651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11,
s412273402,p03878,u369958007,1480399271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,3317,
s004975851,p03878,u369958007,1480396159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,1432,
s478575444,p03878,u433219236,1480377559,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2936,900,
s803934129,p03878,u433219236,1480376379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,982,
s330990408,p03878,u433219236,1480376273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,914,
s484907315,p03878,u433219236,1480376221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,4480,913,
s304194835,p03878,u382423941,1480369884,Python,Python (3.4.3),py,Wrong Answer,717,9496,495,
s545454572,p03878,u007446928,1480367819,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1664,1421,
s992578302,p03878,u955723966,1480363592,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6896,2296,
s349391042,p03878,u504103417,1480363556,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,5488,579,
s492476803,p03878,u955723966,1480363541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6896,2295,
s342674186,p03878,u955723966,1480363480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6896,2254,
s058615661,p03878,u955723966,1480363447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3226,
s907218375,p03878,u619384481,1480363197,Python,Python (2.7.6),py,Time Limit Exceeded,2112,196440,439,
s229677775,p03878,u284124505,1480362747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,2568,
s091328560,p03878,u742529680,1480360176,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,759,
s317746316,p03878,u989740992,1480358592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,3328,1047,
s737474491,p03878,u998212027,1480358507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3337,
s424781785,p03878,u998212027,1480358441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3337,
s290417317,p03878,u991359408,1480358372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1159,
s720269828,p03878,u955723966,1480358259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7404,2454,
s772369226,p03878,u504103417,1480358253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,5488,581,
s496821911,p03878,u504103417,1480358206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2932,563,
s223557928,p03878,u504103417,1480358076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3060,563,
s567909175,p03878,u269175074,1480358002,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2420,1584,
s620947897,p03878,u504103417,1480357977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2932,547,
s236618993,p03878,u991359408,1480357850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1664,1170,
s026269133,p03878,u991359408,1480357783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1664,1154,
s873419680,p03878,u991359408,1480357654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1664,1154,
s716217592,p03878,u991359408,1480357650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1664,1154,
s122757796,p03878,u991359408,1480357493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1664,1138,
s962213068,p03878,u955723966,1480357453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7404,2013,
s437499858,p03878,u269175074,1480357118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,3188,1694,
s236021977,p03878,u582243208,1480357107,Python,Python (3.4.3),py,Time Limit Exceeded,2103,18340,303,
s913830939,p03878,u457283867,1480356925,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2548,3254,
s352264043,p03878,u269175074,1480356587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2548,1735,
s925942437,p03878,u991359408,1480356321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1664,762,
s473440232,p03878,u991359408,1480356262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,770,
s962471304,p03878,u991359408,1480356237,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,770,
s475740297,p03878,u991359408,1480356175,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,766,
s444130127,p03878,u991359408,1480356156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s573665090,p03878,u525288965,1480356039,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2420,786,
s906982828,p03878,u955723966,1480355847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1846,
s822052661,p03878,u465433601,1480355624,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2932,1328,
s363095751,p03878,u998212027,1480355605,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2424,2984,
s449566033,p03878,u696840169,1480355237,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,5760,850,
s050633539,p03878,u998212027,1480355169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2292,2928,
s762181923,p03878,u696840169,1480355151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,843,
s973766730,p03878,u226155577,1480355145,Python,Python (2.7.6),py,Accepted,668,24240,368,
s474584122,p03878,u226155577,1480355092,Python,Python (2.7.6),py,Wrong Answer,2103,24300,308,
s285312044,p03878,u254868632,1480355082,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4464,2127,
s665317894,p03878,u552341427,1480354575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1024,
s089224564,p03878,u084889225,1480354449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,1318,
s762960200,p03878,u955723966,1480354156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,1508,
s115016842,p03878,u036380392,1480354105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,996,
s422748176,p03878,u524343822,1480353844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,642,
s681391036,p03878,u955723966,1480353803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,1319,
s390479983,p03878,u465433601,1480353761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,5360,1100,
s342730864,p03878,u465433601,1480353617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,5360,1175,
s232303790,p03878,u284124505,1480353600,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1461,
s812030133,p03878,u809665051,1480353594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,646,
s886619044,p03878,u809665051,1480353582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,642,
s487530235,p03878,u955723966,1480353526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,1299,
s817626113,p03878,u989740992,1480353523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4096,1095,
s134430243,p03878,u524343822,1480353376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,652,
s808389249,p03878,u650337189,1480353373,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2420,1284,
s614709485,p03878,u279851587,1480353346,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1161,
s525290911,p03878,u989740992,1480353151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4096,937,
s934317137,p03878,u736344038,1480353077,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4464,1248,
s542331932,p03878,u462560753,1480353042,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1433,
s849330802,p03878,u258029904,1480352872,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3188,3547,
s301830948,p03878,u345118158,1480352831,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1618,
s639003045,p03878,u036380392,1480352800,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2420,1017,
