submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s419916277,p02284,u562880406,1531324213,C,C,c,Accepted,290,20476,5092,4/4
s676243303,p02284,u850873022,1531350642,C,C,c,Accepted,290,20532,2132,4/4
s914633866,p02284,u400540667,1531370973,C,C,c,Accepted,290,20608,1187,4/4
s815027637,p02284,u268784151,1531383113,C,C,c,Accepted,300,20440,1654,4/4
s923161340,p02284,u649764759,1531387026,C,C,c,Accepted,290,20460,2391,4/4
s597708685,p02284,u563967927,1531388158,C,C,c,Accepted,290,20484,2344,4/4
s189197570,p02284,u530315698,1531388866,C,C,c,Accepted,290,20608,2390,4/4
s672795478,p02284,u953426798,1531389316,C,C,c,Compile Error,0,0,1991,0/4
s508507365,p02284,u953426798,1531389401,C,C,c,Wrong Answer,0,2104,1993,0/4
s600814935,p02284,u953426798,1531389548,C,C,c,Accepted,290,20476,1994,4/4
s843291830,p02284,u705531131,1531391251,C,C,c,Accepted,300,20448,1456,4/4
s716359437,p02284,u968362241,1531391291,C,C,c,Accepted,300,20440,1539,4/4
s954594839,p02284,u009426676,1531397938,C,C,c,Accepted,300,20484,1774,4/4
s208394483,p02284,u877654305,1531401922,C,C,c,WA: Presentation Error,0,2036,1549,0/4
s338080453,p02284,u322648397,1531402796,C,C,c,Accepted,310,20484,1456,4/4
s659099133,p02284,u877654305,1531403267,C,C,c,Accepted,380,39200,1549,4/4
s728975770,p02284,u781291236,1531409702,C,C,c,Accepted,310,20608,1368,4/4
s307274173,p02284,u781291236,1531409841,C,C,c,Accepted,290,20440,1368,4/4
s331445533,p02284,u291427249,1531423235,C,C,c,Accepted,290,20440,1593,4/4
s751715327,p02284,u261492606,1531436894,C,C,c,Accepted,200,7952,1431,4/4
s689702596,p02284,u454160743,1531443059,C,C,c,Accepted,290,20468,1482,4/4
s184047766,p02284,u603869745,1531445308,C,C,c,Accepted,290,20460,1493,4/4
s802758437,p02284,u108990746,1531446296,C,C,c,Accepted,300,14196,1681,4/4
s971077318,p02284,u236890908,1531446858,C,C,c,Compile Error,0,0,1817,0/4
s804289080,p02284,u236890908,1531446942,C,C,c,Accepted,280,20484,1686,4/4
s314903623,p02284,u887274653,1531447561,C,C,c,Accepted,290,20552,1361,4/4
s892465802,p02284,u718061592,1531447617,C,C,c,Accepted,290,20496,1596,4/4
s702175946,p02284,u426293744,1531448997,C,C,c,Accepted,290,20532,1714,4/4
s112700606,p02284,u510776588,1531450085,C,C,c,Wrong Answer,0,13444,2124,0/4
s809140560,p02284,u426293744,1531450494,C,C,c,Accepted,290,20432,2359,4/4
s155966797,p02284,u568983672,1531451669,C,C,c,Runtime Error,0,0,1593,0/4
s818519753,p02284,u568983672,1531451793,C,C,c,Runtime Error,0,0,1593,0/4
s668814083,p02284,u426293744,1531451946,C,C,c,Accepted,300,20476,2408,4/4
s362420939,p02284,u770145133,1531452188,C,C,c,Accepted,290,20476,1564,4/4
s788721805,p02284,u568983672,1531452462,C,C,c,Runtime Error,0,0,1593,0/4
s785987179,p02284,u568983672,1531452841,C,C,c,Runtime Error,0,0,1593,0/4
s707689674,p02284,u399693295,1531453842,C,C,c,Accepted,290,20452,2532,4/4
s316873944,p02284,u977859616,1531454294,C,C,c,Accepted,290,20532,2035,4/4
s151732277,p02284,u227346605,1531454702,C,C,c,WA: Presentation Error,0,2104,1436,0/4
s223878686,p02284,u530315698,1531456076,C,C,c,Accepted,290,20448,2390,4/4
s158869017,p02284,u510776588,1531456130,C,C,c,Wrong Answer,0,13404,2123,0/4
s194594807,p02284,u510776588,1531457044,C,C,c,Accepted,240,13448,2154,4/4
s558819531,p02284,u300692662,1531457279,C,C,c,Runtime Error,0,0,1983,0/4
s705545568,p02284,u300692662,1531457329,C,C,c,Runtime Error,0,0,1983,0/4
s825305230,p02284,u267256267,1531457443,C,C,c,Accepted,290,20460,1746,4/4
s512446614,p02284,u161441626,1531457738,C,C,c,Runtime Error,0,0,1460,0/4
s150514187,p02284,u227346605,1531458055,C,C,c,Accepted,300,20448,1425,4/4
s778893136,p02284,u300692662,1531458109,C,C,c,Runtime Error,0,0,1977,0/4
s945735161,p02284,u161441626,1531458504,C,C,c,Accepted,300,20484,1432,4/4
s661914154,p02284,u107642435,1531459501,C,C,c,Accepted,290,20532,2186,4/4
s110935149,p02284,u300692662,1531459636,C,C,c,Runtime Error,0,0,1966,0/4
s387021822,p02284,u300692662,1531459696,C,C,c,Runtime Error,0,0,1967,0/4
s989377178,p02284,u800406043,1531459852,C,C,c,Wrong Answer,0,2040,2378,0/4
s122858539,p02284,u800406043,1531459885,C,C,c,Wrong Answer,0,2020,2380,0/4
s907191489,p02284,u999588881,1531460014,C,C,c,WA: Presentation Error,0,1920,1841,0/4
s702721060,p02284,u300692662,1531460086,C,C,c,Runtime Error,0,0,1979,0/4
s203983138,p02284,u801886945,1531460354,C,C,c,Wrong Answer,0,1980,1351,0/4
s335592326,p02284,u300692662,1531460389,C,C,c,Accepted,290,20484,1983,4/4
s700044473,p02284,u503049908,1531460636,C,C,c,Accepted,290,20448,1548,4/4
s900419640,p02284,u801886945,1531460814,C,C,c,Accepted,350,20496,1343,4/4
s743747764,p02284,u893783881,1531460947,C,C,c,Accepted,290,20452,1470,4/4
s302634485,p02284,u999588881,1531461266,C,C,c,Accepted,290,20432,2521,4/4
s820077949,p02284,u068910043,1531461360,C,C,c,Wrong Answer,0,2040,1616,0/4
s275887709,p02284,u068910043,1531461376,C,C,c,Wrong Answer,0,2104,1620,0/4
s376033222,p02284,u068910043,1531461401,C,C,c,Accepted,290,20456,1620,4/4
s291280858,p02284,u885349923,1531463022,C,C,c,Accepted,320,20436,1451,4/4
s017935181,p02284,u568983672,1531465920,C,C,c,Runtime Error,0,0,1593,0/4
s150228409,p02284,u568983672,1531465980,C,C,c,Runtime Error,0,0,1593,0/4
s255618881,p02284,u568983672,1531469068,C,C,c,Runtime Error,0,0,1593,0/4
s057732522,p02284,u568983672,1531470126,C,C,c,Accepted,350,20448,1507,4/4
s935817024,p02284,u022215941,1531471857,C,C,c,Wrong Answer,0,2044,1597,0/4
s603815771,p02284,u022215941,1531471865,C,C,c,Accepted,280,20516,1794,4/4
s475989553,p02284,u369896618,1531478997,C,C,c,Accepted,290,20468,1585,4/4
s739931832,p02284,u301727652,1531479960,C,C,c,Wrong Answer,0,2012,8260,0/4
s298053194,p02284,u369896618,1531482890,C,C,c,Accepted,290,20484,1729,4/4
s332598092,p02284,u369896618,1531484835,C,C,c,Accepted,300,20440,2419,4/4
s108323129,p02284,u890530158,1531490676,C,C,c,Time Limit Exceeded,3980,20320,1710,3/4
s283570415,p02284,u890530158,1531490860,C,C,c,Time Limit Exceeded,3980,20352,1730,3/4
s992030267,p02284,u890530158,1531491039,C,C,c,Time Limit Exceeded,3980,20388,1730,3/4
s487418426,p02284,u890530158,1531491047,C,C,c,Time Limit Exceeded,3980,20348,1717,3/4
s387413233,p02284,u862559864,1531536808,C,C,c,Wrong Answer,0,2036,1360,0/4
s942283555,p02284,u862559864,1531536949,C,C,c,Accepted,300,20552,1358,4/4
s771495667,p02284,u862559864,1531536970,C,C,c,WA: Presentation Error,0,2044,1360,0/4
s451124923,p02284,u862559864,1531537002,C,C,c,WA: Presentation Error,0,2032,1360,0/4
s402399146,p02284,u862559864,1531537015,C,C,c,Accepted,290,20428,1358,4/4
s484158514,p02284,u147457944,1531579864,C,C,c,Accepted,230,11236,1936,4/4
s495436939,p02284,u985658044,1531586702,C,C,c,Accepted,290,14236,1734,4/4
s194522393,p02284,u865802000,1531592624,C,C,c,Accepted,280,20440,1587,4/4
s585387873,p02284,u231643476,1531633059,C,C,c,Accepted,290,20608,1454,4/4
s972988332,p02284,u231643476,1531633066,C,C,c,Accepted,280,20432,1454,4/4
s331573386,p02284,u739446992,1531639829,C,C,c,Accepted,280,20432,2542,4/4
s866098414,p02284,u803250944,1531688776,C,C,c,Wrong Answer,0,1980,1909,0/4
s874448521,p02284,u803250944,1531689463,C,C,c,Wrong Answer,0,2036,1909,0/4
s147104602,p02284,u803250944,1531689499,C,C,c,Accepted,290,20496,1905,4/4
s688313808,p02284,u286936764,1531705301,C,C,c,Wrong Answer,0,2048,1715,0/4
s379131487,p02284,u286936764,1531705353,C,C,c,Accepted,280,20476,1829,4/4
s100686322,p02284,u958677701,1531712124,C,C,c,Accepted,330,20448,2293,4/4
s368984810,p02284,u958677701,1531713970,C,C,c,Accepted,280,20484,2412,4/4
s564553550,p02284,u789864769,1531714112,C,C,c,Accepted,270,20468,1644,4/4
s962899911,p02284,u578234050,1531718534,C,C,c,Wrong Answer,0,2104,2106,0/4
s643252680,p02284,u578234050,1531718892,C,C,c,Wrong Answer,0,2028,2130,0/4
s105322681,p02284,u578234050,1531719472,C,C,c,Wrong Answer,0,2104,2183,0/4
s431684014,p02284,u578234050,1531720431,C,C,c,Accepted,280,20468,2148,4/4
s658520345,p02284,u602367660,1531726593,C,C,c,Runtime Error,0,0,1713,0/4
s701364752,p02284,u602367660,1531727063,C,C,c,Accepted,300,20452,1667,4/4
s094459648,p02284,u072592876,1531727634,C,C,c,Runtime Error,0,0,2231,0/4
s744562706,p02284,u072592876,1531727809,C,C,c,Accepted,280,20448,2319,4/4
s645733104,p02284,u643676119,1531731623,C,C,c,Accepted,280,20484,2126,4/4
s058659643,p02284,u643676119,1531731999,C,C,c,Accepted,290,20608,2127,4/4
s901611232,p02284,u870219409,1531732281,C,C,c,Wrong Answer,0,2044,1550,0/4
s584620337,p02284,u870219409,1531733312,C,C,c,Accepted,410,20516,1539,4/4
s768469236,p02284,u239057274,1531734373,C,C,c,Wrong Answer,0,2104,1276,0/4
s004849666,p02284,u842782968,1531735036,C,C,c,Compile Error,0,0,1470,0/4
s356255348,p02284,u239057274,1531739372,C,C,c,Wrong Answer,0,2100,1311,0/4
s504770715,p02284,u291723281,1531740272,C,C,c,Accepted,290,20476,1553,4/4
s601959384,p02284,u931101093,1531741220,C,C,c,Accepted,210,7620,1682,4/4
s218496025,p02284,u201947847,1531741266,C,C,c,WA: Presentation Error,0,2032,1584,0/4
s185599267,p02284,u555605815,1531745636,C,C,c,Compile Error,0,0,1392,0/4
s502949623,p02284,u201947847,1531745668,C,C,c,WA: Presentation Error,0,2032,1520,0/4
s672052655,p02284,u201947847,1531745720,C,C,c,Accepted,280,20516,1518,4/4
s471834370,p02284,u555605815,1531745908,C,C,c,Wrong Answer,0,2044,1366,0/4
s872620137,p02284,u555605815,1531746213,C,C,c,Accepted,280,20440,1366,4/4
s540256847,p02284,u961694012,1531746615,C,C,c,Accepted,190,7948,1695,4/4
s822439319,p02284,u717237191,1531746912,C,C,c,Accepted,280,20496,1531,4/4
s054550584,p02284,u524202128,1531746962,C,C,c,Compile Error,0,0,1,0/4
s121282730,p02284,u524202128,1531746979,C,C,c,Accepted,280,20608,1962,4/4
s281397481,p02284,u239057274,1531747038,C,C,c,Time Limit Exceeded,3980,2008,1394,0/4
s812090213,p02284,u040676863,1531747069,C,C,c,Accepted,280,20444,2191,4/4
s470472013,p02284,u524202128,1531747183,C,C,c,Compile Error,0,0,1,0/4
s816459008,p02284,u524202128,1531747190,C,C,c,Accepted,290,20448,1962,4/4
s801666246,p02284,u239057274,1531747330,C,C,c,Accepted,270,20436,1450,4/4
s146685608,p02284,u607677201,1531748751,C,C,c,Accepted,290,20448,1968,4/4
s767931103,p02284,u607677201,1531748822,C,C,c,Accepted,280,20440,1968,4/4
s916048013,p02284,u953743009,1531750711,C,C,c,Accepted,290,20604,1431,4/4
s457579707,p02284,u996180757,1531751765,C,C,c,Accepted,290,20512,1498,4/4
s161126083,p02284,u446335911,1531754434,C,C,c,Accepted,280,20448,1725,4/4
s735912546,p02284,u117823890,1531754805,C,C,c,Accepted,280,20440,1410,4/4
s998084477,p02284,u610113905,1531754922,C,C,c,Runtime Error,0,0,2102,0/4
s547017641,p02284,u610113905,1531755686,C,C,c,Runtime Error,0,0,2093,0/4
s086169989,p02284,u610113905,1531756308,C,C,c,Accepted,290,20452,2121,4/4
s154927861,p02284,u364880566,1531756476,C,C,c,Accepted,280,20496,1404,4/4
s389822267,p02284,u610113905,1531756562,C,C,c,Accepted,270,20476,2121,4/4
s442059308,p02284,u059633273,1531756656,C,C,c,Wrong Answer,0,2012,1594,0/4
s518452322,p02284,u094902127,1531757245,C,C,c,Time Limit Exceeded,3980,18880,2853,3/4
s883217662,p02284,u094902127,1531757449,C,C,c,Time Limit Exceeded,3990,2036,3015,0/4
s195971649,p02284,u094902127,1531758122,C,C,c,Accepted,250,21228,2933,4/4
s987474013,p02284,u059633273,1531758235,C,C,c,Wrong Answer,0,2032,1755,1/4
s451966730,p02284,u983188948,1531758340,C,C,c,Accepted,290,20516,1549,4/4
s062862230,p02284,u324443623,1531759139,C,C,c,Accepted,280,20484,1519,4/4
s122984697,p02284,u059633273,1531759731,C,C,c,Accepted,290,20552,1644,4/4
s184642405,p02284,u059633273,1531760046,C,C,c,Accepted,280,20440,1644,4/4
s905831138,p02284,u059633273,1531760046,C,C,c,Accepted,290,20484,1644,4/4
s626877046,p02284,u059633273,1531760047,C,C,c,Accepted,290,20516,1644,4/4
s693704988,p02284,u159204823,1531762762,C,C,c,Accepted,280,20432,1662,4/4
s687832610,p02284,u203806439,1531767957,C,C,c,Runtime Error,0,0,1361,0/4
s759144918,p02284,u203806439,1531768129,C,C,c,Accepted,280,20440,1363,4/4
s333878578,p02284,u614305515,1531784330,C,C,c,Accepted,290,20436,1530,4/4
s784347950,p02284,u520284725,1531784897,C,C,c,Wrong Answer,0,2032,2607,0/4
s890765485,p02284,u520284725,1531785803,C,C,c,Runtime Error,0,0,2287,0/4
s079566341,p02284,u222338320,1531785996,C,C,c,Accepted,280,20456,1475,4/4
s434226120,p02284,u520284725,1531786691,C,C,c,Accepted,280,20476,2565,4/4
s410260625,p02284,u446335911,1531786877,C,C,c,Accepted,280,20608,1727,4/4
s047501600,p02284,u535129628,1531787191,C,C,c,Accepted,270,20480,1460,4/4
s168387636,p02284,u914820942,1531787308,C,C,c,Accepted,280,20448,1485,4/4
s206463778,p02284,u097555122,1531788529,C,C,c,Accepted,270,20460,2276,4/4
s895046849,p02284,u030506886,1531789412,C,C,c,Accepted,280,20464,1859,4/4
s395998034,p02284,u920960701,1531789445,C,C,c,Accepted,280,20448,2557,4/4
s315223547,p02284,u596659106,1531789974,C,C,c,Accepted,280,20448,2481,4/4
s751060501,p02284,u430370285,1531791976,C,C,c,Accepted,280,20516,1496,4/4
s913850456,p02284,u354711083,1531792067,C,C,c,Accepted,290,20460,1498,4/4
s704372132,p02284,u305529110,1531792876,C,C,c,Runtime Error,0,0,2364,0/4
s696476565,p02284,u456690692,1531792969,C,C,c,Wrong Answer,0,2044,1573,1/4
s612029808,p02284,u305529110,1531793115,C,C,c,Accepted,280,20440,2292,4/4
s764088888,p02284,u021560141,1531793169,C,C,c,Accepted,280,20608,1615,4/4
s643463561,p02284,u190593946,1531793502,C,C,c,Accepted,280,20448,1409,4/4
s194508093,p02284,u456690692,1531793672,C,C,c,Wrong Answer,0,2040,1617,2/4
s418146818,p02284,u803407562,1531793824,C,C,c,Compile Error,0,0,1191,0/4
s161519046,p02284,u468105130,1531793986,C,C,c,Wrong Answer,0,1980,1366,0/4
s550578864,p02284,u468105130,1531794112,C,C,c,Wrong Answer,0,2032,1366,0/4
s601554831,p02284,u468105130,1531794121,C,C,c,Accepted,280,20484,1366,4/4
s126677925,p02284,u803407562,1531794122,C,C,c,Accepted,280,20496,1313,4/4
s045800257,p02284,u638065094,1531795159,C,C,c,Accepted,280,20608,1442,4/4
s018796067,p02284,u732818169,1531795728,C,C,c,Accepted,290,20476,1346,4/4
s917517411,p02284,u035147291,1531796182,C,C,c,Accepted,290,20432,1564,4/4
s681130501,p02284,u108514106,1531796522,C,C,c,Runtime Error,0,0,2612,0/4
s077747786,p02284,u108514106,1531796524,C,C,c,Runtime Error,0,0,2612,0/4
s248310603,p02284,u108514106,1531796776,C,C,c,Runtime Error,0,0,2607,0/4
s545964877,p02284,u108514106,1531796778,C,C,c,Runtime Error,0,0,2607,0/4
s872229551,p02284,u108514106,1531797063,C,C,c,Accepted,270,20448,2607,4/4
s392634244,p02284,u699860876,1531797142,C,C,c,Wrong Answer,0,2044,1584,0/4
s587775566,p02284,u702627647,1531797544,C,C,c,Accepted,290,20436,1467,4/4
s205474432,p02284,u699860876,1531797605,C,C,c,Accepted,290,20440,1697,4/4
s326002657,p02284,u310583084,1531798484,C,C,c,Compile Error,0,0,1,0/4
s856646677,p02284,u310583084,1531798492,C,C,c,Accepted,280,20452,2043,4/4
s888682831,p02284,u310583084,1531798502,C,C,c,Accepted,280,20444,2043,4/4
s305824869,p02284,u535936173,1531798538,C,C,c,Wrong Answer,0,1980,1750,0/4
s218831765,p02284,u510140233,1531798755,C,C,c,Accepted,280,20448,1542,4/4
s614799009,p02284,u114088857,1531799007,C,C,c,Accepted,290,20448,1932,4/4
s497571520,p02284,u815509365,1531799178,C,C,c,Wrong Answer,0,2032,1239,0/4
s381854304,p02284,u815509365,1531799192,C,C,c,Accepted,290,20468,1239,4/4
s490636577,p02284,u535936173,1531799203,C,C,c,Accepted,290,20448,1765,4/4
s787813756,p02284,u733647639,1531799466,C,C,c,Accepted,290,20484,1821,4/4
s413935472,p02284,u889908059,1531799497,C,C,c,WA: Presentation Error,0,2036,1801,0/4
s727922496,p02284,u889908059,1531799511,C,C,c,WA: Presentation Error,0,2104,1803,0/4
s809453204,p02284,u800406043,1531799582,C,C,c,Accepted,290,20440,1416,4/4
s104264038,p02284,u889908059,1531799599,C,C,c,Wrong Answer,0,2104,1802,0/4
s379848456,p02284,u889908059,1531799610,C,C,c,Time Limit Exceeded,3990,2028,1802,0/4
s832455071,p02284,u889908059,1531799613,C,C,c,Time Limit Exceeded,3990,1980,1802,0/4
s403259656,p02284,u889908059,1531799614,C,C,c,Time Limit Exceeded,3990,2040,1802,0/4
s389159243,p02284,u889908059,1531799616,C,C,c,Time Limit Exceeded,3990,2044,1802,0/4
s573509193,p02284,u889908059,1531799617,C,C,c,Time Limit Exceeded,3990,2028,1802,0/4
s145313713,p02284,u889908059,1531799891,C,C,c,Accepted,290,20448,1844,4/4
s265914447,p02284,u742706349,1531799967,C,C,c,Accepted,290,20496,1576,4/4
s404515997,p02284,u421285856,1531800071,C,C,c,Accepted,280,20516,2252,4/4
s514287161,p02284,u112301708,1531800590,C,C,c,Accepted,290,20480,1404,4/4
s824074656,p02284,u618268902,1531800591,C,C,c,Accepted,280,20444,1518,4/4
s347490694,p02284,u712726971,1531800709,C,C,c,Accepted,290,20436,1834,4/4
s740067471,p02284,u456690692,1531800750,C,C,c,Accepted,300,20452,1404,4/4
s904809193,p02284,u401276421,1531800810,C,C,c,Accepted,280,20464,1404,4/4
s171875779,p02284,u360439655,1531800865,C,C,c,Compile Error,0,0,1,0/4
s997937987,p02284,u360439655,1531800871,C,C,c,Runtime Error,0,0,2219,0/4
s789358523,p02284,u360439655,1531800978,C,C,c,Runtime Error,0,0,2219,0/4
s396700623,p02284,u360439655,1531801051,C,C,c,Runtime Error,0,0,2219,0/4
s369214955,p02284,u360439655,1531801101,C,C,c,Compile Error,0,0,1,0/4
s742417822,p02284,u360439655,1531801213,C,C,c,Compile Error,0,0,1,0/4
s943664927,p02284,u360439655,1531801215,C,C,c,Compile Error,0,0,1,0/4
s142270124,p02284,u360439655,1531801217,C,C,c,Compile Error,0,0,1,0/4
s711455727,p02284,u360439655,1531801312,C,C,c,Compile Error,0,0,1,0/4
s468807274,p02284,u360439655,1531801313,C,C,c,Compile Error,0,0,1,0/4
s538899389,p02284,u360439655,1531801317,C,C,c,Runtime Error,0,0,2232,0/4
s544236318,p02284,u360439655,1531801320,C,C,c,Runtime Error,0,0,2232,0/4
s638867041,p02284,u628184488,1531803784,C,C,c,Accepted,290,20608,2244,4/4
s281174273,p02284,u970551499,1535565747,C,C,c,Accepted,280,14208,1692,4/4
s439888426,p02284,u147996029,1545286008,C,C,c,Runtime Error,0,0,1657,0/5
s619537083,p02284,u147996029,1545286097,C,C,c,Runtime Error,0,0,1657,0/5
s569905208,p02284,u147996029,1545286175,C,C,c,Runtime Error,0,0,1639,0/5
s258473809,p02284,u037730138,1545497755,C,C,c,Accepted,290,20480,1892,5/5
s940377522,p02284,u609159835,1546312279,C,C,c,WA: Presentation Error,0,2032,1669,0/5
s403820000,p02284,u609159835,1546312344,C,C,c,WA: Presentation Error,0,2032,1643,0/5
s997909323,p02284,u609159835,1546312483,C,C,c,WA: Presentation Error,0,1924,1642,0/5
s403806664,p02284,u609159835,1546312516,C,C,c,Accepted,280,20604,1669,5/5
s416440076,p02284,u272180444,1546327908,C,C,c,Accepted,290,20464,1957,5/5
s418952133,p02284,u808732335,1404413593,C,C,c,Accepted,360,13116,1860,4/4
s132280867,p02284,u700632406,1409461671,C,C,c,Accepted,370,19364,2220,4/4
s221246932,p02284,u244742296,1409663197,C,C,c,Accepted,370,19364,1804,4/4
s443208289,p02284,u656314902,1423489008,C,C,c,Accepted,360,19364,1743,4/4
s439152749,p02284,u881491942,1427874051,C,C,c,Wrong Answer,0,624,2388,0/4
s084124425,p02284,u881491942,1427874122,C,C,c,Accepted,620,38124,2390,4/4
s736682855,p02284,u881100444,1434029432,C,C,c,Accepted,370,19364,1679,4/4
s385711528,p02284,u816389695,1434030955,C,C,c,Compile Error,0,0,1201,0/4
s185180445,p02284,u975375999,1434062493,C,C,c,Accepted,370,19364,2096,4/4
s083799950,p02284,u795718233,1434066867,C,C,c,Accepted,370,19360,2060,4/4
s065008353,p02284,u815581321,1434067105,C,C,c,Accepted,380,19364,1503,4/4
s767334572,p02284,u810532489,1434068914,C,C,c,Accepted,370,19364,1516,4/4
s189887407,p02284,u290461361,1434071896,C,C,c,Accepted,380,19364,1648,4/4
s838509630,p02284,u009214673,1434072615,C,C,c,Accepted,380,19364,1548,4/4
s837472212,p02284,u702200799,1434073155,C,C,c,Accepted,370,19364,1615,4/4
s931944692,p02284,u290461361,1434073155,C,C,c,Accepted,380,19364,1689,4/4
s460633438,p02284,u290461361,1434073843,C,C,c,Accepted,380,19364,1660,4/4
s621276667,p02284,u586973217,1434076107,C,C,c,Wrong Answer,0,608,1735,0/4
s398330489,p02284,u586973217,1434076348,C,C,c,Wrong Answer,0,612,1735,0/4
s939468125,p02284,u586973217,1434076546,C,C,c,Wrong Answer,0,600,1735,0/4
s856731257,p02284,u279212863,1434076644,C,C,c,Accepted,380,19360,2525,4/4
s861855534,p02284,u279212863,1434076966,C,C,c,Wrong Answer,0,612,1626,0/4
s312456221,p02284,u424199049,1434077601,C,C,c,Wrong Answer,0,600,1407,0/4
s166242491,p02284,u279212863,1434077687,C,C,c,Accepted,370,19364,1602,4/4
s411666323,p02284,u734048342,1434077760,C,C,c,Accepted,400,19364,1801,4/4
s330496241,p02284,u586973217,1434078024,C,C,c,Accepted,360,19364,1796,4/4
s652748902,p02284,u059658063,1434078423,C,C,c,Accepted,370,19360,1449,4/4
s154837170,p02284,u424199049,1434079175,C,C,c,Wrong Answer,0,612,1689,0/4
s654785628,p02284,u843001885,1434079193,C,C,c,Accepted,370,19372,1486,4/4
s585203337,p02284,u424199049,1434079265,C,C,c,Accepted,370,19364,1688,4/4
