submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s623762444,p02607,u353919145,1597475291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,209,
s266979708,p02607,u863370423,1597469864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,246,
s726146627,p02607,u816631826,1597467256,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,273,
s149271654,p02607,u863370423,1597456792,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,2957,
s429328976,p02607,u353919145,1597438742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,226,
s643799293,p02607,u727865521,1597438703,Python,Python (3.8.2),py,Accepted,28,8924,143,
s650364335,p02607,u645504441,1597433995,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28064,515,
s751826198,p02607,u238205921,1597433992,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,1247,
s954685584,p02607,u735909278,1597420470,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,353,
s122575633,p02607,u018679195,1597411964,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35628,457,
s278945996,p02607,u089230684,1597411871,Java,Java (OpenJDK 11.0.6),java,Runtime Error,126,35848,452,
s957208853,p02607,u089230684,1597411781,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35588,451,
s356284800,p02607,u863370423,1597411755,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,455,
s980613191,p02607,u089230684,1597396487,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,550,
s543830893,p02607,u089230684,1597390169,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,458,
s372783728,p02607,u018679195,1597375003,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,309,
s707508635,p02607,u089230684,1597374673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,305,
s230416941,p02607,u826785572,1597363088,Python,Python (3.8.2),py,Accepted,23,9128,144,
s130441569,p02607,u818498408,1597358374,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27036,329,
s310899505,p02607,u818498408,1597358323,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,27144,328,
s699184240,p02607,u682820318,1597356052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1226,
s867072076,p02607,u089230684,1597352101,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,1388,
s299990053,p02607,u297625842,1597352088,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1388,
s458236433,p02607,u141511165,1597351886,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,247,
s189065673,p02607,u419963262,1597349576,Cython,Cython (0.29.16),pyx,Accepted,27,9208,127,
s746337857,p02607,u643721577,1597341437,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,820,
s678036558,p02607,u018679195,1597341402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,820,
s778076268,p02607,u538808095,1597332634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,227,
s875328486,p02607,u018679195,1597317542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,260,
s692307449,p02607,u089230684,1597315560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,223,
s878445450,p02607,u863370423,1597310918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,187,
s052697350,p02607,u018679195,1597303330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,319,
s421951072,p02607,u816631826,1597300709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,315,
s323540225,p02607,u863370423,1597300537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,311,
s403611244,p02607,u731676872,1597300152,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,171,
s669492861,p02607,u863370423,1597269684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,203,
s286815247,p02607,u309141201,1597258324,Python,Python (3.8.2),py,Accepted,31,8988,151,
s373283012,p02607,u309141201,1597258260,Python,Python (3.8.2),py,Wrong Answer,24,9168,133,
s764423782,p02607,u107881102,1597245086,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,291,30596,286,
s321342262,p02607,u018679195,1597238100,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35888,394,
s862786866,p02607,u863370423,1597237722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,251,
s740676641,p02607,u353919145,1597226821,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,258,
s298928945,p02607,u018679195,1597226225,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,243,
s047578747,p02607,u816631826,1597225526,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3584,291,
s861308800,p02607,u089230684,1597223532,Python,PyPy3 (7.3.0),py,Accepted,61,61736,147,
s996675556,p02607,u816631826,1597221414,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3128,310,
s359847970,p02607,u627881018,1597221390,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,310,
s720195221,p02607,u863370423,1597217265,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,241,
s205105337,p02607,u353919145,1597208996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,247,
s875350190,p02607,u976045235,1597205698,Ruby,Ruby (2.7.1),rb,Accepted,74,14312,89,
s296383988,p02607,u089230684,1597202987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,340,
s453701347,p02607,u863370423,1597200603,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,202,
s078191724,p02607,u566428756,1597198150,Python,Python (3.8.2),py,Accepted,32,9092,122,
s961476293,p02607,u441096482,1597193879,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,1432,
s525817302,p02607,u018771977,1597190326,Python,Python (3.8.2),py,Runtime Error,19,9028,3,
s354590219,p02607,u089230684,1597188643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,213,
s166334986,p02607,u353919145,1597184700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,279,
s006464837,p02607,u018679195,1597183180,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3128,209,
s897281226,p02607,u089230684,1597183137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,209,
s070733731,p02607,u863370423,1597181521,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,217,
s390212396,p02607,u619819312,1597179077,Python,Python (3.8.2),py,Accepted,27,8916,114,
s403833910,p02607,u504103417,1597177272,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,345,
s455146128,p02607,u816631826,1597168239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,204,
s076474797,p02607,u863370423,1597167883,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,254,
s330489804,p02607,u353919145,1597167424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,255,
s717487062,p02607,u863370423,1597167271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,262,
s202708024,p02607,u863370423,1597167235,C,C (GCC 9.2.1),c,Compile Error,,,262,
s432282014,p02607,u889953704,1597165820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,277,
s396135264,p02607,u378832590,1597161868,C,C (GCC 9.2.1),c,Accepted,9,1728,272,
s226586093,p02607,u502312544,1597160804,Python,Python (3.8.2),py,Accepted,31,9016,144,
s701555985,p02607,u863370423,1597143872,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,277,
s520572141,p02607,u089230684,1597143835,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,295,
s161743350,p02607,u992792515,1597141690,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3820,4036,
s191972827,p02607,u816631826,1597139096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,275,
s162275947,p02607,u018679195,1597138644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,488,
s667309364,p02607,u089230684,1597138339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,273,
s094518853,p02607,u353919145,1597138240,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27044,1519,
s681226501,p02607,u018679195,1597130537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,231,
s977872557,p02607,u923464546,1597128446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,4876,
s509038843,p02607,u353919145,1597113433,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,226,
s068931658,p02607,u353919145,1597113123,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,167,
s166450547,p02607,u816631826,1597112764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,187,
s917452022,p02607,u816631826,1597112391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3452,227,
s600624515,p02607,u089230684,1597112229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,220,
s218340530,p02607,u863370423,1597111791,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,319,
s481203834,p02607,u417509598,1597111580,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,838,
s066138040,p02607,u376082984,1597110276,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3472,5643,
s887616005,p02607,u018679195,1597108505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,483,
s002387293,p02607,u816631826,1597100705,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,210,
s872905972,p02607,u353919145,1597099310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,255,
s695004309,p02607,u575988755,1597098127,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,303,
s999290876,p02607,u945949346,1597097199,Rust,Rust (1.42.0),rs,Accepted,3,2124,224,
s070726464,p02607,u945949346,1597097147,Rust,Rust (1.42.0),rs,Wrong Answer,6,2168,224,
s335475180,p02607,u863370423,1597081089,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,337,
s002598283,p02607,u643391873,1597077670,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35972,392,
s404292071,p02607,u643391873,1597077584,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35948,388,
s941896684,p02607,u381567850,1597077376,Python,Python (3.8.2),py,Accepted,28,9088,115,
s428181627,p02607,u816631826,1597075007,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,413,
s011393430,p02607,u863370423,1597065665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,240,
s630223521,p02607,u353919145,1597065040,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,301,
s958328053,p02607,u353919145,1597062382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,449,
s730093949,p02607,u391960303,1597062365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,449,
s562330122,p02607,u089230684,1597058484,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,260,
s395371199,p02607,u089230684,1597058224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,259,
s362682343,p02607,u863370423,1597058149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,278,
s929626403,p02607,u353919145,1597057921,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3132,275,
s596572501,p02607,u089230684,1597057887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,275,
s728008862,p02607,u816631826,1597053542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,478,
s076929017,p02607,u089230684,1597050503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,326,
s085211107,p02607,u089230684,1597049732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,266,
s333361175,p02607,u353919145,1597049440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,363,
s642361262,p02607,u089230684,1597049293,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,351,
s730005864,p02607,u816631826,1597049278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,267,
s433684658,p02607,u089230684,1597049143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3480,266,
s425987110,p02607,u353919145,1597046942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,256,
s569666999,p02607,u863370423,1597045868,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,485,
s460036101,p02607,u089230684,1597044586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,256,
s450678113,p02607,u018679195,1597044013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,459,
s456441096,p02607,u863370423,1597042577,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,357,
s695374724,p02607,u353919145,1597042363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,345,
s467082682,p02607,u863370423,1597040456,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,1257,
s725026032,p02607,u089230684,1597032983,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,256,
s948563602,p02607,u816631826,1597032001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,845,
s953537933,p02607,u018679195,1597031313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3500,816,
s795300718,p02607,u089230684,1597029267,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3128,253,
s515492723,p02607,u089230684,1597025285,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,818,
s739310195,p02607,u018679195,1597024429,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,407,
s931182572,p02607,u816631826,1597024354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,405,
s512426018,p02607,u251660744,1597022075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,401,
s760044439,p02607,u353919145,1597018660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,472,
s850655359,p02607,u018679195,1597018550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,398,
s254614259,p02607,u256769262,1597018391,Python,Python (3.8.2),py,Accepted,25,9108,126,
s429021221,p02607,u353919145,1597018386,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,235,
s796924617,p02607,u256769262,1597018168,Python,Python (3.8.2),py,Wrong Answer,29,9044,126,
s442550877,p02607,u816631826,1597017197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,455,
s461478640,p02607,u089230684,1597016556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,383,
s734543712,p02607,u234510481,1597008825,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3152,298,
s700863834,p02607,u234510481,1597008684,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3164,297,
s692607625,p02607,u234510481,1597008155,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3172,224,
s381765644,p02607,u863370423,1597007918,Java,Java (OpenJDK 1.8.0),java,Accepted,101,26980,417,
s986777700,p02607,u018679195,1597007843,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3100,224,
s910426425,p02607,u089230684,1597001798,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3164,241,
s560861139,p02607,u089230684,1596999973,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3148,238,
s098379212,p02607,u816631826,1596999523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,260,
s761117177,p02607,u774202056,1596995905,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,212,
s451175635,p02607,u863370423,1596990132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,303,
s547164523,p02607,u863370423,1596989946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,262,
s563040801,p02607,u824310141,1596989672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,251,
s704313797,p02607,u816631826,1596989464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1061,
s595101979,p02607,u863370423,1596989168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,1061,
s465515931,p02607,u038084150,1596979840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1692,
s583714367,p02607,u018679195,1596978346,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,342,
s065244624,p02607,u816631826,1596978170,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,315,
s802009047,p02607,u018679195,1596974282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,420,
s909402024,p02607,u816631826,1596970681,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3468,290,
s177405956,p02607,u089230684,1596969252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,338,
s999650810,p02607,u816631826,1596968651,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,309,
s214506900,p02607,u863370423,1596966902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3468,201,
s883141038,p02607,u816631826,1596966890,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,276,
s180346532,p02607,u863370423,1596964582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3496,301,
s789783710,p02607,u089230684,1596964068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,229,
s439238884,p02607,u312172322,1596962867,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3532,327,
s050677880,p02607,u863370423,1596960832,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,299,
s891378242,p02607,u863370423,1596960025,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,264,
s843894920,p02607,u089230684,1596959614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3540,261,
s163097170,p02607,u089230684,1596958896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,249,
s112917733,p02607,u018679195,1596958726,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s252984355,p02607,u863370423,1596958469,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s640978295,p02607,u353919145,1596958256,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,259,
s441236721,p02607,u353919145,1596958053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s758637078,p02607,u018679195,1596957905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,247,
s915420060,p02607,u089230684,1596956925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,260,
s234816056,p02607,u089230684,1596956729,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,252,
s406201776,p02607,u018679195,1596956474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,243,
s251293092,p02607,u863370423,1596955975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3576,243,
s922800626,p02607,u816631826,1596955797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,195,
s304276857,p02607,u089230684,1596955534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,193,
s165835693,p02607,u816631826,1596954103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,235,
s803274086,p02607,u863370423,1596953764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,219,
s626437125,p02607,u816631826,1596953638,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s620420205,p02607,u353919145,1596953107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,221,
s411146346,p02607,u018679195,1596952736,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3160,260,
s891361549,p02607,u816631826,1596952440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,260,
s479253647,p02607,u018679195,1596952419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,3278,
s647743950,p02607,u600480888,1596951659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,233,
s006795547,p02607,u468728029,1596950862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1335,
s286373324,p02607,u353919145,1596950563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,275,
s806880631,p02607,u353919145,1596950503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3552,274,
s252792950,p02607,u863370423,1596950250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,335,
s909689333,p02607,u018679195,1596949774,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,205,
s670934441,p02607,u018679195,1596949663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,306,
s297375934,p02607,u630664279,1596949593,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,625,
s455684220,p02607,u630664279,1596949559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,628,
s161705415,p02607,u630664279,1596949484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,625,
s778573958,p02607,u863370423,1596948009,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,483,
s738408119,p02607,u863370423,1596946664,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,225,
s252860288,p02607,u863370423,1596946452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,225,
s969162428,p02607,u620626180,1596945861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,235,
s127734502,p02607,u620626180,1596945796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,234,
s191989664,p02607,u394563938,1596945715,PHP,PHP (7.4.4),php,Accepted,28,16156,1035,
s640416238,p02607,u394563938,1596945662,PHP,PHP (7.4.4),php,Wrong Answer,22,16220,1034,
s782747595,p02607,u394563938,1596945637,PHP,PHP (7.4.4),php,Wrong Answer,24,16240,1034,
s200233738,p02607,u089230684,1596943917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,273,
s863590828,p02607,u353919145,1596941146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,436,
s546274391,p02607,u263226212,1596940810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,360,
s666607583,p02607,u816631826,1596940726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,435,
s110832429,p02607,u890807039,1596940416,Rust,Rust (1.42.0),rs,Accepted,6,2116,244,
s763830963,p02607,u890807039,1596940393,Rust,Rust (1.42.0),rs,Wrong Answer,8,2092,240,
s265612003,p02607,u089230684,1596940073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,187,
s112676656,p02607,u089230684,1596939017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,234,
s128758235,p02607,u353919145,1596938463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,285,
s562912087,p02607,u972474792,1596937854,Python,Python (3.8.2),py,Accepted,27,8988,130,
s935808002,p02607,u863370423,1596937667,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,264,
s893723388,p02607,u517427908,1596933167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,235,
s901383534,p02607,u353919145,1596932733,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,271,
s350694362,p02607,u089230684,1596930894,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,314,
s984215380,p02607,u932514381,1596930067,C,C (GCC 9.2.1),c,Accepted,6,1700,257,
s715348289,p02607,u648138491,1596929700,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1696,2920,
s586534637,p02607,u844895214,1596927988,Python,Python (3.8.2),py,Accepted,29,9036,302,
s116731658,p02607,u844895214,1596927942,Python,Python (3.8.2),py,Wrong Answer,120,27096,498,
s634052051,p02607,u844895214,1596927818,Python,Python (3.8.2),py,Wrong Answer,120,27016,506,
s968164730,p02607,u379917971,1596923740,Python,Python (3.8.2),py,Accepted,28,9132,128,
s948985675,p02607,u821588465,1596922794,Python,Python (3.8.2),py,Accepted,30,9056,156,
s460246085,p02607,u821588465,1596922411,Python,Python (3.8.2),py,Wrong Answer,29,9112,149,
s291660447,p02607,u607746177,1596921060,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,240,
s176092169,p02607,u353919145,1596919479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,369,
s167298506,p02607,u018679195,1596912100,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,246,
s850353174,p02607,u863370423,1596911994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3544,240,
s248137049,p02607,u089230684,1596903637,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,98,27048,456,
s104065916,p02607,u860546679,1596901798,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,649,
s958353890,p02607,u863370423,1596901586,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,106,27024,414,
s450007328,p02607,u863370423,1596901311,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35668,405,
s336873007,p02607,u816631826,1596900779,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,460,
s128501461,p02607,u816631826,1596899723,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,453,
s563725814,p02607,u575740023,1596899589,Ruby,Ruby (2.7.1),rb,Accepted,61,14336,133,
s507901086,p02607,u575740023,1596899514,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14292,127,
s051699830,p02607,u575740023,1596899347,Ruby,Ruby (2.7.1),rb,Accepted,64,14320,143,
s517855234,p02607,u863370423,1596899236,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,216,
s135161000,p02607,u575740023,1596899210,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14216,125,
s945158676,p02607,u575740023,1596899150,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14252,135,
s054494381,p02607,u575740023,1596898880,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14200,131,
s945161647,p02607,u429029348,1596895957,Python,Python (3.8.2),py,Accepted,26,9096,135,
s158841330,p02607,u572032237,1596889684,Python,Python (3.8.2),py,Accepted,28,9076,155,
s897469404,p02607,u572032237,1596888904,Python,Python (3.8.2),py,Wrong Answer,25,8992,151,
s167552060,p02607,u572032237,1596888863,Python,Python (3.8.2),py,Wrong Answer,27,9128,166,
s840165362,p02607,u018679195,1596888584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,301,
s788406617,p02607,u572032237,1596888314,Python,Python (3.8.2),py,Wrong Answer,25,9116,151,
s929560684,p02607,u353919145,1596887844,Python,PyPy3 (7.3.0),py,Runtime Error,91,68648,121,
