submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708942753,p03363,u622585907,1598079516,C++,C++ (GCC 9.2.1),cpp,Accepted,126,18668,5654,
s292432318,p03363,u622585907,1598079481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,17020,5657,
s216854984,p03363,u384398403,1598074043,C++,C++ (GCC 9.2.1),cpp,Accepted,91,16080,2876,
s359887386,p03363,u474760662,1598071395,C++,C++ (GCC 9.2.1),cpp,Accepted,124,17844,942,
s820955813,p03363,u474760662,1598071244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,14664,943,
s026750302,p03363,u730499268,1598068010,C++,C++ (GCC 9.2.1),cpp,Accepted,133,17084,599,
s157748013,p03363,u730499268,1598067898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,17252,600,
s923317849,p03363,u730499268,1598067801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,14016,602,
s646447159,p03363,u084949493,1598050551,C++,C++ (GCC 9.2.1),cpp,Accepted,129,18720,904,
s053958655,p03363,u084949493,1598050520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,18692,905,
s939080283,p03363,u885634168,1598027763,C++,C++ (GCC 9.2.1),cpp,Accepted,89,18644,1009,
s698383878,p03363,u232873434,1598015814,Python,Python (3.8.2),py,Time Limit Exceeded,2206,49948,269,
s912012071,p03363,u817769480,1598011228,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6412,479,
s185589130,p03363,u817769480,1598011183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4816,429,
s306916943,p03363,u892487306,1597984345,Python,Python (3.8.2),py,Accepted,146,42112,338,
s184055664,p03363,u760961723,1597983954,Python,Python (3.8.2),py,Accepted,897,44216,909,
s801471899,p03363,u663842230,1597973190,C++,C++ (GCC 9.2.1),cpp,Accepted,128,18608,848,
s410668923,p03363,u236585484,1597966213,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6280,1032,
s330962155,p03363,u236585484,1597965924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6368,1267,
s160852492,p03363,u202634017,1597888203,Python,Python (3.8.2),py,Accepted,227,44192,374,
s464406224,p03363,u286623856,1597831752,C++,C++ (GCC 9.2.1),cpp,Accepted,125,18736,1146,
s692347154,p03363,u286623856,1597830653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,17876,1147,
s575458774,p03363,u286623856,1597830582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,17872,1148,
s894583921,p03363,u356539385,1597801301,C++,C++ (GCC 9.2.1),cpp,Accepted,123,18592,632,
s545703769,p03363,u730769327,1597720681,Python,PyPy3 (7.3.0),py,Accepted,177,147300,198,
s912438496,p03363,u006717664,1597714363,C++,C++ (GCC 9.2.1),cpp,Accepted,129,17632,2091,
s068977312,p03363,u931901821,1597702383,C++,C++ (GCC 9.2.1),cpp,Accepted,127,15956,1035,
s405462088,p03363,u667375816,1597693932,C++,C++ (GCC 9.2.1),cpp,Accepted,81,16372,759,
s648212014,p03363,u667375816,1597693814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,16292,760,
s386375755,p03363,u667375816,1597693542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,16368,759,
s276738180,p03363,u667375816,1597692472,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4936,760,
s587918555,p03363,u321144111,1597677061,C++,C++ (GCC 9.2.1),cpp,Accepted,102,16000,412,
s117782060,p03363,u482840940,1597617854,Ruby,Ruby (2.7.1),rb,Accepted,161,40352,209,
s697202483,p03363,u841568901,1597608668,Python,Python (3.8.2),py,Accepted,281,54532,235,
s951959692,p03363,u094999522,1597530650,Python,Python (3.8.2),py,Accepted,174,42448,165,
s856790257,p03363,u094999522,1597530439,Python,Python (3.8.2),py,Accepted,169,42400,205,
s429255866,p03363,u094999522,1597529542,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,109308,173,
s229038704,p03363,u401487574,1597525998,Python,Python (3.8.2),py,Accepted,208,42900,436,
s466533546,p03363,u603356062,1597517042,C++,C++ (GCC 9.2.1),cpp,Accepted,155,17164,1013,
s394718768,p03363,u941753895,1597511746,Python,Python (3.8.2),py,Accepted,276,44096,1071,
s271013168,p03363,u262646906,1597495773,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,6112,1356,
s500696700,p03363,u262646906,1597494445,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,6104,1215,
s090979983,p03363,u262646906,1597493634,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3748,1135,
s695208801,p03363,u262646906,1597493426,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3764,1231,
s830613708,p03363,u568501780,1597471669,C++,C++ (GCC 9.2.1),cpp,Accepted,91,18676,769,
s489158798,p03363,u568501780,1597471611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,14188,771,
s665313690,p03363,u153686508,1597457083,C++,C++ (GCC 9.2.1),cpp,Accepted,83,6392,608,
s167140029,p03363,u641900703,1597431477,C++,C++ (GCC 9.2.1),cpp,Accepted,134,15856,377,
s070739758,p03363,u525008368,1597427428,C++,C++ (GCC 9.2.1),cpp,Accepted,131,16032,450,
s582340252,p03363,u104378891,1597404637,Rust,Rust (1.42.0),rs,Accepted,56,13044,563,
s428137159,p03363,u533039576,1597385892,Python,Python (3.8.2),py,Accepted,155,44352,241,
s171207338,p03363,u062691227,1597380193,Python,Python (3.8.2),py,Accepted,125,42400,249,
s701827398,p03363,u062691227,1597380173,Python,PyPy3 (7.3.0),py,Runtime Error,138,109772,249,
s812542332,p03363,u548791035,1597357411,C++,C++ (GCC 9.2.1),cpp,Accepted,86,18692,1208,
s906194667,p03363,u192154323,1597357064,Python,Python (3.8.2),py,Accepted,927,32796,528,
s351438394,p03363,u548791035,1597356881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,6456,1141,
s299571231,p03363,u013617325,1597349625,C++,C++ (GCC 9.2.1),cpp,Accepted,82,6400,751,
s562236830,p03363,u013617325,1597349593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6356,745,
s141244074,p03363,u013617325,1597349543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6368,745,
s796305570,p03363,u013617325,1597348646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,6404,697,
s597638256,p03363,u013617325,1597347909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4816,680,
s600356712,p03363,u013617325,1597347876,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,687,
s804930086,p03363,u368796742,1597346650,Python,Python (3.8.2),py,Accepted,173,41932,206,
s299713485,p03363,u013617325,1597346315,Python,Python (3.8.2),py,Accepted,175,31680,505,
s418516543,p03363,u013617325,1597346270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6344,693,
s558809770,p03363,u013617325,1597345601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6380,690,
s784805862,p03363,u013617325,1597345489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4832,700,
s262359290,p03363,u013617325,1597345393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,4824,747,
s497212474,p03363,u193264896,1597329453,Python,Python (3.8.2),py,Accepted,974,52624,646,
s444013385,p03363,u193264896,1597329332,Python,Python (3.8.2),py,Time Limit Exceeded,2286,2934976,698,
s831747237,p03363,u627803856,1597322984,Python,PyPy3 (7.3.0),py,Accepted,139,125688,267,
s582214508,p03363,u704411633,1597321666,C++,C++ (GCC 9.2.1),cpp,Accepted,124,17080,792,
s476703931,p03363,u704411633,1597321575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,17108,794,
s459481595,p03363,u023229441,1597321385,Python,PyPy3 (7.3.0),py,Accepted,148,127864,212,
s739892240,p03363,u619653948,1597320581,C++,C++ (GCC 9.2.1),cpp,Accepted,122,17224,403,
s239961616,p03363,u627803856,1597318776,Python,PyPy3 (7.3.0),py,Accepted,152,119888,279,
s395546622,p03363,u627803856,1597318111,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104556,278,
s664357894,p03363,u201928947,1597300616,Python,PyPy3 (7.3.0),py,Accepted,151,129392,256,
s881633441,p03363,u000212387,1597288477,Rust,Rust (1.42.0),rs,Accepted,54,14764,439,
s197028332,p03363,u426572476,1597285487,Python,PyPy3 (7.3.0),py,Accepted,143,109452,388,
s978953062,p03363,u426572476,1597284541,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,114804,363,
s837661850,p03363,u668650380,1597275459,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4796,505,
s331756343,p03363,u668650380,1597275403,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,505,
s906394860,p03363,u628907033,1597271994,Kotlin,Kotlin (1.3.71),kt,Accepted,633,89308,456,
s368140290,p03363,u628907033,1597271901,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,605,89512,500,
s786513648,p03363,u628907033,1597270802,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2210,101328,943,
s506614672,p03363,u628907033,1597270621,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2209,99224,441,
s884552785,p03363,u926046014,1597262398,C++,C++ (GCC 9.2.1),cpp,Accepted,125,18712,822,
s810806962,p03363,u970198631,1597249211,Python,Python (3.8.2),py,Wrong Answer,2206,31512,253,
s622823012,p03363,u545368057,1597234718,Python,Python (3.8.2),py,Accepted,191,44548,276,
s289478550,p03363,u265250376,1597234449,Rust,Rust (1.42.0),rs,Accepted,43,13816,1678,
s822447899,p03363,u618649215,1597213455,C++,C++ (GCC 9.2.1),cpp,Accepted,93,17144,1247,
s662047336,p03363,u871841829,1597202039,Python,Python (3.8.2),py,Accepted,170,44032,317,
s710723264,p03363,u533749093,1597201198,C++,C++ (GCC 9.2.1),cpp,Accepted,104,6348,2962,
s205508342,p03363,u507850687,1597196713,C++,C++ (GCC 9.2.1),cpp,Accepted,140,16884,414,
s243560518,p03363,u860829879,1597196143,Python,PyPy3 (7.3.0),py,Accepted,153,128932,221,
s647746771,p03363,u563170985,1597181899,C++,C++ (GCC 9.2.1),cpp,Accepted,135,17196,537,
s427563882,p03363,u563170985,1597181857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,17088,531,
s135930337,p03363,u827202523,1597137529,Python,PyPy3 (7.3.0),py,Accepted,194,127464,4008,
s709528385,p03363,u827202523,1597136676,Python,PyPy3 (7.3.0),py,Wrong Answer,168,134880,3402,
s225261950,p03363,u308463793,1597112617,C++,C++ (GCC 9.2.1),cpp,Accepted,134,18576,1145,
s200545114,p03363,u533749093,1597111900,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,270708,2862,
s560590901,p03363,u338597164,1597111428,Python,Python (3.8.2),py,Accepted,215,44352,268,
s324866110,p03363,u308463793,1597111283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,1073,
s951935605,p03363,u030246664,1597104309,C++,C++ (GCC 9.2.1),cpp,Accepted,130,15900,371,
s224038268,p03363,u312025627,1597103912,Python,PyPy3 (7.3.0),py,Accepted,158,145444,319,
s502291281,p03363,u030246664,1597103538,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,346,
s659338136,p03363,u437351386,1597099706,Python,Python (3.8.2),py,Accepted,171,37328,549,
s362840089,p03363,u378752007,1597085268,C#,C# (.NET Core 3.1.201),cs,Accepted,277,58684,1436,
s225673475,p03363,u378752007,1597083495,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,289,58888,1392,
s801134282,p03363,u378752007,1597082467,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,272,58420,1348,
s152503129,p03363,u280175105,1597082092,C++,C++ (GCC 9.2.1),cpp,Accepted,125,18676,622,
s308589221,p03363,u280175105,1597082052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,18772,621,
s864598225,p03363,u306241759,1597070344,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31716,216,
s518572894,p03363,u028973125,1597031735,Python,Python (3.8.2),py,Accepted,197,44256,310,
s100232913,p03363,u054016199,1597015195,C++,C++ (GCC 9.2.1),cpp,Accepted,127,19004,625,
s410758514,p03363,u200215998,1597015163,C++,C++ (GCC 9.2.1),cpp,Accepted,89,17060,4564,
s687192724,p03363,u158677249,1597014637,C++,C++ (GCC 9.2.1),cpp,Accepted,128,15960,645,
s589095563,p03363,u675296835,1597013882,Python,Python (3.8.2),py,Runtime Error,27,9068,1,
s340259688,p03363,u675296835,1597013851,Python,Python (3.8.2),py,Accepted,200,43988,242,
s394600189,p03363,u675296835,1596996363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4772,456,
s729921544,p03363,u893239355,1596956352,C++,C++ (GCC 9.2.1),cpp,Accepted,119,18656,498,
s427944260,p03363,u979429407,1596947563,Kotlin,Kotlin (1.3.71),kt,Accepted,638,83200,554,
s919852142,p03363,u969708690,1596940444,Python,Python (3.8.2),py,Accepted,154,41700,215,
s247072763,p03363,u294700660,1596939939,C++,C++ (GCC 9.2.1),cpp,Accepted,139,16088,3048,
s434427424,p03363,u137335181,1596933000,C#,C# (.NET Core 3.1.201),cs,Accepted,145,61008,2458,
s748931077,p03363,u137335181,1596932097,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,48056,2330,
s232214574,p03363,u493520238,1596852387,Python,PyPy3 (7.3.0),py,Accepted,143,117452,201,
s582963974,p03363,u739489568,1596852221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4952,356,
s985333776,p03363,u611013822,1596844012,Kotlin,Kotlin (1.3.71),kt,Accepted,535,80612,359,
s546725456,p03363,u219475690,1596843994,Kotlin,Kotlin (1.3.71),kt,Accepted,525,81172,359,
s434154899,p03363,u772652499,1596843924,C++,C++ (GCC 9.2.1),cpp,Accepted,127,16056,372,
s165314188,p03363,u772652499,1596843879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,15916,349,
s528358713,p03363,u772652499,1596843846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,16100,373,
s760633779,p03363,u564054133,1596843633,Java,Java (OpenJDK 11.0.6),java,Accepted,359,70572,17046,
s568341875,p03363,u564054133,1596843525,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,337,69232,17043,
s222189381,p03363,u909104327,1596843504,Ruby,Ruby (2.7.1),rb,Accepted,161,32808,210,
s787820150,p03363,u265065462,1596843441,Rust,Rust (1.42.0),rs,Accepted,57,13092,557,
s365499158,p03363,u045939752,1596843310,C++,C++ (GCC 9.2.1),cpp,Accepted,94,18584,964,
s057414403,p03363,u265065462,1596843245,Rust,Rust (1.42.0),rs,Wrong Answer,53,11808,574,
s960781547,p03363,u265065462,1596843138,Rust,Rust (1.42.0),rs,Wrong Answer,45,11940,554,
s756700081,p03363,u918624145,1596806996,C#,C# (.NET Core 3.1.201),cs,Accepted,149,60884,2149,
s906903400,p03363,u863370423,1596763371,C++,C++ (GCC 9.2.1),cpp,Accepted,144,17512,352,
s007815161,p03363,u249433240,1596760778,C++,C++ (GCC 9.2.1),cpp,Accepted,65,13620,2275,
s231618534,p03363,u761529120,1596715637,Python,PyPy3 (7.3.0),py,Accepted,163,145240,316,
s168481323,p03363,u345966487,1596712761,Python,Python (3.8.2),py,Accepted,226,45048,588,
s944970883,p03363,u345966487,1596705335,Python,Python (3.8.2),py,Accepted,247,45060,634,
s281138489,p03363,u706414019,1596626444,Python,Python (3.8.2),py,Accepted,147,44332,241,
s002917756,p03363,u706414019,1596626227,Python,Python (3.8.2),py,Accepted,175,44232,263,
s848417240,p03363,u013617325,1596616824,Python,Python (3.8.2),py,Accepted,174,31576,1094,
s449944550,p03363,u013617325,1596605934,Python,Python (3.8.2),py,Accepted,193,44252,387,
s604378619,p03363,u460241519,1596605461,Python,Python (3.8.2),py,Accepted,206,33352,437,
s288870546,p03363,u013617325,1596604770,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31500,708,
s629724626,p03363,u013617325,1596604552,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31764,730,
s173564642,p03363,u013617325,1596604525,Python,Python (3.8.2),py,Runtime Error,2401,148348,727,
s015242449,p03363,u944978579,1596602519,Python,Python (3.8.2),py,Wrong Answer,2206,25772,198,
s652513579,p03363,u013617325,1596602348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5636,658,
s091860039,p03363,u944978579,1596602121,Python,Python (3.8.2),py,Runtime Error,29,8948,182,
s899318218,p03363,u013617325,1596601234,Python,Python (3.8.2),py,Runtime Error,74,31616,485,
s643255205,p03363,u013617325,1596601186,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31448,488,
s091437725,p03363,u013617325,1596601116,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31528,516,
s024164872,p03363,u013617325,1596600429,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31752,500,
s164775577,p03363,u013617325,1596598935,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31564,594,
s289440721,p03363,u013617325,1596598883,Python,Python (3.8.2),py,Runtime Error,22,9000,587,
s421717642,p03363,u013617325,1596598777,Python,Python (3.8.2),py,Wrong Answer,2206,31552,605,
s748541713,p03363,u013617325,1596597536,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31668,659,
s666240536,p03363,u549438788,1596588976,C++,C++ (GCC 9.2.1),cpp,Accepted,129,17136,511,
s495393400,p03363,u549438788,1596588330,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,14348,453,
s246951237,p03363,u557792847,1596551274,Python,Python (3.8.2),py,Runtime Error,28,9152,309,
s649850794,p03363,u782098901,1596492645,C++,C++ (GCC 9.2.1),cpp,Accepted,74,17080,377,
s767172662,p03363,u507638984,1596487656,C++,C++ (GCC 9.2.1),cpp,Accepted,90,16216,743,
s401715852,p03363,u507638984,1596487562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,13488,745,
s716248179,p03363,u381860804,1596481428,C++,C++ (GCC 9.2.1),cpp,Accepted,85,18728,887,
s704281033,p03363,u197541395,1596479245,C++,C++ (GCC 9.2.1),cpp,Accepted,94,16368,2780,
s966550049,p03363,u459375706,1596478909,C++,C++ (GCC 9.2.1),cpp,Accepted,72,14588,2293,
s942008935,p03363,u459375706,1596478865,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11272,1797,
s480465614,p03363,u382423941,1596459252,C++,C++ (GCC 9.2.1),cpp,Accepted,97,18644,2050,
s003214828,p03363,u257668305,1596397782,Ruby,Ruby (2.7.1),rb,Accepted,162,39576,230,
s288419919,p03363,u663191260,1596390280,C++,C++ (GCC 9.2.1),cpp,Accepted,174,19032,724,
s793445466,p03363,u437351386,1596384863,Python,Python (3.8.2),py,Accepted,162,37556,208,
s591903742,p03363,u663191260,1596384639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,19180,726,
s589055300,p03363,u663191260,1596384555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,15968,712,
s451286244,p03363,u663191260,1596382846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,15964,726,
s485217697,p03363,u663191260,1596382470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,14508,661,
s511821138,p03363,u663191260,1596382407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,14440,639,
s570412774,p03363,u009823544,1596373719,Haskell,Haskell (GHC 8.8.3),hs,Accepted,378,53696,227,
s434670334,p03363,u378157957,1596368442,Python,Python (3.8.2),py,Accepted,165,44436,228,
s621682299,p03363,u266014018,1596341597,Python,Python (3.8.2),py,Accepted,159,44272,445,
s947640211,p03363,u769765274,1596341511,Go,Go (1.14.1),go,Accepted,1710,11536,316,
s641362926,p03363,u769765274,1596340672,Go,Go (1.14.1),go,Wrong Answer,1711,11544,353,
s759314513,p03363,u557792847,1596293697,Python,Python (3.8.2),py,Accepted,244,61572,454,
s077302536,p03363,u557792847,1596292726,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31548,335,
s599349772,p03363,u366886346,1596254402,Python,Python (3.8.2),py,Accepted,200,30856,416,
s103621003,p03363,u790272146,1596253758,C++,C++ (GCC 9.2.1),cpp,Accepted,101,14384,592,
s736983276,p03363,u790272146,1596253617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,14392,594,
s464724694,p03363,u634343213,1596237194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8728,1454,
s128826673,p03363,u394721319,1596159791,Python,Python (3.8.2),py,Accepted,219,53096,240,
s244952509,p03363,u394721319,1596159723,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56240,234,
s295072340,p03363,u581707881,1596159335,Python,PyPy3 (7.3.0),py,Accepted,385,124232,226,
s970340984,p03363,u873269440,1596119679,C++,C++ (GCC 9.2.1),cpp,Accepted,121,18656,872,
s104810962,p03363,u083910207,1596081737,C++,C++ (GCC 9.2.1),cpp,Accepted,128,18664,7785,
s859431810,p03363,u164181205,1596078202,C++,C++ (GCC 9.2.1),cpp,Accepted,123,15964,802,
s901257701,p03363,u164181205,1596077953,C++,C++ (GCC 9.2.1),cpp,Accepted,123,15972,847,
s001828887,p03363,u274883254,1596072196,C++,C++ (GCC 9.2.1),cpp,Accepted,89,17860,878,
s033133486,p03363,u274883254,1596072162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,17972,872,
s734864588,p03363,u274883254,1596072088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,17164,877,
s746153148,p03363,u818349438,1596065887,C++,C++ (GCC 9.2.1),cpp,Accepted,134,18660,1957,
s170640272,p03363,u098012509,1596065520,Python,Python (3.8.2),py,Accepted,166,44184,269,
s679758086,p03363,u150376070,1596064939,C++,C++ (GCC 9.2.1),cpp,Accepted,87,18536,4170,
s259630214,p03363,u893584578,1596064766,C++,C++ (GCC 9.2.1),cpp,Accepted,125,18652,432,
s007895805,p03363,u150376070,1596064748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,15408,4171,
s961104359,p03363,u039623862,1596064656,Python,Python (3.8.2),py,Accepted,210,31564,357,
s299874064,p03363,u761320129,1596064258,Python,Python (3.8.2),py,Accepted,162,44032,208,
s054289709,p03363,u192154323,1596046051,Python,PyPy3 (7.3.0),py,Runtime Error,91,74768,303,
s593963070,p03363,u192154323,1596045928,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49776,303,
s929592243,p03363,u587589241,1596029887,Python,Python (3.8.2),py,Accepted,150,44504,309,
s157331652,p03363,u353919145,1596001728,C++,C++ (GCC 9.2.1),cpp,Accepted,72,19216,1055,
s239752960,p03363,u265679940,1595959806,Ruby,Ruby (2.7.1),rb,Accepted,153,39608,399,
s985329024,p03363,u531461815,1595940297,C++,C++ (GCC 9.2.1),cpp,Accepted,119,18744,813,
s095331348,p03363,u014442925,1595882101,C++,C++ (GCC 9.2.1),cpp,Accepted,143,17032,1723,
s375716991,p03363,u841856382,1595855882,C++,C++ (GCC 9.2.1),cpp,Accepted,127,17156,621,
s166392625,p03363,u841856382,1595855832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,13864,623,
s133825821,p03363,u263333739,1595855481,Java,Java (OpenJDK 1.8.0),java,Accepted,354,63056,2744,
s918767767,p03363,u263333739,1595848191,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,364,62724,2806,
s336451615,p03363,u502731482,1595817897,Python,Python (3.8.2),py,Accepted,216,43188,345,
s351879826,p03363,u631558039,1595799346,C++,C++ (GCC 9.2.1),cpp,Accepted,121,20236,1731,
s844936446,p03363,u631558039,1595798746,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,20260,1725,
s659183391,p03363,u919970507,1595789472,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4832,1346,
s416894818,p03363,u919970507,1595789374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4832,1347,
s045780079,p03363,u261103969,1595754611,Python,PyPy3 (7.3.0),py,Accepted,143,135216,477,
s635005566,p03363,u648881683,1595732779,Python,Python (3.8.2),py,Accepted,180,45000,737,
s400729603,p03363,u145231176,1595648720,Python,Python (3.8.2),py,Accepted,286,45792,1687,
