submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510246762,p02589,u879825513,1599058264,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,1412,8646,
s122275487,p02589,u879825513,1599057722,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,1404,8629,
s397702477,p02589,u577059859,1599057102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,432228,1709,
s953951603,p02589,u147125464,1599056714,C++,C++ (GCC 9.2.1),cpp,Accepted,194,239400,690,
s373065034,p02589,u147125464,1599056594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,239304,700,
s172814974,p02589,u648316846,1599055820,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,160276,1026,
s676293287,p02589,u690281951,1599055275,C++,C++ (GCC 9.2.1),cpp,Accepted,159,110044,1088,
s265678198,p02589,u979500307,1599054618,C++,C++ (GCC 9.2.1),cpp,Accepted,351,395200,1098,
s661911415,p02589,u762214354,1599054596,C++,C++ (GCC 9.2.1),cpp,Accepted,248,239088,979,
s367008500,p02589,u684791042,1599054429,C++,C++ (GCC 9.2.1),cpp,Accepted,183,116764,2786,
s987766390,p02589,u026342954,1599053953,C++,C++ (GCC 9.2.1),cpp,Accepted,192,133224,1396,
s882284015,p02589,u504103417,1599040674,C++,C++ (GCC 9.2.1),cpp,Accepted,292,329228,1145,
s979254058,p02589,u232862669,1598989875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,50468,1486,
s033266079,p02589,u020230257,1598957989,C++,C++ (GCC 9.2.1),cpp,Accepted,2997,28592,2453,
s892877169,p02589,u020230257,1598956503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3333,1124448,2390,
s218714098,p02589,u020230257,1598956089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3328,902460,2437,
s364968378,p02589,u020230257,1598952727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3335,943976,2314,
s062797029,p02589,u020230257,1598952108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3338,1093876,2443,
s919571120,p02589,u020230257,1598951202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3334,1153004,2365,
s753834236,p02589,u938335949,1598911917,C++,C++ (GCC 9.2.1),cpp,Accepted,452,285480,3060,
s326854899,p02589,u603486542,1598881374,C++,C++ (GCC 9.2.1),cpp,Accepted,449,53712,1687,
s681254615,p02589,u603486542,1598881196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,499,53464,1681,
s015492855,p02589,u603486542,1598881099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,49952,1683,
s768359766,p02589,u603486542,1598880442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3332,1018952,1444,
s831162154,p02589,u382423941,1598849749,C++,C++ (GCC 9.2.1),cpp,Accepted,1772,191660,4210,
s912005931,p02589,u382423941,1598849683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,530828,4203,
s780257419,p02589,u382423941,1598846784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,471028,4158,
s458759271,p02589,u450832845,1598828665,C++,C++ (GCC 9.2.1),cpp,Accepted,657,259100,4139,
s902799036,p02589,u924568685,1598824658,C++,C++ (GCC 9.2.1),cpp,Accepted,265,309760,936,
s875846714,p02589,u515029926,1598815818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11608,1785,
s134011744,p02589,u515029926,1598815714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,749,11612,1767,
s009605853,p02589,u515029926,1598815537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,746,11608,1768,
s640599292,p02589,u203927510,1598780100,C++,C++ (GCC 9.2.1),cpp,Accepted,461,436024,1985,
s568341260,p02589,u203927510,1598771408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,143236,1183,
s053573261,p02589,u203927510,1598770151,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,143232,1204,
s552154184,p02589,u203927510,1598770019,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,143236,1194,
s173253632,p02589,u176645218,1598736573,Python,PyPy3 (7.3.0),py,Accepted,2629,923892,1543,
s135936974,p02589,u176645218,1598734336,Python,PyPy3 (7.3.0),py,Wrong Answer,2641,923656,1524,
s265820950,p02589,u176645218,1598729740,Python,PyPy3 (7.3.0),py,Wrong Answer,3361,1458620,1506,
s348970459,p02589,u839397805,1598715132,C++,C++ (GCC 9.2.1),cpp,Accepted,285,155064,5889,
s821976983,p02589,u620639655,1598681604,D,D (LDC 1.20.1),d,Accepted,594,587116,1489,
s740325780,p02589,u620639655,1598680475,D,D (LDC 1.20.1),d,Runtime Error,633,572708,1537,
s929041405,p02589,u620639655,1598679438,D,D (DMD 2.091.0),d,Runtime Error,763,576908,1651,
s272221106,p02589,u596758817,1598678702,Java,Java (OpenJDK 11.0.6),java,Accepted,812,282744,5440,
s744399089,p02589,u176645218,1598675050,Python,PyPy3 (7.3.0),py,Wrong Answer,3354,1459776,1508,
s100177811,p02589,u176645218,1598671975,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,572704,1326,
s455974919,p02589,u176645218,1598671859,Python,PyPy3 (7.3.0),py,Wrong Answer,3319,576268,1323,
s208164384,p02589,u176645218,1598668283,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,576680,1174,
s834710904,p02589,u247482575,1598655783,C,C (GCC 9.2.1),c,Runtime Error,145,9268,974,
s318331365,p02589,u247482575,1598654744,C,C (GCC 9.2.1),c,Wrong Answer,3308,9288,952,
s140326475,p02589,u513211419,1598647531,C++,C++ (GCC 9.2.1),cpp,Accepted,329,351400,11034,
s627132049,p02589,u435842501,1598640638,C++,C++ (GCC 9.2.1),cpp,Accepted,240,213716,1114,
s929577574,p02589,u958125678,1598629277,C++,C++ (GCC 9.2.1),cpp,Accepted,1472,19740,11432,
s532059838,p02589,u059727354,1598628555,C++,C++ (GCC 9.2.1),cpp,Accepted,395,228024,2973,
s435908916,p02589,u493130708,1598597682,Python,PyPy3 (7.3.0),py,Accepted,1696,342624,1809,
s105486785,p02589,u493130708,1598597595,Python,PyPy3 (7.3.0),py,Accepted,1686,341384,2599,
s458470756,p02589,u493130708,1598597074,Python,PyPy3 (7.3.0),py,Wrong Answer,1223,239164,2510,
s288565780,p02589,u493130708,1598597044,Python,PyPy3 (7.3.0),py,Wrong Answer,439,239404,2523,
s602491392,p02589,u493130708,1598597014,Python,PyPy3 (7.3.0),py,Wrong Answer,428,222632,2523,
s876093488,p02589,u493130708,1598596984,Python,PyPy3 (7.3.0),py,Runtime Error,410,239172,2523,
s394700981,p02589,u493130708,1598596948,Python,PyPy3 (7.3.0),py,Wrong Answer,416,239144,2521,
s896075886,p02589,u493130708,1598596913,Python,PyPy3 (7.3.0),py,Wrong Answer,337,135612,2519,
s734979136,p02589,u493130708,1598596848,Python,PyPy3 (7.3.0),py,Runtime Error,1151,238964,2512,
s342680536,p02589,u731275984,1598594389,C++,C++ (GCC 9.2.1),cpp,Accepted,459,617832,2354,
s489209962,p02589,u731275984,1598594243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,529,314232,2357,
s331684966,p02589,u731275984,1598594078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,378172,2356,
s915254343,p02589,u731275984,1598594035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,199212,2350,
s275746476,p02589,u731275984,1598593940,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2362,
s527170756,p02589,u731275984,1598593693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,300,200924,2348,
s481569279,p02589,u493130708,1598593241,Python,PyPy3 (7.3.0),py,Wrong Answer,3342,1360852,4472,
s249946266,p02589,u229056063,1598585128,C++,C++ (GCC 9.2.1),cpp,Accepted,214,215724,1033,
s517669383,p02589,u299000677,1598582006,C++,C++ (GCC 9.2.1),cpp,Accepted,332,448360,1721,
s609488680,p02589,u299000677,1598581673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,364,448340,1548,
s039501567,p02589,u449491657,1598578923,C++,C++ (GCC 9.2.1),cpp,Accepted,210,213640,1463,
s317166030,p02589,u299000677,1598577314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,448552,1548,
s409469262,p02589,u449491657,1598576741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3315,243064,1499,
s127753951,p02589,u327305978,1598576298,C++,C++ (GCC 9.2.1),cpp,Accepted,221,137324,917,
s808117212,p02589,u327305978,1598576251,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,113412,916,
s808117019,p02589,u299000677,1598568908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,335804,1863,
s560112382,p02589,u843462451,1598534349,C++,C++ (GCC 9.2.1),cpp,Accepted,224,246668,818,
s043663706,p02589,u843462451,1598534192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,246528,805,
s637244382,p02589,u634466430,1598509835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3353,1878284,1341,
s782085038,p02589,u634466430,1598506297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3371,3194152,1343,
s458407203,p02589,u634466430,1598506171,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3345,1489924,1341,
s842681152,p02589,u229056063,1598497387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,215600,1151,
s092207463,p02589,u309985845,1598496315,C++,C++ (GCC 9.2.1),cpp,Accepted,99,116740,723,
s105346383,p02589,u309985845,1598496048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,116744,743,
s690030565,p02589,u176645218,1598490592,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3339,1074584,514,
s144860725,p02589,u731275984,1598490575,C++,C++ (GCC 9.2.1),cpp,Runtime Error,348,204136,2456,
s001435418,p02589,u731275984,1598490371,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,200084,2289,
s132806975,p02589,u852113235,1598488490,C++,C++ (GCC 9.2.1),cpp,Accepted,1478,50692,3797,
s935366726,p02589,u852113235,1598487280,C++,C++ (GCC 9.2.1),cpp,Accepted,370,347220,2839,
s633106653,p02589,u852113235,1598487150,C++,C++ (GCC 9.2.1),cpp,Accepted,1173,347324,2830,
s169204407,p02589,u852113235,1598487016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1214,347268,2814,
s071015049,p02589,u436223467,1598481048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,61940,1628,
s053593391,p02589,u436223467,1598480602,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3446,3468736,1416,
s794009061,p02589,u436223467,1598480191,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,60876,1432,
s476882138,p02589,u436223467,1598479745,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,61144,1707,
s462278136,p02589,u293348525,1598479605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1439,81696,1337,
s299485415,p02589,u293348525,1598479189,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1169,72920,1333,
s124120108,p02589,u293348525,1598478944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1314,81976,1333,
s761581517,p02589,u436223467,1598478563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,37468,1654,
s248985686,p02589,u293348525,1598477739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1531,104828,1263,
s456959752,p02589,u293348525,1598477572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1619,103356,1299,
s872129181,p02589,u813745893,1598477533,C++,C++ (GCC 9.2.1),cpp,Accepted,257,292756,901,
s241755133,p02589,u813745893,1598477474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,338,292784,899,
s954724322,p02589,u813745893,1598477289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,177048,893,
s150888831,p02589,u813745893,1598477201,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,177104,893,
s765382909,p02589,u813745893,1598477012,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,880,
s312494791,p02589,u293348525,1598477007,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1139,84532,1309,
s947432668,p02589,u813745893,1598476951,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,861,
s326597272,p02589,u813745893,1598476905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,177100,861,
s893141906,p02589,u813745893,1598476848,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,177148,861,
s528169989,p02589,u436223467,1598476750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3434,3522312,946,
s761816873,p02589,u293348525,1598476524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,985,84656,1289,
s326029624,p02589,u293348525,1598476298,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1003,84552,1292,
s645678645,p02589,u914890086,1598476243,C++,C++ (GCC 9.2.1),cpp,Accepted,442,98700,2506,
s528302863,p02589,u293348525,1598475913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1024,84616,1291,
s189253587,p02589,u293348525,1598475781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,968,57452,1308,
s093173862,p02589,u293348525,1598475307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1016,84640,1273,
s233090738,p02589,u293348525,1598475112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1001,84712,1309,
s557500864,p02589,u436223467,1598474720,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3500,3515844,932,
s822698044,p02589,u914890086,1598474512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,328020,2275,
s881620133,p02589,u436223467,1598474404,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3456,3510220,893,
s684854881,p02589,u436223467,1598474189,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3438,3473548,870,
s293224514,p02589,u914890086,1598474031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,857,43224,2708,
s054678982,p02589,u914890086,1598473802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,328284,2704,
s410530004,p02589,u914890086,1598473195,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,325416,2433,
s482167244,p02589,u703950586,1598460586,Python,PyPy3 (7.3.0),py,Accepted,1088,274960,823,
s378496962,p02589,u703950586,1598459876,Python,PyPy3 (7.3.0),py,Wrong Answer,3313,218796,740,
s180230351,p02589,u703950586,1598459783,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3385,2835100,739,
s060091309,p02589,u615258936,1598459634,C++,C++ (GCC 9.2.1),cpp,Accepted,1818,173656,2563,
s230727932,p02589,u615258936,1598451674,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,506100,2440,
s751733697,p02589,u910444501,1598451311,C++,C++ (GCC 9.2.1),cpp,Accepted,196,115752,1923,
s723718657,p02589,u615258936,1598451154,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,486692,2324,
s004802567,p02589,u177525366,1598451121,C++,C++ (GCC 9.2.1),cpp,Accepted,1359,350380,779,
s233948941,p02589,u588093355,1598447351,C++,C++ (GCC 9.2.1),cpp,Accepted,2279,303012,8729,
s876269529,p02589,u362688650,1598443826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1108,11544,945,
s475630789,p02589,u362688650,1598442395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1113,11592,745,
s707424623,p02589,u362688650,1598439877,Python,Python (3.8.2),py,Wrong Answer,3308,23708,300,
s433920031,p02589,u703950586,1598408823,Python,PyPy3 (7.3.0),py,Wrong Answer,970,298648,926,
s206538947,p02589,u703950586,1598406318,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3329,928076,934,
s932778651,p02589,u703950586,1598406283,Python,PyPy3 (7.3.0),py,Wrong Answer,3331,928400,938,
s154527217,p02589,u703950586,1598406114,Python,PyPy3 (7.3.0),py,Wrong Answer,451,152892,899,
s095040370,p02589,u703950586,1598405955,Python,PyPy3 (7.3.0),py,Wrong Answer,163,152544,718,
s398691563,p02589,u703950586,1598405812,Python,PyPy3 (7.3.0),py,Wrong Answer,3332,856664,847,
s414418707,p02589,u703950586,1598405465,Python,PyPy3 (7.3.0),py,Wrong Answer,3336,849216,889,
s686014389,p02589,u703950586,1598405268,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3329,928248,898,
s086814140,p02589,u703950586,1598404945,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3331,977348,987,
s397471808,p02589,u787139585,1598400935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,382420,1396,
s460066952,p02589,u787139585,1598400561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3367,1835440,1383,
s002858352,p02589,u506403362,1598398910,Kotlin,Kotlin (1.3.71),kt,Accepted,995,212112,983,
s129299676,p02589,u506403362,1598398780,Kotlin,Kotlin (1.3.71),kt,Accepted,1404,425636,995,
s419655912,p02589,u506403362,1598398343,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1341,428960,965,
s942762550,p02589,u506403362,1598397938,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1334,428752,979,
s244354239,p02589,u506403362,1598397592,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1045,213804,939,
s148065187,p02589,u506403362,1598397495,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,991,214056,938,
s805036181,p02589,u787139585,1598396557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3357,1782064,1529,
s018186781,p02589,u846370851,1598385024,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,262256,1878,
s175595677,p02589,u846370851,1598384235,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,251036,1734,
s012605469,p02589,u846370851,1598383789,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,259592,1737,
s224331199,p02589,u846370851,1598380766,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3313,275928,1496,
s450122510,p02589,u588093355,1598364182,C++,C++ (GCC 9.2.1),cpp,Accepted,2700,568140,7763,
s373676805,p02589,u588093355,1598363039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2524,489748,7738,
s404976289,p02589,u415325136,1598359203,C++,C++ (GCC 9.2.1),cpp,Accepted,649,150476,2403,
s908824167,p02589,u345966487,1598359140,C++,C++ (GCC 9.2.1),cpp,Accepted,246,70288,2953,
s364836596,p02589,u829796346,1598348863,Python,Python (3.8.2),py,Wrong Answer,2323,483980,1001,
s656938096,p02589,u293764826,1598337169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1386,258800,5005,
s715016921,p02589,u293764826,1598337084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,431,40928,4980,
s299166264,p02589,u293764826,1598336677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,990,258668,4976,
s829430849,p02589,u293764826,1598336636,C++,C++ (GCC 9.2.1),cpp,Runtime Error,429,41012,4978,
s085661555,p02589,u293764826,1598335215,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,68272,4388,
s368670104,p02589,u293764826,1598334825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,50744,4153,
s148971572,p02589,u782238920,1598326071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1671,
s056322064,p02589,u782238920,1598326045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1837,
s268549027,p02589,u997368585,1598261328,C++,C++ (GCC 9.2.1),cpp,Accepted,452,300988,4011,
s614051749,p02589,u401830498,1598237347,Python,PyPy3 (7.3.0),py,Accepted,2882,506124,996,
s775652849,p02589,u454658584,1598234189,C++,C++ (GCC 9.2.1),cpp,Accepted,235,311708,1700,
s172091592,p02589,u454658584,1598233989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,311724,1687,
s284136104,p02589,u233393801,1598216837,C++,C++ (Clang 10.0.0),cpp,Accepted,209,265360,3756,
s580985916,p02589,u233393801,1598216297,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,740,280616,4399,
s810647731,p02589,u233393801,1598215342,C++,C++ (Clang 10.0.0),cpp,Memory Limit Exceeded,2403,1639724,4441,
s176962465,p02589,u233393801,1598215264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3188,2035104,4453,
s181696135,p02589,u233393801,1598214833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3338,2035096,4355,
s854084561,p02589,u233393801,1598214680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3066,1818568,4327,
s182010642,p02589,u233393801,1598214621,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4327,
s247344282,p02589,u233393801,1598214073,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2131,2035140,4359,
s872123457,p02589,u233393801,1598214029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,223000,4371,
s682425106,p02589,u233393801,1598213984,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,65,7504,4389,
s531772709,p02589,u233393801,1598213904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2904,1818572,4386,
s175194042,p02589,u233393801,1598213831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3287,2035072,4383,
s504810129,p02589,u233393801,1598213630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3356,2035112,4359,
s886079879,p02589,u233393801,1598213454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3175,2035120,4281,
s326754502,p02589,u233393801,1598213361,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,74,7520,4348,
s268047319,p02589,u233393801,1598213123,C++,C++ (Clang 10.0.0),cpp,Memory Limit Exceeded,2444,1639760,4303,
s177327908,p02589,u233393801,1598213001,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,4293,
s481534525,p02589,u233393801,1598212974,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4293,
s209598724,p02589,u980798691,1598212367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3340,1164904,1894,
s841369954,p02589,u980798691,1598211801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3334,1120468,2026,
s958499850,p02589,u980798691,1598211019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,907,119984,1841,
s911199525,p02589,u980798691,1598210903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,841,120072,1839,
s689729940,p02589,u537874719,1598208846,C++,C++ (GCC 9.2.1),cpp,Accepted,631,458180,3890,
s320692118,p02589,u537874719,1598208183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,613,458268,3857,
s336207974,p02589,u459402168,1598132740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3776,1482,
s379816960,p02589,u732440992,1598132043,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3369,2036808,882,
s863640865,p02589,u732440992,1598131329,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3398,3090840,872,
s643776066,p02589,u732440992,1598131010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3389,3109704,868,
s247933563,p02589,u459402168,1598130439,C++,C++ (GCC 9.2.1),cpp,Accepted,1296,34436,2249,
s849502562,p02589,u732440992,1598130353,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3389,3103780,793,
s335132875,p02589,u459402168,1598130327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1164,34228,2273,
s753711510,p02589,u459402168,1598129539,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,23644,1886,
s609917787,p02589,u459402168,1598129376,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,24904,1853,
s693958457,p02589,u625893557,1598127314,C++,C++ (GCC 9.2.1),cpp,Accepted,255,112892,1044,
s557730336,p02589,u574380866,1598060965,C++,C++ (GCC 9.2.1),cpp,Accepted,317,292720,1158,
s901759638,p02589,u636784987,1598050611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3323,429740,1326,
s873144893,p02589,u636784987,1598050431,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,681728,1356,
s516828287,p02589,u032223772,1598048185,C,C (GCC 9.2.1),c,Accepted,214,135032,227,
s306373650,p02589,u283869437,1598038180,C,C (GCC 9.2.1),c,Accepted,219,135164,224,
s178476530,p02589,u032223772,1598027329,C,C (GCC 9.2.1),c,Accepted,219,135100,225,
s265622505,p02589,u032223772,1598025726,C,C (GCC 9.2.1),c,Accepted,226,135156,228,
s498185586,p02589,u514731354,1598003686,C++,C++ (GCC 9.2.1),cpp,Accepted,877,714636,6654,
s326588473,p02589,u514731354,1598003527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,904,714640,6618,
s312096765,p02589,u514731354,1598003467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,704,502048,6616,
s491981030,p02589,u068535586,1597983252,C++,C++ (GCC 9.2.1),cpp,Accepted,662,600804,2494,
s002403187,p02589,u283869437,1597979766,C,C (GCC 9.2.1),c,Accepted,215,135236,226,
s722807398,p02589,u283869437,1597979594,C,C (GCC 9.2.1),c,Accepted,219,135040,228,
s240779634,p02589,u283869437,1597978537,C,C (GCC 9.2.1),c,Accepted,210,135216,229,
s424845246,p02589,u283869437,1597977880,C,C (GCC 9.2.1),c,Accepted,204,135096,231,
s961469913,p02589,u283869437,1597977114,C,C (GCC 9.2.1),c,Accepted,214,135060,232,
s123275319,p02589,u283869437,1597977054,C,C (GCC 9.2.1),c,Wrong Answer,207,135192,231,
