submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926672224,p02669,u936768874,1596313727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,4460,1519,
s441235540,p02669,u406010268,1596247174,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4888,2329,
s382644266,p02669,u882620594,1596211136,C++,C++ (GCC 9.2.1),cpp,Accepted,118,4464,1265,
s047485439,p02669,u881359256,1596203541,Java,Java (OpenJDK 11.0.6),java,Accepted,258,62604,17634,
s150599332,p02669,u881359256,1596203461,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,262,62712,17629,
s990618077,p02669,u184929210,1596154846,C++,C++ (GCC 9.2.1),cpp,Accepted,132,4652,719,
s825318668,p02669,u184929210,1596153392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,4588,757,
s855363492,p02669,u557168336,1596110441,Python,PyPy3 (7.3.0),py,Wrong Answer,82,73972,956,
s267058779,p02669,u557168336,1596109472,Python,PyPy3 (7.3.0),py,Wrong Answer,79,73836,957,
s605212389,p02669,u915401678,1596038503,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4500,1089,
s615238594,p02669,u915401678,1596038453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,4280,1076,
s664068775,p02669,u394289391,1595917992,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4440,3483,
s534473389,p02669,u229156891,1595883300,Python,Python (3.8.2),py,Accepted,275,10740,623,
s819692417,p02669,u222293734,1595868415,C++,C++ (GCC 9.2.1),cpp,Accepted,802,5100,2422,
s528970590,p02669,u714724786,1595769663,C++,C++ (GCC 9.2.1),cpp,Accepted,96,4436,2366,
s393593062,p02669,u113971909,1595702141,Python,Python (3.8.2),py,Accepted,443,11324,909,
s801630626,p02669,u842401785,1595656715,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4016,2014,
s260296073,p02669,u607229598,1595651169,C++,C++ (GCC 9.2.1),cpp,Accepted,234,5156,3234,
s557427587,p02669,u607229598,1595650880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4464,3118,
s366331921,p02669,u071794493,1595631177,C++,C++ (GCC 9.2.1),cpp,Accepted,192,4316,1390,
s882466955,p02669,u887675488,1595531148,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4644,1831,
s253113003,p02669,u080318287,1595488088,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4440,2617,
s981088726,p02669,u080318287,1595487679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,4404,2567,
s923987558,p02669,u644332191,1595461011,C++,C++ (GCC 9.2.1),cpp,Accepted,125,4384,1648,
s136906054,p02669,u644332191,1595460183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,4428,1552,
s791180302,p02669,u097790401,1595448373,C#,C# (.NET Core 3.1.201),cs,Accepted,259,50564,2168,
s194999482,p02669,u097790401,1595447840,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,256,50840,2223,
s393505664,p02669,u097790401,1595447577,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,160,50008,2199,
s261132764,p02669,u439542873,1595390088,Python,Python (3.8.2),py,Accepted,453,10820,1452,
s308457313,p02669,u521156363,1595369917,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4068,1465,
s780870081,p02669,u521156363,1595369631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4432,1420,
s491555420,p02669,u521156363,1595369433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4432,1420,
s796486892,p02669,u331121156,1595299905,C++,C++ (GCC 9.2.1),cpp,Accepted,118,4460,1501,
s441779098,p02669,u331121156,1595299807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3712,916,
s527088706,p02669,u722096509,1595288702,C++,C++ (GCC 9.2.1),cpp,Accepted,699,16748,1489,
s624761790,p02669,u863370423,1595258681,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4308,964,
s923488397,p02669,u816631826,1595257915,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5000,1219,
s607633316,p02669,u089230684,1595257477,C++,C++ (GCC 9.2.1),cpp,Accepted,135,11768,862,
s227990656,p02669,u018679195,1595257432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,11700,860,
s288141573,p02669,u089230684,1595257192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,11352,900,
s687025467,p02669,u353919145,1595256921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4708,1469,
s955030174,p02669,u018679195,1595256030,C++,C++ (GCC 9.2.1),cpp,Accepted,119,4512,1501,
s818373216,p02669,u353919145,1595256027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4832,1418,
s529093712,p02669,u089230684,1595255528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4404,1435,
s578372014,p02669,u816631826,1595255023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4432,947,
s975964538,p02669,u353919145,1595253984,C++,C++ (GCC 9.2.1),cpp,Accepted,730,16692,1489,
s373179387,p02669,u018679195,1595253674,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4372,817,
s081644878,p02669,u816631826,1595253540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4104,748,
s200897031,p02669,u181719868,1595222398,C++,C++ (GCC 9.2.1),cpp,Accepted,126,4436,2713,
s716176710,p02669,u874644572,1595192411,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4328,9475,
s504838836,p02669,u123896133,1595166496,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4352,1037,
s798897805,p02669,u564182781,1595132712,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4352,2131,
s252283619,p02669,u115927976,1595131301,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4388,1832,
s114377454,p02669,u054000873,1595089311,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4112,1336,
s324610228,p02669,u082512804,1595046948,Java,Java (OpenJDK 11.0.6),java,Accepted,408,57212,7594,
s721553947,p02669,u082512804,1595044724,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,378,57376,6280,
s782905689,p02669,u082512804,1595044269,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,399,58544,6280,
s441077749,p02669,u321144111,1595017272,C++,C++ (GCC 9.2.1),cpp,Accepted,185,4684,967,
s147337057,p02669,u928337649,1594997507,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2232,1051912,1537,
s844419000,p02669,u928337649,1594997384,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2226,1051960,1509,
s319490890,p02669,u928337649,1594997323,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2226,1051944,1507,
s473693540,p02669,u928337649,1594997297,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3472,1509,
s564860062,p02669,u821806470,1594971091,C++,C++ (GCC 9.2.1),cpp,Accepted,162,4668,1725,
s821141183,p02669,u821806470,1594971051,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3376,1888,
s623034987,p02669,u852449189,1594953971,C++,C++ (GCC 9.2.1),cpp,Accepted,118,4444,2088,
s695463076,p02669,u740836226,1594945551,Ruby,Ruby (2.7.1),rb,Accepted,173,16944,516,
s163605960,p02669,u740836226,1594940550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4244,3505,
s486010201,p02669,u740836226,1594940092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4304,3529,
s393812754,p02669,u031240034,1594923858,C++,C++ (GCC 9.2.1),cpp,Accepted,169,4756,874,
s620680144,p02669,u031240034,1594923446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,4756,874,
s649404669,p02669,u987039629,1594923127,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4148,1470,
s229230840,p02669,u987039629,1594922690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4116,1454,
s568558312,p02669,u987039629,1594921540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4164,2060,
s327159166,p02669,u987039629,1594921103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4024,1961,
s701633604,p02669,u987039629,1594919483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4016,1551,
s280637820,p02669,u424374375,1594878116,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4468,1080,
s970033791,p02669,u424374375,1594877972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,4484,1081,
s323089502,p02669,u424374375,1594877935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4440,1070,
s475723820,p02669,u424374375,1594877883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4456,1021,
s324357944,p02669,u779805689,1594836782,Python,PyPy3 (7.3.0),py,Accepted,499,94796,465,
s868010206,p02669,u779805689,1594836602,Python,PyPy3 (7.3.0),py,Accepted,512,94980,465,
s943859869,p02669,u046768272,1594831078,C++,C++ (GCC 9.2.1),cpp,Accepted,1760,4504,1153,
s187795620,p02669,u718758485,1594721793,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4384,779,
s993663739,p02669,u718758485,1594721640,C++,C++ (GCC 9.2.1),cpp,Accepted,210,4780,992,
s036263242,p02669,u718758485,1594721042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4088,790,
s993592010,p02669,u601256797,1594699403,C++,C++ (GCC 9.2.1),cpp,Accepted,378,6240,1615,
s603142738,p02669,u705974985,1594684502,Go,Go (1.14.1),go,Accepted,61,6396,7530,
s339534068,p02669,u705974985,1594684313,Go,Go (1.14.1),go,Accepted,63,6420,7529,
s367331932,p02669,u051270344,1594681076,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4524,1569,
s403471620,p02669,u450007962,1594658568,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4092,1507,
s085438135,p02669,u181039779,1594603149,Java,Java (OpenJDK 11.0.6),java,Accepted,212,53680,4727,
s301952718,p02669,u848153081,1594601110,C++,C++ (GCC 9.2.1),cpp,Accepted,140,4476,2378,
s885232476,p02669,u848153081,1594601077,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2378,
s909517549,p02669,u848153081,1594600841,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2378,
s870305188,p02669,u826189900,1594582683,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4328,1233,
s834874549,p02669,u168774513,1594531058,C++,C++ (GCC 9.2.1),cpp,Accepted,119,4392,1358,
s515030910,p02669,u168774513,1594530979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,4476,1358,
s089689263,p02669,u395676079,1594503856,C++,C++ (Clang 10.0.0),cpp,Accepted,147,3948,1674,
s124923904,p02669,u340010271,1594486268,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4484,2378,
s195529108,p02669,u663191260,1594475453,C++,C++ (GCC 9.2.1),cpp,Accepted,160,4816,1058,
s996501406,p02669,u309390117,1594339581,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4500,1126,
s018956694,p02669,u309390117,1594338781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4580,1209,
s362211481,p02669,u309390117,1594338661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4524,1209,
s377717326,p02669,u309390117,1594338485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4556,1209,
s152435470,p02669,u276796245,1594333903,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4228,1438,
s421860206,p02669,u570770016,1594285916,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4484,823,
s431384195,p02669,u998008108,1594179636,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4388,959,
s452419618,p02669,u295095088,1594172405,C++,C++ (GCC 9.2.1),cpp,Accepted,155,4952,784,
s889021937,p02669,u844789719,1594153334,Python,Python (3.8.2),py,Accepted,286,20060,1119,
s491723111,p02669,u814715203,1594089570,C++,C++ (GCC 9.2.1),cpp,Accepted,154,4764,2022,
s685963971,p02669,u342443598,1594089531,OCaml,OCaml (4.10.0),ml,Accepted,181,7796,1389,
s578890866,p02669,u342443598,1594089490,OCaml,OCaml (4.10.0),ml,Accepted,232,8280,1469,
s649261984,p02669,u342443598,1594089439,OCaml,OCaml (4.10.0),ml,Wrong Answer,163,7776,1466,
s577336981,p02669,u814715203,1594089339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,4648,2022,
s916447111,p02669,u342443598,1594088621,OCaml,OCaml (4.10.0),ml,Wrong Answer,129,7436,1390,
s294565666,p02669,u047796752,1594046997,Python,PyPy3 (7.3.0),py,Accepted,386,89904,593,
s107989604,p02669,u779805689,1594022944,Python,PyPy3 (7.3.0),py,Accepted,559,96152,581,
s574657563,p02669,u814715203,1593998505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,1309,
s846414914,p02669,u164727245,1593986189,Python,Python (3.8.2),py,Accepted,1180,10960,928,
s754382478,p02669,u164727245,1593983188,Python,Python (3.8.2),py,Accepted,1639,11220,888,
s750693660,p02669,u164727245,1593983068,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11376,876,
s543583069,p02669,u931189377,1593965224,C#,C# (.NET Core 3.1.201),cs,Accepted,126,33648,5872,
s754943195,p02669,u931189377,1593965080,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,114,32128,5830,
s230013923,p02669,u440566786,1593962365,Python,PyPy3 (7.3.0),py,Accepted,483,101208,812,
s760372851,p02669,u658993896,1593898002,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4472,2213,
s776346034,p02669,u085367022,1593859400,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,105,4028,1195,
s939096960,p02669,u085367022,1593858987,C++,C++ (Clang 10.0.0),cpp,Accepted,101,4028,1138,
s539581810,p02669,u340402002,1593828882,C++,C++ (GCC 9.2.1),cpp,Accepted,249,5168,2048,
s207326274,p02669,u568763892,1593822161,Go,Go (1.14.1),go,Accepted,48,6440,1842,
s394925553,p02669,u817760251,1593821778,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4316,1066,
s569135942,p02669,u717864577,1593747995,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4336,2172,
s885217334,p02669,u717864577,1593747954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,4500,2155,
s063585943,p02669,u733814820,1593737566,C++,C++ (GCC 9.2.1),cpp,Accepted,136,4516,2105,
s912967094,p02669,u908961327,1593735665,Rust,Rust (1.42.0),rs,Accepted,51,2732,1193,
s711263933,p02669,u908961327,1593735597,Rust,Rust (1.42.0),rs,Accepted,52,2692,1236,
s991968456,p02669,u313994303,1593720557,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4416,1868,
s309906781,p02669,u506403362,1593667822,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,50,8116,9805,
s997510765,p02669,u506403362,1593667449,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,37,8116,10053,
s557196784,p02669,u656771711,1593655529,C++,C++ (GCC 9.2.1),cpp,Accepted,288,8640,10013,
s053200465,p02669,u656771711,1593655332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,8032,10017,
s123700370,p02669,u873618015,1593635881,C++,C++ (GCC 9.2.1),cpp,Accepted,158,4532,1193,
s616833410,p02669,u730011912,1593610631,C++,C++ (GCC 9.2.1),cpp,Accepted,191,4600,889,
s417407011,p02669,u188706971,1593583656,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4108,1899,
s318152093,p02669,u103600314,1593573501,Go,Go (1.14.1),go,Accepted,65,6412,6448,
s645059754,p02669,u103600314,1593573403,Go,Go (1.14.1),go,Wrong Answer,65,6388,6411,
s519900789,p02669,u073852194,1593546708,Python,Python (3.8.2),py,Accepted,409,29620,863,
s098650238,p02669,u073852194,1593546573,Python,Python (3.8.2),py,Wrong Answer,417,30192,863,
s943402330,p02669,u132371041,1593493684,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8176,3323,
s646771276,p02669,u132371041,1593493626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,8240,3304,
s752062829,p02669,u275797573,1593490249,C++,C++ (Clang 10.0.0),cpp,Accepted,79,3920,8092,
s386802327,p02669,u787139585,1593489879,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3728,1901,
s393970866,p02669,u787139585,1593489556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,1860,
s130235893,p02669,u275797573,1593487797,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,68,3952,8098,
s342571566,p02669,u275797573,1593487505,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,68,4012,8078,
s070916209,p02669,u275797573,1593487365,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,73,4032,8091,
s245102673,p02669,u275797573,1593484791,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,66,3928,8005,
s816190449,p02669,u654470292,1593473202,Python,PyPy3 (7.3.0),py,Accepted,968,107344,2681,
s076449344,p02669,u654470292,1593473191,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61424,32,
s141581053,p02669,u766349042,1593457230,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4624,1164,
s100543404,p02669,u766349042,1593457143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,4480,1145,
s853949595,p02669,u392058778,1593426999,C++,C++ (GCC 9.2.1),cpp,Accepted,195,4424,2207,
s570044004,p02669,u392058778,1593425383,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4356,959,
s475117787,p02669,u162612857,1593400477,Python,Python (3.8.2),py,Accepted,312,11124,1726,
s638959156,p02669,u162612857,1593395668,Python,Python (3.8.2),py,Wrong Answer,408,11016,1802,
s393506474,p02669,u225581241,1593389046,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4440,1334,
s346909641,p02669,u562016607,1593344225,Python,Python (3.8.2),py,Accepted,1539,20144,1244,
s346416783,p02669,u562016607,1593344216,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,172484,1244,
s266028402,p02669,u999803454,1593301524,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,156,38584,17090,
s281923673,p02669,u303857227,1593286850,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4364,1367,
s767001426,p02669,u089230684,1593277243,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4160,752,
s828122857,p02669,u303857227,1593277127,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3504,1089,
s387864644,p02669,u021293115,1593223787,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4140,990,
s602082726,p02669,u934030115,1593203299,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4388,1468,
s500961557,p02669,u829484206,1593144911,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4404,2447,
s944114094,p02669,u216928054,1593140016,Python,Python (3.8.2),py,Accepted,663,11232,3003,
s227695938,p02669,u189575640,1593113450,Rust,Rust (1.42.0),rs,Accepted,25,2552,3471,
s084250484,p02669,u736647947,1593061780,C++,C++ (GCC 9.2.1),cpp,Accepted,116,4448,1033,
s136730226,p02669,u836743234,1593050531,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4300,2087,
s809447652,p02669,u836743234,1593050395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,4288,2087,
s528183567,p02669,u620480037,1593010297,Python,PyPy3 (7.3.0),py,Accepted,651,96112,1111,
s304026991,p02669,u814575783,1592964057,Go,Go (1.14.1),go,Accepted,51,6424,1885,
s276779841,p02669,u136342563,1592948067,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,259336,1348,
s540620623,p02669,u190761897,1592947980,C++,C++ (GCC 9.2.1),cpp,Accepted,158,4768,3402,
s483167193,p02669,u190761897,1592947940,C++,C++ (GCC 9.2.1),cpp,Accepted,159,4820,3424,
s511921451,p02669,u136342563,1592947767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,341,259328,1329,
s255845922,p02669,u136342563,1592947692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,259244,1240,
s344288423,p02669,u175426149,1592941889,C++,C++ (GCC 9.2.1),cpp,Accepted,137,4384,1951,
s137601976,p02669,u992875223,1592907656,C++,C++ (GCC 9.2.1),cpp,Accepted,138,5236,1111,
s899194752,p02669,u992875223,1592906812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,917,
s247914633,p02669,u328656362,1592889577,Go,Go (1.14.1),go,Accepted,67,6816,2394,
s984915874,p02669,u342075214,1592886442,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4368,1722,
s205058599,p02669,u342075214,1592886406,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4464,1711,
s506873895,p02669,u342075214,1592886075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,4384,1710,
s215065650,p02669,u190761897,1592884771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,3736,2707,
s626021119,p02669,u423624748,1592882652,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4400,1072,
s501759523,p02669,u423624748,1592882470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,4384,1077,
s099627485,p02669,u423624748,1592882344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,4428,1050,
s803591868,p02669,u614550445,1592881645,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4332,1960,
s915303905,p02669,u017078415,1592881328,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3696,8109,
s210800010,p02669,u423624748,1592881208,C++,C++ (GCC 9.2.1),cpp,Runtime Error,260,259312,955,
s004847652,p02669,u423624748,1592881157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,239,259296,955,
s049998081,p02669,u423624748,1592881133,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,954,
s216209887,p02669,u009414205,1592881100,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4344,1971,
s308046179,p02669,u423624748,1592881093,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,955,
s981867419,p02669,u423624748,1592881066,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,954,
s780126430,p02669,u423624748,1592881043,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,955,
s845181534,p02669,u423624748,1592880995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,956,
s979988180,p02669,u893584578,1592880471,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4396,962,
s655557311,p02669,u009414205,1592880425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4288,1871,
s185761305,p02669,u009414205,1592880281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4108,1880,
s609014776,p02669,u577774192,1592880178,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4296,4748,
s635280072,p02669,u843175622,1592880127,Rust,Rust (1.42.0),rs,Accepted,45,2708,1515,
s355116837,p02669,u813559924,1592878105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14008,1722,
s464803383,p02669,u415325136,1592877647,C++,C++ (GCC 9.2.1),cpp,Accepted,159,4816,1235,
s029468833,p02669,u226233437,1592877638,C++,C++ (GCC 9.2.1),cpp,Accepted,1284,4420,696,
s024512592,p02669,u226233437,1592877524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1272,4428,696,
s244866021,p02669,u134678977,1592877431,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4400,1007,
s992070881,p02669,u244626757,1592877411,C++,C++ (GCC 9.2.1),cpp,Accepted,221,4820,2247,
s184424076,p02669,u972350827,1592876910,C#,C# (.NET Core 3.1.201),cs,Accepted,128,34036,80587,
s256203051,p02669,u168579419,1592875709,C++,C++ (GCC 9.2.1),cpp,Accepted,165,4760,4219,
s174143345,p02669,u105100688,1592777049,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4376,1043,
s828905509,p02669,u694588776,1592699102,C++,C++ (GCC 9.2.1),cpp,Accepted,115,8120,1828,
s557542885,p02669,u778948914,1592698624,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4364,1490,
s276964170,p02669,u309985845,1592697353,C++,C++ (GCC 9.2.1),cpp,Accepted,123,4544,627,
s095135269,p02669,u325227960,1592689028,Python,PyPy3 (7.3.0),py,Accepted,621,101488,654,
s199863772,p02669,u347057617,1592687976,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4452,4632,
s182386636,p02669,u347057617,1592687747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,4372,4632,
s848045582,p02669,u504103417,1592685809,C++,C++ (GCC 9.2.1),cpp,Accepted,192,108548,2565,
s446271277,p02669,u843722521,1592674029,Go,Go (1.14.1),go,Accepted,64,6376,1882,
s388403045,p02669,u843722521,1592673115,Go,Go (1.14.1),go,Wrong Answer,63,6400,2038,
s312708875,p02669,u863370423,1592668581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1141,
s394088925,p02669,u018679195,1592667968,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2286,2702096,1130,
s520323205,p02669,u071730284,1592612072,C++,C++ (GCC 9.2.1),cpp,Accepted,158,4728,24923,
s076014899,p02669,u788717734,1592610305,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4328,1005,
s167973951,p02669,u788717734,1592610134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4332,1071,
s377305155,p02669,u788717734,1592609932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,4372,1081,
s082658528,p02669,u583354994,1592582993,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4440,967,
s679780317,p02669,u583354994,1592580232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4488,964,
s971198092,p02669,u583354994,1592580005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,4456,958,
s999928647,p02669,u852690916,1592483860,Python,PyPy3 (7.3.0),py,Accepted,719,101720,952,
s302846127,p02669,u852690916,1592483840,Python,Python (3.8.2),py,Accepted,270,20044,952,
s965938639,p02669,u908558278,1592479299,C++,C++ (GCC 9.2.1),cpp,Accepted,96,4396,1649,
