submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s049855372,p03611,u056677140,1599435173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,4348,316,
s521598062,p03611,u198319923,1599435044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7892,389,
s309050036,p03611,u816631826,1599434391,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4348,379,
s230523452,p03611,u699296734,1599433591,Python,Python (3.8.2),py,Accepted,95,20764,242,
s254202442,p03611,u198319923,1599433125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4376,416,
s122441201,p03611,u198319923,1599432726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4368,385,
s849188050,p03611,u198319923,1599432571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4364,352,
s412011563,p03611,u198319923,1599432388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4404,353,
s559386590,p03611,u534732555,1599425679,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4024,524,
s202678752,p03611,u980205854,1599422008,Python,PyPy3 (7.3.0),py,Accepted,90,84444,517,
s561427531,p03611,u941434715,1599420197,Go,Go (1.14.1),go,Accepted,26,3120,563,
s485205431,p03611,u506464494,1599414395,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3920,5213,
s914416299,p03611,u506464494,1599414373,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3832,5219,
s439842839,p03611,u506464494,1599414244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3956,5155,
s998120772,p03611,u506464494,1599414158,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5130,
s897668485,p03611,u882923761,1599382370,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3848,2495,
s777132895,p03611,u710877960,1599377470,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4488,413,
s132000696,p03611,u271064067,1599360735,Python,Python (3.8.2),py,Accepted,115,20792,288,
s050429485,p03611,u151236434,1599360019,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3768,509,
s432270167,p03611,u151236434,1599359942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3808,500,
s696736824,p03611,u836263844,1599357290,C++,C++ (GCC 9.2.1),cpp,Accepted,84,8664,296,
s767043359,p03611,u999503965,1599346795,Python,Python (3.8.2),py,Accepted,124,34168,167,
s486389713,p03611,u439912527,1599339749,C++,C++ (GCC 9.2.1),cpp,Accepted,88,8008,715,
s096756605,p03611,u887080361,1599335455,Python,PyPy3 (7.3.0),py,Accepted,160,84356,341,
s287110279,p03611,u739489568,1599327013,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3712,319,
s617673695,p03611,u583507988,1599326638,Python,Python (3.8.2),py,Accepted,79,20672,138,
s238694221,p03611,u583507988,1599326553,Python,Python (3.8.2),py,Wrong Answer,80,20872,138,
s023641918,p03611,u739489568,1599326542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3760,319,
s542336890,p03611,u739489568,1599326366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3784,319,
s921076051,p03611,u772395065,1599325517,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7160,444,
s840649609,p03611,u231095456,1599304212,Python,Python (3.8.2),py,Accepted,111,23824,177,
s796969087,p03611,u764378605,1599289112,C++,C++ (GCC 9.2.1),cpp,Accepted,129,4116,493,
s558220466,p03611,u764378605,1599288980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4100,477,
s751752828,p03611,u634046173,1599284765,Python,PyPy3 (7.3.0),py,Accepted,156,84640,204,
s160666311,p03611,u634046173,1599284675,Python,PyPy3 (7.3.0),py,Accepted,181,84216,275,
s893910162,p03611,u573272932,1599277725,Python,Python (3.8.2),py,Accepted,117,23724,210,
s275555580,p03611,u556358547,1599277490,Python,PyPy3 (7.3.0),py,Accepted,89,84792,342,
s549582857,p03611,u113255362,1599275165,Python,Python (3.8.2),py,Accepted,153,35428,249,
s397877487,p03611,u577654787,1599275000,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4308,621,
s527191828,p03611,u332258971,1599270057,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5172,1149,
s040655496,p03611,u332258971,1599269896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5152,1055,
s797673420,p03611,u332258971,1599269778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5240,1066,
s577082170,p03611,u332258971,1599269389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9064,1031,
s695634663,p03611,u340040203,1599265401,Python,Python (3.8.2),py,Accepted,73,20884,314,
s882241769,p03611,u340040203,1599263917,Python,Python (3.8.2),py,Wrong Answer,69,22176,468,
s678007032,p03611,u340040203,1599263264,Python,Python (3.8.2),py,Wrong Answer,95,22132,532,
s480847058,p03611,u636683284,1599244690,Ruby,Ruby (2.7.1),rb,Accepted,96,21652,151,
s301227729,p03611,u345693891,1599244240,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4044,498,
s431916293,p03611,u345693891,1599244124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3944,1224,
s190832635,p03611,u345693891,1599244088,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4024,489,
s942207856,p03611,u455371217,1599235208,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8028,927,
s106544932,p03611,u922449177,1599231156,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4840,487,
s887277114,p03611,u922449177,1599230562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4764,487,
s284650341,p03611,u922449177,1599230466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4848,487,
s351953697,p03611,u495704746,1599226634,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6944,546,
s667237039,p03611,u706342712,1599177137,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4796,755,
s780999194,p03611,u706342712,1599175504,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,602,
s152444103,p03611,u465652095,1599169494,Python,Python (3.8.2),py,Accepted,87,20592,251,
s857341831,p03611,u645504441,1599168739,C#,C# (.NET Core 3.1.201),cs,Accepted,115,36532,650,
s414286328,p03611,u465652095,1599162544,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20700,222,
s191333113,p03611,u038107109,1599147070,Python,PyPy3 (7.3.0),py,Accepted,111,93388,318,
s569482606,p03611,u578958929,1599136504,Python,PyPy3 (7.3.0),py,Accepted,104,98124,308,
s084221974,p03611,u578958929,1599135522,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97648,303,
s946278313,p03611,u578958929,1599134928,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,84008,312,
s636798205,p03611,u578958929,1599134888,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,83604,314,
s808936182,p03611,u578958929,1599134717,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84024,312,
s513795671,p03611,u578958929,1599134587,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83688,316,
s547042303,p03611,u570601094,1599111643,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7088,877,
s437561847,p03611,u944325914,1599110720,Python,Python (3.8.2),py,Accepted,91,20840,139,
s654003425,p03611,u141580535,1599098289,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4788,3230,
s813643309,p03611,u923119491,1599087477,C++,C++ (Clang 10.0.0),cpp,Accepted,66,3940,572,
s823462982,p03611,u066538689,1599083174,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4784,653,
s639039664,p03611,u070201429,1599078130,Python,PyPy3 (7.3.0),py,Accepted,82,83540,149,
s087340439,p03611,u650932312,1599059107,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22456,253,
s141476984,p03611,u650932312,1599058958,Python,Python (3.8.2),py,Runtime Error,2206,22464,243,
s033980522,p03611,u650932312,1599058835,Python,Python (3.8.2),py,Runtime Error,2206,22340,202,
s715146091,p03611,u642497435,1599048149,Rust,Rust (1.42.0),rs,Accepted,13,4064,405,
s576403791,p03611,u642497435,1599048080,Rust,Rust (1.42.0),rs,Runtime Error,14,4036,405,
s364105516,p03611,u450028885,1599025580,Python,Python (3.8.2),py,Accepted,118,20968,262,
s155288623,p03611,u450028885,1599024597,Python,Python (3.8.2),py,Runtime Error,2206,20744,557,
s475765451,p03611,u450028885,1599024033,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20664,308,
s064520675,p03611,u450028885,1599023922,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20736,284,
s195037384,p03611,u801916231,1599018480,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3784,387,
s562394298,p03611,u198336369,1599013300,Python,Python (3.8.2),py,Accepted,104,33824,197,
s569308802,p03611,u878860128,1599012793,C++,C++ (GCC 9.2.1),cpp,Accepted,82,10368,547,
s372235677,p03611,u878860128,1599012755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,8176,546,
s392276817,p03611,u672316981,1598994889,Python,Python (3.8.2),py,Accepted,108,20736,357,
s594832951,p03611,u351148423,1598994122,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3980,253,
s576050749,p03611,u351148423,1598993945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3940,254,
s593957623,p03611,u351148423,1598993913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3832,252,
s110581439,p03611,u672316981,1598993625,Python,Python (3.8.2),py,Wrong Answer,94,20712,318,
s473220359,p03611,u351148423,1598993594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4288,253,
s672468572,p03611,u351148423,1598993502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4240,255,
s024870322,p03611,u351148423,1598993430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4248,257,
s901986105,p03611,u244257825,1598936911,Ruby,Ruby (2.7.1),rb,Accepted,201,26496,171,
s916004035,p03611,u435498520,1598932103,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4384,538,
s500087764,p03611,u555143073,1598930966,C,C (GCC 9.2.1),c,Accepted,32,2016,890,
s591453564,p03611,u875769753,1598923615,Python,Python (3.8.2),py,Accepted,146,21016,256,
s914626087,p03611,u790949059,1598888985,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8012,1118,
s586654818,p03611,u119171625,1598886221,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,669,
s566875044,p03611,u105302073,1598885598,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3780,590,
s394465721,p03611,u105302073,1598885209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3672,645,
s597992669,p03611,u038385221,1598848519,Haskell,Haskell (GHC 8.8.3),hs,Accepted,19,7512,5730,
s706478493,p03611,u684448032,1598838422,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4172,372,
s776246015,p03611,u344888046,1598830771,Python,Python (3.8.2),py,Accepted,86,20900,251,
s128709840,p03611,u198930868,1598821837,Python,PyPy3 (7.3.0),py,Accepted,88,84868,178,
s737990657,p03611,u198930868,1598821715,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83336,179,
s129486135,p03611,u198930868,1598821548,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83220,168,
s502990140,p03611,u198930868,1598821504,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20880,168,
s496365075,p03611,u198930868,1598821430,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20892,211,
s109396158,p03611,u198930868,1598821243,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20908,214,
s930514034,p03611,u488526012,1598821239,Ruby,Ruby (2.7.1),rb,Accepted,136,25132,199,
s479753870,p03611,u198930868,1598821028,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20808,160,
s906813039,p03611,u222188267,1598791265,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4028,1303,
s796851720,p03611,u002627851,1598780329,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8668,1090,
s263119385,p03611,u779159351,1598739675,C++,C++ (GCC 9.2.1),cpp,Accepted,81,9508,3268,
s090045231,p03611,u779159351,1598739330,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4096,3388,
s103381821,p03611,u779159351,1598739228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4356,3407,
s638311127,p03611,u779159351,1598739108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4152,3385,
s259435042,p03611,u375536099,1598737331,C++,C++ (Clang 10.0.0),cpp,Accepted,62,3524,426,
s319210679,p03611,u818755983,1598732327,C++,C++ (GCC 9.2.1),cpp,Accepted,88,7896,484,
s439148706,p03611,u818755983,1598732169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8248,461,
s122721435,p03611,u198930868,1598728722,Python,Python (3.8.2),py,Wrong Answer,79,20724,163,
s891590177,p03611,u198930868,1598728638,Python,Python (3.8.2),py,Runtime Error,85,20692,171,
s532391798,p03611,u835575472,1598718668,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7500,407,
s772574522,p03611,u536017058,1598673514,Python,PyPy3 (7.3.0),py,Accepted,84,84824,177,
s413579295,p03611,u536017058,1598672972,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,221228,237,
s655351883,p03611,u394731058,1598668318,Python,Python (3.8.2),py,Accepted,88,20788,340,
s354260076,p03611,u161835833,1598645398,Java,Java (OpenJDK 11.0.6),java,Accepted,380,58840,598,
s891174669,p03611,u560381579,1598627729,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4064,761,
s931917186,p03611,u560381579,1598626430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4004,849,
s401676001,p03611,u560381579,1598626290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,765,
s846799974,p03611,u560381579,1598626055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4072,923,
s771663428,p03611,u535010493,1598623999,C++,C++ (GCC 9.2.1),cpp,Accepted,90,9412,1762,
s816800162,p03611,u919394785,1598623947,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3984,800,
s545359262,p03611,u126859973,1598583597,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3984,1964,
s772234561,p03611,u039687667,1598582432,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,490,
s143278348,p03611,u517348254,1598575199,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3956,848,
s413312130,p03611,u005072763,1598562320,C++,C++ (GCC 9.2.1),cpp,Accepted,142,8428,535,
s807601563,p03611,u318661636,1598557311,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7812,398,
s254405717,p03611,u318661636,1598557195,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3996,394,
s358411509,p03611,u318661636,1598556917,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4344,386,
s133811230,p03611,u318661636,1598555371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3824,554,
s897671306,p03611,u234762276,1598550957,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3968,615,
s247834427,p03611,u063318293,1598543875,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3884,632,
s822654930,p03611,u188332959,1598542134,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3724,560,
s786314781,p03611,u672316981,1598538471,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83944,431,
s284814123,p03611,u672316981,1598538430,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20856,431,
s012260248,p03611,u422506696,1598511410,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3740,423,
s044288563,p03611,u422506696,1598511353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3788,420,
s675625390,p03611,u768347697,1598495351,C++,C++ (GCC 9.2.1),cpp,Accepted,97,9536,928,
s883473200,p03611,u147944246,1598491487,C#,C# (Mono-csc 3.5.0),cs,Accepted,78,26884,511,
s675277700,p03611,u411923565,1598471481,Python,Python (3.8.2),py,Accepted,137,20648,404,
s272871117,p03611,u029912106,1598469555,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5132,1425,
s596479140,p03611,u519761526,1598458853,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7432,1211,
s300781740,p03611,u116756586,1598449450,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7568,882,
s068941392,p03611,u505122009,1598443665,C++,C++ (GCC 9.2.1),cpp,Accepted,87,8016,3605,
s796553953,p03611,u319245933,1598431102,Python,Python (3.8.2),py,Accepted,134,24840,91,
s172965731,p03611,u319245933,1598428557,Python,Python (3.8.2),py,Accepted,83,17936,104,
s309717932,p03611,u319245933,1598427679,Python,Python (3.8.2),py,Accepted,146,21136,408,
s378410623,p03611,u319245933,1598427470,Python,Python (3.8.2),py,Accepted,152,20848,411,
s807903152,p03611,u319245933,1598426815,Python,Python (3.8.2),py,Wrong Answer,144,20644,406,
s390479029,p03611,u319245933,1598424296,Python,Python (3.8.2),py,Wrong Answer,141,21100,391,
s818073553,p03611,u319245933,1598424095,Python,Python (3.8.2),py,Wrong Answer,137,20856,385,
s983372489,p03611,u319245933,1598423950,Python,Python (3.8.2),py,Accepted,147,20972,422,
s332113725,p03611,u319245933,1598423516,Python,Python (3.8.2),py,Wrong Answer,132,20188,348,
s003441671,p03611,u319245933,1598422503,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20124,319,
s870694056,p03611,u828593789,1598422255,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4012,496,
s202208296,p03611,u319245933,1598420422,Python,Python (3.8.2),py,Accepted,149,21100,388,
s411148504,p03611,u319245933,1598420206,Python,Python (3.8.2),py,Wrong Answer,136,21160,391,
s850925059,p03611,u130900604,1598412935,Python,PyPy3 (7.3.0),py,Accepted,192,109436,156,
s683115839,p03611,u514072920,1598411262,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3772,353,
s550178420,p03611,u363936720,1598410516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3988,1108,
s593520566,p03611,u514072920,1598410155,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3844,299,
s258280778,p03611,u968404618,1598409833,Python,Python (3.8.2),py,Accepted,146,35440,202,
s542314249,p03611,u119148115,1598409142,Python,PyPy3 (7.3.0),py,Accepted,84,84632,374,
s463421851,p03611,u968404618,1598409127,Python,Python (3.8.2),py,Wrong Answer,82,24804,187,
s537998066,p03611,u514072920,1598408694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3636,301,
s501436474,p03611,u784448849,1598408418,Kotlin,Kotlin (1.3.71),kt,Accepted,353,58856,1023,
s685093884,p03611,u054514819,1598408223,Python,PyPy3 (7.3.0),py,Accepted,338,93420,324,
s891683455,p03611,u319245933,1598407568,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88620,242,
s906781994,p03611,u114407770,1598407533,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3704,377,
s449775274,p03611,u319245933,1598407490,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20132,242,
s622551178,p03611,u112249856,1598407460,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4060,335,
s968994672,p03611,u028973125,1598407345,Python,Python (3.8.2),py,Accepted,104,20976,359,
s821826161,p03611,u094191970,1598407097,Python,Python (3.8.2),py,Accepted,134,21108,295,
s811392653,p03611,u094191970,1598407042,Python,Python (3.8.2),py,Wrong Answer,133,21104,293,
s639718301,p03611,u195036695,1598407016,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,2510,
s440593338,p03611,u742960659,1598406795,C#,C# (.NET Core 3.1.201),cs,Accepted,112,36392,2688,
s065855661,p03611,u017078415,1598406515,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4704,1020,
s122338321,p03611,u093681822,1598406244,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8224,978,
s618051312,p03611,u755835247,1598406043,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4412,617,
s484105553,p03611,u418810472,1598405528,C++,C++ (GCC 9.2.1),cpp,Accepted,76,7948,1055,
s576137181,p03611,u288035794,1598405373,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8056,406,
s160919898,p03611,u514072920,1598405100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3712,401,
s664656798,p03611,u209457657,1598405094,C++,C++ (GCC 9.2.1),cpp,Accepted,81,7872,615,
s842354212,p03611,u815763296,1598404957,Python,Python (3.8.2),py,Accepted,123,25000,340,
s626239207,p03611,u860002137,1598404836,Python,Python (3.8.2),py,Accepted,118,24552,273,
s365238170,p03611,u525008368,1598404783,C++,C++ (GCC 9.2.1),cpp,Accepted,88,7888,564,
s492144275,p03611,u556589653,1598404759,Python,Python (3.8.2),py,Accepted,94,20700,269,
s199090079,p03611,u225777148,1598404708,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3932,358,
s550210982,p03611,u225777148,1598404665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4056,415,
s744691608,p03611,u860002137,1598404561,Python,Python (3.8.2),py,Accepted,120,23600,234,
s991991862,p03611,u225777148,1598404415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4128,391,
s189223736,p03611,u225777148,1598404328,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3984,405,
s657748129,p03611,u328656362,1598404224,Go,Go (1.14.1),go,Accepted,61,4044,675,
s856789806,p03611,u722640678,1598404207,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5148,3777,
s991337035,p03611,u699089116,1598404203,Python,Python (3.8.2),py,Accepted,84,20808,202,
s755602785,p03611,u657208344,1598404197,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3980,537,
s562560459,p03611,u012298376,1598404197,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3764,758,
s138958142,p03611,u802234211,1598404182,Python,Python (3.8.2),py,Accepted,92,20796,266,
s106864676,p03611,u094191970,1598404177,Python,Python (3.8.2),py,Accepted,128,21032,294,
s525774420,p03611,u732412551,1598404166,Rust,Rust (1.42.0),rs,Accepted,9,3692,6624,
s364045024,p03611,u380412651,1598404138,Python,Python (3.8.2),py,Accepted,86,20104,183,
s469451036,p03611,u225777148,1598404121,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,439,
s191591202,p03611,u084949493,1598404093,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8056,858,
s547931442,p03611,u368735320,1598404088,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8348,11749,
s209814778,p03611,u273816974,1598404046,Java,Java (OpenJDK 11.0.6),java,Accepted,382,59804,598,
s914668020,p03611,u485319545,1598404044,Python,Python (3.8.2),py,Accepted,178,35024,291,
s423211359,p03611,u314057689,1598404024,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4788,2616,
s552803802,p03611,u411203878,1598404009,Python,PyPy3 (7.3.0),py,Accepted,88,83300,199,
s037598815,p03611,u644907318,1598404000,Python,PyPy3 (7.3.0),py,Accepted,104,98352,223,
s317603215,p03611,u426683236,1598403996,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9832,7161,
s217027648,p03611,u094191970,1598403984,Python,Python (3.8.2),py,Wrong Answer,133,21108,294,
s140898440,p03611,u273816974,1598403983,Java,Java (OpenJDK 11.0.6),java,Runtime Error,408,58092,594,
s241795423,p03611,u374935093,1598403968,Python,PyPy3 (7.3.0),py,Accepted,94,85972,237,
s536284546,p03611,u860002137,1598403967,Python,Python (3.8.2),py,Runtime Error,118,24540,241,
s978902919,p03611,u119148115,1598403965,Python,PyPy3 (7.3.0),py,Accepted,84,84916,728,
s617006392,p03611,u962609087,1598403960,Cython,Cython (0.29.16),pyx,Accepted,85,24344,273,
s824283768,p03611,u411203878,1598403949,Python,PyPy3 (7.3.0),py,Wrong Answer,88,84624,200,
s616190509,p03611,u860002137,1598403945,Python,Python (3.8.2),py,Runtime Error,47,20692,204,
s674467696,p03611,u577774192,1598403910,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4064,5360,
s539423840,p03611,u493520238,1598403907,Python,PyPy3 (7.3.0),py,Accepted,94,87144,247,
s993856557,p03611,u603234915,1598403906,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3736,625,
