submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s893552974,p02486,u589408547,1364358075,C++,C++,cpp,Time Limit Exceeded,20000,1160,364,1/4
s923628846,p02486,u589408547,1364359371,C++,C++,cpp,Accepted,0,1160,430,4/4
s516627758,p02486,u813384600,1364524488,C++,C++,cpp,Accepted,0,1160,377,4/4
s247843006,p02486,u941914960,1364893967,C++,C++,cpp,Accepted,0,1164,322,4/4
s774489009,p02486,u854099545,1365324825,C++,C++,cpp,Wrong Answer,0,1160,442,1/4
s052965808,p02486,u854099545,1365325169,C++,C++,cpp,Accepted,0,1160,445,4/4
s828895378,p02486,u444849821,1365461931,C++,C++,cpp,Accepted,0,1216,817,4/4
s262312142,p02486,u674364816,1365508064,C++,C++,cpp,Compile Error,0,0,427,0/4
s162137172,p02486,u674364816,1365508200,C++,C++,cpp,Wrong Answer,0,1156,402,0/4
s228536107,p02486,u674364816,1365508261,C++,C++,cpp,Wrong Answer,0,1160,402,0/4
s301320539,p02486,u674364816,1365540510,C++,C++,cpp,Wrong Answer,0,1160,402,0/4
s503069225,p02486,u674364816,1365540703,C++,C++,cpp,Wrong Answer,0,1164,382,0/4
s264843587,p02486,u674364816,1365629177,C++,C++,cpp,Wrong Answer,0,1160,283,0/4
s199636558,p02486,u674364816,1365629197,C++,C++,cpp,Wrong Answer,0,1164,286,0/4
s073487587,p02486,u674364816,1365629283,C++,C++,cpp,Compile Error,0,0,285,0/4
s409904479,p02486,u674364816,1365629313,C++,C++,cpp,Wrong Answer,0,1160,286,0/4
s439531962,p02486,u674364816,1365629356,C++,C++,cpp,Wrong Answer,0,1160,286,0/4
s054393125,p02486,u674364816,1365629414,C++,C++,cpp,Wrong Answer,0,1164,290,0/4
s917181233,p02486,u674364816,1365629481,C++,C++,cpp,Wrong Answer,0,1160,299,0/4
s731569241,p02486,u674364816,1365629592,C++,C++,cpp,Wrong Answer,0,1160,305,0/4
s769004225,p02486,u674364816,1365629614,C++,C++,cpp,Wrong Answer,0,1160,315,0/4
s581976003,p02486,u674364816,1365629643,C++,C++,cpp,Accepted,0,1164,360,4/4
s202899620,p02486,u674364816,1365629740,C++,C++,cpp,Wrong Answer,0,1164,291,0/4
s468167993,p02486,u674364816,1365629771,C++,C++,cpp,Wrong Answer,0,1160,290,0/4
s525087521,p02486,u256940798,1365677049,C++,C++,cpp,Wrong Answer,0,1160,277,1/4
s267483808,p02486,u256940798,1365677462,C++,C++,cpp,Accepted,0,1160,275,4/4
s526701257,p02486,u378480414,1365859578,C++,C++,cpp,Wrong Answer,0,1160,272,1/4
s679663165,p02486,u378480414,1365859702,C++,C++,cpp,WA: Presentation Error,0,1160,280,0/4
s826134978,p02486,u378480414,1365860955,C++,C++,cpp,Accepted,0,1160,302,4/4
s151581318,p02486,u332822187,1366175817,C++,C++,cpp,WA: Presentation Error,0,1028,481,0/4
s412810500,p02486,u332822187,1366175844,C++,C++,cpp,Wrong Answer,0,1028,483,1/4
s150791302,p02486,u332822187,1366176092,C++,C++,cpp,Accepted,0,1028,484,4/4
s672177815,p02486,u559921623,1366699010,C++,C++,cpp,Wrong Answer,0,1172,479,1/4
s264793231,p02486,u559921623,1366699324,C++,C++,cpp,Accepted,0,1172,490,4/4
s005050355,p02486,u664488627,1366722750,C++,C++,cpp,Accepted,0,1204,359,4/4
s344369786,p02486,u128939728,1366939563,C++,C++,cpp,Wrong Answer,0,1160,316,0/4
s072096789,p02486,u128939728,1366939580,C++,C++,cpp,Accepted,0,1160,272,4/4
s824281558,p02486,u525163494,1366968808,C++,C++,cpp,Wrong Answer,0,1160,282,1/4
s764589196,p02486,u525163494,1366968859,C++,C++,cpp,Wrong Answer,0,1160,292,1/4
s810987138,p02486,u525163494,1366968942,C++,C++,cpp,Wrong Answer,0,1160,292,1/4
s187229387,p02486,u525163494,1366970604,C++,C++,cpp,Wrong Answer,0,1160,317,1/4
s663648411,p02486,u525163494,1366970650,C++,C++,cpp,Wrong Answer,0,1160,301,0/4
s315660673,p02486,u525163494,1367039917,C++,C++,cpp,Accepted,0,1160,325,4/4
s735640276,p02486,u238820752,1367130198,C++,C++,cpp,Accepted,0,1160,340,4/4
s014068723,p02486,u822204026,1367151877,C++,C++,cpp,Accepted,0,1160,360,4/4
s027336963,p02486,u948559593,1367484434,C++,C++,cpp,Wrong Answer,0,1160,264,0/4
s674034887,p02486,u948559593,1367484492,C++,C++,cpp,Wrong Answer,0,1160,270,0/4
s967423944,p02486,u948559593,1367539255,C++,C++,cpp,Accepted,0,1164,270,4/4
s018562707,p02486,u437039370,1367937229,C++,C++,cpp,Wrong Answer,0,1160,316,1/4
s029337318,p02486,u437039370,1367937320,C++,C++,cpp,Wrong Answer,0,1160,320,1/4
s130024695,p02486,u437039370,1367937871,C++,C++,cpp,Accepted,0,1160,333,4/4
s144988086,p02486,u135857078,1368099373,C++,C++,cpp,Accepted,0,1164,425,4/4
s308936667,p02486,u882030237,1368427321,C++,C++,cpp,Accepted,0,1168,745,4/4
s351280015,p02486,u882030237,1368427359,C++,C++,cpp,Accepted,0,1172,745,4/4
s275066381,p02486,u881100444,1368441751,C++,C++,cpp,Wrong Answer,0,1160,375,1/4
s722183689,p02486,u881100444,1368441867,C++,C++,cpp,Accepted,0,1160,385,4/4
s444622258,p02486,u670914305,1368451363,C++,C++,cpp,Wrong Answer,0,1160,362,1/4
s886138564,p02486,u670914305,1368451528,C++,C++,cpp,Accepted,0,1160,373,4/4
s476852607,p02486,u201529067,1368537195,C++,C++,cpp,Wrong Answer,0,1032,696,1/4
s577804975,p02486,u201529067,1368538220,C++,C++,cpp,Accepted,0,1032,696,4/4
s910715346,p02486,u913726760,1368602877,C++,C++,cpp,Accepted,0,1160,321,4/4
s645149772,p02486,u988010981,1368711740,C++,C++,cpp,Wrong Answer,0,1160,220,0/4
s281095855,p02486,u988010981,1368711799,C++,C++,cpp,Compile Error,0,0,241,0/4
s720045163,p02486,u988010981,1368711879,C++,C++,cpp,Wrong Answer,0,1160,263,0/4
s757183486,p02486,u988010981,1368712218,C++,C++,cpp,Wrong Answer,0,1160,273,0/4
s144162999,p02486,u988010981,1368712515,C++,C++,cpp,Wrong Answer,0,1160,273,0/4
s683573101,p02486,u988010981,1368713317,C++,C++,cpp,Wrong Answer,0,1160,276,0/4
s457922701,p02486,u988010981,1368713381,C++,C++,cpp,Accepted,0,1160,276,4/4
s331171269,p02486,u028336809,1369030439,C++,C++,cpp,Accepted,0,1188,335,4/4
s607412732,p02486,u318077239,1369031736,C++,C++,cpp,Accepted,10,1164,393,4/4
s827811560,p02486,u552422656,1369094415,C++,C++,cpp,Accepted,0,1160,354,4/4
s214762550,p02486,u420446254,1369372865,C++,C++,cpp,Wrong Answer,0,1164,262,3/4
s635829631,p02486,u420446254,1369372912,C++,C++,cpp,Accepted,0,1160,265,4/4
s307182740,p02486,u528446516,1369568149,C++,C++,cpp,WA: Presentation Error,0,1160,291,0/4
s477580870,p02486,u528446516,1369568192,C++,C++,cpp,WA: Presentation Error,0,1160,291,0/4
s194400141,p02486,u528446516,1369630949,C++,C++,cpp,WA: Presentation Error,0,1156,291,0/4
s147836032,p02486,u528446516,1369631008,C++,C++,cpp,Accepted,0,1160,299,4/4
s969788145,p02486,u882030237,1369632734,C++,C++,cpp,Accepted,0,1160,710,4/4
s053432303,p02486,u140680930,1369636573,C++,C++,cpp,Wrong Answer,0,1160,290,1/4
s213513332,p02486,u140680930,1369636683,C++,C++,cpp,Wrong Answer,0,1160,290,1/4
s500932484,p02486,u140680930,1369636711,C++,C++,cpp,Accepted,0,1160,297,4/4
s584710422,p02486,u137461543,1369638465,C++,C++,cpp,Wrong Answer,0,1160,291,1/4
s461937777,p02486,u137461543,1369638747,C++,C++,cpp,Accepted,0,1164,303,4/4
s029237884,p02486,u003304735,1370011656,C++,C++,cpp,Compile Error,0,0,349,0/4
s842545359,p02486,u003304735,1370011755,C++,C++,cpp,Wrong Answer,0,1160,329,0/4
s522665082,p02486,u003304735,1370012565,C++,C++,cpp,Wrong Answer,0,1160,319,1/4
s960048110,p02486,u003304735,1370012629,C++,C++,cpp,Wrong Answer,0,1160,322,0/4
s190802801,p02486,u003304735,1370012742,C++,C++,cpp,Wrong Answer,0,1160,317,1/4
s488167723,p02486,u003304735,1370013077,C++,C++,cpp,Wrong Answer,0,1160,318,1/4
s079844965,p02486,u003304735,1370013853,C++,C++,cpp,Accepted,0,1160,318,4/4
s982307216,p02486,u916983291,1370235188,C++,C++,cpp,Wrong Answer,0,1164,433,1/4
s885675979,p02486,u916983291,1370235322,C++,C++,cpp,Accepted,0,1164,434,4/4
s814144153,p02486,u333076897,1370242846,C++,C++,cpp,Accepted,10,1160,329,4/4
s092268005,p02486,u925831343,1370513047,C++,C++,cpp,Wrong Answer,0,1160,316,1/4
s530637240,p02486,u925831343,1370513351,C++,C++,cpp,Wrong Answer,0,1160,323,3/4
s459233150,p02486,u925831343,1370513453,C++,C++,cpp,Wrong Answer,0,1160,336,3/4
s131531918,p02486,u925831343,1370514167,C++,C++,cpp,Wrong Answer,0,1160,335,3/4
s634818249,p02486,u925831343,1370514819,C++,C++,cpp,Wrong Answer,0,1160,335,3/4
s495780976,p02486,u925831343,1370516535,C++,C++,cpp,Accepted,0,1160,303,4/4
s091684568,p02486,u925831343,1370516590,C++,C++,cpp,Accepted,0,1160,303,4/4
s825170154,p02486,u809815599,1371299180,C++,C++,cpp,Wrong Answer,0,1028,355,1/4
s785126066,p02486,u809815599,1371299342,C++,C++,cpp,Accepted,0,1028,359,4/4
s311018260,p02486,u912237403,1371922410,C++,C++,cpp,Accepted,0,1160,343,4/4
s473702868,p02486,u611053131,1372157766,C++,C++,cpp,Accepted,0,1032,348,4/4
s303759374,p02486,u662227160,1372428106,C++,C++,cpp,Accepted,0,1160,374,4/4
s134005221,p02486,u994017217,1372777787,C++,C++,cpp,Wrong Answer,0,1160,832,1/4
s660804276,p02486,u994017217,1372777922,C++,C++,cpp,Accepted,10,1160,843,4/4
s526084697,p02486,u553881259,1372778767,C++,C++,cpp,Accepted,0,1160,335,4/4
s440644836,p02486,u603775589,1373173409,C++,C++,cpp,Accepted,0,1160,375,4/4
s906307610,p02486,u672233061,1373359894,C++,C++,cpp,Wrong Answer,0,1160,302,1/4
s648657531,p02486,u672233061,1373360693,C++,C++,cpp,Wrong Answer,0,1160,314,0/4
s536543911,p02486,u672233061,1373360873,C++,C++,cpp,Wrong Answer,0,1160,314,3/4
s337052252,p02486,u672233061,1373361342,C++,C++,cpp,Wrong Answer,0,1160,314,3/4
s518430609,p02486,u672233061,1373361843,C++,C++,cpp,Accepted,0,1160,315,4/4
s430718002,p02486,u577446888,1373511569,C++,C++,cpp,Wrong Answer,0,1160,430,1/4
s397067010,p02486,u577446888,1373511638,C++,C++,cpp,Wrong Answer,0,1160,430,1/4
s416784337,p02486,u577446888,1373511887,C++,C++,cpp,Wrong Answer,0,1160,417,1/4
s354081073,p02486,u577446888,1373511981,C++,C++,cpp,Accepted,0,1160,419,4/4
s513813437,p02486,u879497299,1374173710,C++,C++,cpp,Accepted,0,1160,436,4/4
s441806891,p02486,u113033558,1374824498,C++,C++,cpp,Time Limit Exceeded,20000,1160,385,1/4
s571707387,p02486,u514153326,1375109891,C++,C++,cpp,Accepted,0,1160,1287,4/4
s485843808,p02486,u355549067,1375264323,C++,C++,cpp,Compile Error,0,0,323,0/4
s522776122,p02486,u355549067,1375264346,C++,C++,cpp,Wrong Answer,0,1160,344,1/4
s319829492,p02486,u355549067,1375264575,C++,C++,cpp,Accepted,0,1164,341,4/4
s775528804,p02486,u308971532,1375271602,C++,C++,cpp,Accepted,0,1160,478,4/4
s568866595,p02486,u573332233,1375539634,C++,C++,cpp,Accepted,0,1164,376,4/4
s353903232,p02486,u107750881,1375547265,C++,C++,cpp,Accepted,0,1160,349,4/4
s210719408,p02486,u480652077,1375939230,C++,C++,cpp,Wrong Answer,0,1160,288,0/4
s240098368,p02486,u480652077,1375939286,C++,C++,cpp,Wrong Answer,0,1160,290,0/4
s611254375,p02486,u480652077,1375939387,C++,C++,cpp,Wrong Answer,0,1160,290,0/4
s446294117,p02486,u480652077,1375939431,C++,C++,cpp,Wrong Answer,0,1160,292,0/4
s965071949,p02486,u480652077,1375939486,C++,C++,cpp,Wrong Answer,0,1160,288,0/4
s731358960,p02486,u480652077,1375939617,C++,C++,cpp,Wrong Answer,0,1160,292,1/4
s633940521,p02486,u480652077,1375939679,C++,C++,cpp,Wrong Answer,0,1160,294,1/4
s387806343,p02486,u480652077,1375939864,C++,C++,cpp,Wrong Answer,0,1160,296,1/4
s961214501,p02486,u480652077,1375939931,C++,C++,cpp,Wrong Answer,0,1160,297,1/4
s069247534,p02486,u480652077,1375940227,C++,C++,cpp,Wrong Answer,0,1160,307,1/4
s814793472,p02486,u480652077,1375941603,C++,C++,cpp,Accepted,0,1160,389,4/4
s918974139,p02486,u480652077,1375941833,C++,C++,cpp,Accepted,0,1160,312,4/4
s989198881,p02486,u862297061,1376206983,C++,C++,cpp,Accepted,0,1160,298,4/4
s826019118,p02486,u103289700,1376555103,C++,C++,cpp,Accepted,20,1160,424,4/4
s345488944,p02486,u923320778,1376655623,C++,C++,cpp,Accepted,0,1160,310,4/4
s002988135,p02486,u284889485,1376836477,C++,C++,cpp,Wrong Answer,0,1168,640,1/4
s471981285,p02486,u284889485,1376836918,C++,C++,cpp,Wrong Answer,0,1160,354,3/4
s686593457,p02486,u284889485,1376837073,C++,C++,cpp,Accepted,0,1160,354,4/4
s616727602,p02486,u491165315,1377259543,C++,C++,cpp,Accepted,0,1160,286,4/4
s311903846,p02486,u491165315,1377260801,C++,C++,cpp,Accepted,0,1160,266,4/4
s377124024,p02486,u697737442,1377301044,C++,C++,cpp,Wrong Answer,0,1028,216,0/4
s472189491,p02486,u697737442,1377301080,C++,C++,cpp,Wrong Answer,0,1028,216,0/4
s198096368,p02486,u697737442,1377301241,C++,C++,cpp,Wrong Answer,0,1028,216,0/4
s067708732,p02486,u697737442,1377301313,C++,C++,cpp,Wrong Answer,0,1028,218,0/4
s405816580,p02486,u697737442,1377301342,C++,C++,cpp,Wrong Answer,0,1028,221,0/4
s368358753,p02486,u697737442,1377301944,C++,C++,cpp,Accepted,0,1028,227,4/4
s063641143,p02486,u435432051,1377400734,C++,C++,cpp,Accepted,0,1164,338,4/4
s779206239,p02486,u553881259,1377742512,C++,C++,cpp,Accepted,0,1160,398,4/4
s212654372,p02486,u298173966,1378897542,C++,C++,cpp,Accepted,0,1160,985,4/4
s624191378,p02486,u023846178,1379290400,C++,C++,cpp,Accepted,0,1160,502,4/4
s229344699,p02486,u107951427,1380458489,C++,C++,cpp,Wrong Answer,0,1160,348,0/4
s580845198,p02486,u107951427,1380458572,C++,C++,cpp,Accepted,0,1160,350,4/4
s090487162,p02486,u579833671,1382158994,C++,C++,cpp,Accepted,0,1160,418,4/4
s191584650,p02486,u219635315,1382614802,C++,C++,cpp,Wrong Answer,0,1028,303,1/4
s470495272,p02486,u219635315,1382614849,C++,C++,cpp,Wrong Answer,0,1028,312,1/4
s172006433,p02486,u002970669,1383902093,C++,C++,cpp,Accepted,0,1160,360,4/4
s281280849,p02486,u527975163,1383979365,C++,C++,cpp,Runtime Error,0,0,452,0/4
s756969341,p02486,u527975163,1383979443,C++,C++,cpp,Wrong Answer,0,1160,350,3/4
s770606411,p02486,u527975163,1383979573,C++,C++,cpp,Accepted,0,1160,350,4/4
s636874160,p02486,u527975163,1383981085,C++,C++,cpp,Accepted,0,1644,502,4/4
s741043611,p02486,u653894695,1383982134,C++,C++,cpp,Accepted,0,1640,505,4/4
s961973614,p02486,u812047151,1384050403,C++,C++,cpp,Wrong Answer,0,1160,424,1/4
s336952493,p02486,u812047151,1384050461,C++,C++,cpp,Wrong Answer,0,1160,428,1/4
s726321679,p02486,u812047151,1384169670,C++,C++,cpp,Accepted,0,1160,433,4/4
s559021472,p02486,u118157225,1384695205,C++,C++,cpp,Wrong Answer,0,1028,319,1/4
s639117162,p02486,u118157225,1384695374,C++,C++,cpp,Accepted,0,1028,315,4/4
s021295867,p02486,u045912041,1384768605,C++,C++,cpp,Wrong Answer,0,1160,440,1/4
s420080945,p02486,u045912041,1384768731,C++,C++,cpp,Accepted,0,1160,447,4/4
s946927131,p02486,u488505225,1384925043,C++,C++,cpp,Wrong Answer,0,1160,675,1/4
s218499669,p02486,u488505225,1384925081,C++,C++,cpp,Wrong Answer,0,1160,684,0/4
s296652538,p02486,u488505225,1384925148,C++,C++,cpp,Runtime Error,0,1160,685,3/4
s881894436,p02486,u488505225,1384925447,C++,C++,cpp,Accepted,0,1160,686,4/4
s101439392,p02486,u660158601,1385128985,C++,C++,cpp,Wrong Answer,0,1028,467,1/4
s570403556,p02486,u660158601,1385184324,C++,C++,cpp,Wrong Answer,0,1028,580,1/4
s824201438,p02486,u660158601,1385184606,C++,C++,cpp,Wrong Answer,0,1028,565,1/4
s104344022,p02486,u944600946,1385382922,C++,C++,cpp,Accepted,0,1160,540,4/4
s183615260,p02486,u967850487,1386040042,C++,C++,cpp,Accepted,0,1160,348,4/4
s975385643,p02486,u092465441,1386813107,C++,C++,cpp,Wrong Answer,0,1160,423,0/4
s287415722,p02486,u092465441,1386815090,C++,C++,cpp,Compile Error,20000,0,546,0/4
s236324177,p02486,u092465441,1386815138,C++,C++,cpp,Wrong Answer,0,1160,548,1/4
s804372414,p02486,u092465441,1386815294,C++,C++,cpp,Wrong Answer,0,1160,548,1/4
s721180628,p02486,u092465441,1386815326,C++,C++,cpp,Accepted,30,1160,548,4/4
s115240798,p02486,u092465441,1386815781,C++,C++,cpp,Accepted,30,1160,548,4/4
s398279984,p02486,u026129418,1386821654,C++,C++,cpp,Accepted,0,1160,313,4/4
s320741345,p02486,u398354652,1387020731,C++,C++,cpp,Accepted,10,1160,403,4/4
s551992570,p02486,u398354652,1387020819,C++,C++,cpp,Accepted,10,1160,395,4/4
s354073914,p02486,u919855634,1387152976,C++,C++,cpp,Wrong Answer,0,1160,440,1/4
s111943368,p02486,u919855634,1387153054,C++,C++,cpp,Accepted,0,1160,449,4/4
s788522279,p02486,u464972055,1387205746,C++,C++,cpp,Accepted,0,1164,339,4/4
s970781567,p02486,u343612457,1387348045,C++,C++11,cpp,Wrong Answer,0,1164,266,0/4
s539208412,p02486,u343612457,1387348910,C++,C++11,cpp,Accepted,0,1168,488,4/4
s119815663,p02486,u723736789,1387925601,C++,C++,cpp,Wrong Answer,0,1160,310,0/4
s767171899,p02486,u723736789,1387925781,C++,C++,cpp,Wrong Answer,0,1160,310,0/4
s929838356,p02486,u723736789,1387925870,C++,C++,cpp,Wrong Answer,0,1160,302,0/4
s114541522,p02486,u723736789,1387925993,C++,C++,cpp,WA: Presentation Error,0,1160,305,0/4
s047961881,p02486,u723736789,1387926014,C++,C++,cpp,Wrong Answer,0,1160,313,3/4
s398694319,p02486,u723736789,1387926072,C++,C++,cpp,Wrong Answer,0,1160,313,3/4
s426242594,p02486,u723736789,1387926183,C++,C++,cpp,Accepted,0,1160,313,4/4
s887873701,p02486,u140808473,1388104457,C++,C++,cpp,Accepted,0,1028,303,4/4
s382387584,p02486,u479246559,1388222345,C++,C++,cpp,Compile Error,0,0,265,0/4
s870412556,p02486,u479246559,1388222392,C++,C++,cpp,Accepted,0,1032,264,4/4
s788497303,p02486,u244742296,1388727654,C++,C++,cpp,Accepted,0,1164,466,4/4
s212606043,p02486,u026137157,1389168205,C++,C++,cpp,Wrong Answer,0,1160,592,0/4
s556282470,p02486,u373127758,1389168986,C++,C++,cpp,Accepted,0,1164,285,4/4
s037518532,p02486,u026137157,1389169737,C++,C++,cpp,Wrong Answer,0,1160,447,1/4
s646403716,p02486,u026137157,1389169918,C++,C++,cpp,Accepted,20,1160,460,4/4
s335639629,p02486,u656012163,1389721531,C++,C++,cpp,Wrong Answer,0,1160,403,3/4
s505907736,p02486,u656012163,1389722065,C++,C++,cpp,Accepted,0,1160,540,4/4
s086915980,p02486,u366550505,1389960856,C++,C++11,cpp,Wrong Answer,0,1160,441,2/4
s227345627,p02486,u366550505,1389960960,C++,C++11,cpp,Accepted,10,1160,441,4/4
s643136723,p02486,u113082491,1391481941,C++,C++,cpp,Accepted,0,1160,590,4/4
s638645378,p02486,u273981871,1391481999,C++,C++,cpp,Wrong Answer,0,1160,585,1/4
s857268306,p02486,u273981871,1391482323,C++,C++,cpp,Accepted,0,1160,568,4/4
s466535886,p02486,u991779216,1391482864,C++,C++,cpp,Accepted,10,1212,634,4/4
s255430394,p02486,u292263436,1391487713,C++,C++,cpp,Wrong Answer,0,1160,453,0/4
s409862049,p02486,u292263436,1391487886,C++,C++,cpp,Accepted,0,1160,514,4/4
s820382333,p02486,u127330424,1391896829,C++,C++,cpp,Wrong Answer,0,1208,524,3/4
s114340251,p02486,u127330424,1391896901,C++,C++,cpp,Accepted,0,1208,524,4/4
s132289310,p02486,u745450594,1392727491,C++,C++,cpp,Compile Error,0,0,428,0/4
s507507595,p02486,u145643522,1393070104,C++,C++,cpp,Wrong Answer,0,1024,488,0/4
s321536255,p02486,u145643522,1393070305,C++,C++,cpp,Accepted,0,1028,540,4/4
s281291467,p02486,u376883550,1393462531,C++,C++,cpp,Accepted,0,1160,363,4/4
s613539217,p02486,u849555829,1393771349,C++,C++11,cpp,Accepted,0,1136,658,4/4
s351725279,p02486,u170709923,1393912079,C++,C++,cpp,Wrong Answer,0,1160,360,1/4
s992665397,p02486,u170709923,1393912202,C++,C++,cpp,Wrong Answer,0,1160,361,1/4
s735888913,p02486,u170709923,1393912380,C++,C++,cpp,Wrong Answer,0,1160,361,1/4
s081762383,p02486,u170709923,1393934354,C++,C++,cpp,Accepted,0,1160,361,4/4
s533902244,p02486,u553881259,1394001066,C++,C++,cpp,Accepted,0,1160,306,4/4
s980116869,p02486,u553881259,1394001096,C++,C++11,cpp,Accepted,0,1164,306,4/4
s081193532,p02486,u943530116,1394806556,C++,C++,cpp,Wrong Answer,0,1160,271,1/4
s373294112,p02486,u943530116,1394806652,C++,C++,cpp,Wrong Answer,0,1164,325,1/4
s221394701,p02486,u943530116,1394806770,C++,C++,cpp,Accepted,10,1160,331,4/4
s287640512,p02486,u202295252,1395719955,C++,C++,cpp,Wrong Answer,0,1104,332,0/4
s224901961,p02486,u202295252,1395720055,C++,C++,cpp,Wrong Answer,0,1160,335,0/4
s185875752,p02486,u202295252,1395720112,C++,C++,cpp,Wrong Answer,0,1160,308,1/4
s110139144,p02486,u946540531,1395741429,C++,C++,cpp,Wrong Answer,0,1160,309,1/4
s856429475,p02486,u946540531,1395744043,C++,C++,cpp,Accepted,0,1160,336,4/4
s475759166,p02486,u113033558,1396758191,C++,C++,cpp,Accepted,0,1164,438,4/4
s231114797,p02486,u654128932,1397143778,C++,C++,cpp,WA: Presentation Error,0,1160,271,0/4
s773056088,p02486,u654128932,1397143857,C++,C++,cpp,Time Limit Exceeded,20000,1152,320,0/4
s505196819,p02486,u654128932,1397143899,C++,C++,cpp,Time Limit Exceeded,20000,1148,346,0/4
s953856997,p02486,u654128932,1397144001,C++,C++,cpp,Time Limit Exceeded,20000,1148,346,0/4
s800173435,p02486,u654128932,1397144082,C++,C++,cpp,Time Limit Exceeded,20000,1148,344,0/4
s438222896,p02486,u654128932,1397144476,C++,C++,cpp,Time Limit Exceeded,20000,1148,350,0/4
s610074307,p02486,u654128932,1397144540,C++,C++,cpp,Time Limit Exceeded,20000,1144,348,0/4
s513546666,p02486,u654128932,1397144728,C++,C++,cpp,Time Limit Exceeded,20000,1148,348,0/4
s134341149,p02486,u654128932,1397144930,C++,C++,cpp,Compile Error,0,0,392,0/4
s915732962,p02486,u654128932,1397144972,C++,C++,cpp,Time Limit Exceeded,20000,1148,393,0/4
s242898344,p02486,u654128932,1397145186,C++,C++,cpp,Accepted,0,1160,398,4/4
s889972520,p02486,u835414158,1397388750,C++,C++,cpp,Accepted,0,1160,305,4/4
s884333189,p02486,u170709923,1397900930,C++,C++,cpp,Wrong Answer,0,1116,342,0/4
s637417848,p02486,u170709923,1397901256,C++,C++,cpp,Wrong Answer,0,1116,334,0/4
s362962330,p02486,u170709923,1397901357,C++,C++,cpp,Wrong Answer,0,1160,340,1/4
s821519157,p02486,u170709923,1397902370,C++,C++,cpp,Wrong Answer,0,1160,332,1/4
s927055040,p02486,u170709923,1397902435,C++,C++,cpp,Wrong Answer,0,1160,322,1/4
s045829566,p02486,u170709923,1397902579,C++,C++,cpp,Accepted,0,1148,234,4/4
s364934526,p02486,u170709923,1397902624,C++,C++,cpp,Wrong Answer,0,1160,331,1/4
s571738663,p02486,u170709923,1397902935,C++,C++,cpp,Wrong Answer,0,1104,330,0/4
s804051828,p02486,u170709923,1397903268,C++,C++,cpp,Accepted,0,1160,351,4/4
s789985318,p02486,u026981818,1398155914,C++,C++,cpp,Wrong Answer,0,1028,518,0/4
s191120296,p02486,u026981818,1398155953,C++,C++,cpp,Accepted,0,1028,466,4/4
s105620047,p02486,u348465595,1398233414,C++,C++,cpp,Wrong Answer,0,1028,561,0/4
s114696016,p02486,u348465595,1398233537,C++,C++,cpp,Wrong Answer,0,1028,574,0/4
s978012649,p02486,u348465595,1398233688,C++,C++,cpp,Compile Error,0,0,549,0/4
s202785168,p02486,u348465595,1398233715,C++,C++,cpp,Wrong Answer,0,1028,551,0/4
s284182681,p02486,u348465595,1398233838,C++,C++,cpp,Wrong Answer,0,1028,565,0/4
s078903859,p02486,u348465595,1398233940,C++,C++,cpp,Accepted,10,1028,488,4/4
s540030340,p02486,u231644926,1398581934,C++,C++,cpp,Accepted,0,1164,533,4/4
s727297125,p02486,u095377734,1398672472,C++,C++,cpp,Accepted,0,1160,322,4/4
s060450190,p02486,u174665230,1398848505,C++,C++,cpp,Accepted,0,1160,346,4/4
s408922601,p02486,u082125213,1399019355,C++,C++,cpp,Accepted,0,1160,311,4/4
s973519151,p02486,u739636574,1399264105,C++,C++,cpp,Accepted,0,1160,307,4/4
s971001408,p02486,u670212551,1399306364,C++,C++,cpp,Accepted,0,1028,453,4/4
s898280838,p02486,u992277987,1400338882,C++,C++,cpp,Wrong Answer,0,1028,377,1/4
s196734981,p02486,u005139581,1400831534,C++,C++,cpp,Wrong Answer,0,1028,290,0/4
s314646127,p02486,u140201022,1400930273,C++,C++11,cpp,Accepted,0,1172,743,4/4
s610774832,p02486,u228756885,1401097063,C++,C++,cpp,Accepted,0,1160,1652,4/4
s099390676,p02486,u214600613,1401099248,C++,C++,cpp,Accepted,0,1160,360,4/4
s974725880,p02486,u553881259,1401099597,C++,C++11,cpp,Accepted,0,1204,1552,4/4
s542842904,p02486,u925831343,1401101217,C++,C++11,cpp,Accepted,0,1196,1734,4/4
s175753451,p02486,u228756885,1401101930,C++,C++,cpp,Accepted,0,1160,366,4/4
s296570874,p02486,u615353970,1401103711,C++,C++,cpp,Wrong Answer,0,1160,296,3/4
s240413006,p02486,u615353970,1401103900,C++,C++,cpp,Accepted,0,1160,250,4/4
s551757122,p02486,u005139581,1402303691,C++,C++,cpp,Wrong Answer,0,1028,370,0/4
s602997800,p02486,u005139581,1402304892,C++,C++,cpp,Wrong Answer,0,1028,376,0/4
s690022487,p02486,u005139581,1402304944,C++,C++,cpp,Accepted,10,1028,326,4/4
s915471982,p02486,u113271011,1402307315,C++,C++,cpp,Accepted,20,1164,657,4/4
s619918615,p02486,u552562086,1402310204,C++,C++,cpp,Wrong Answer,0,1028,370,0/4
s197209287,p02486,u621234548,1402774269,C++,C++11,cpp,Wrong Answer,0,1160,480,1/4
s495633063,p02486,u621234548,1402774637,C++,C++11,cpp,Wrong Answer,0,1160,479,3/4
s602590724,p02486,u621234548,1402775611,C++,C++11,cpp,Accepted,0,1160,481,4/4
