submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633909260,p03354,u127499732,1596431444,Python,Python (3.8.2),py,Runtime Error,28,9088,704,
s665463909,p03354,u127499732,1596431413,Python,Python (3.8.2),py,Runtime Error,27,9248,719,
s649837344,p03354,u127499732,1596431381,Python,Python (3.8.2),py,Runtime Error,269,43980,648,
s413975255,p03354,u127499732,1596431154,Python,Python (3.8.2),py,Runtime Error,492,474204,732,
s772392592,p03354,u127499732,1596431104,Python,Python (3.8.2),py,Runtime Error,354,136816,730,
s207623955,p03354,u127499732,1596430951,Python,Python (3.8.2),py,Runtime Error,271,43948,681,
s736747438,p03354,u240498511,1596430869,Python,Python (3.8.2),py,Runtime Error,270,44104,681,
s413402044,p03354,u282860613,1596330373,Python,PyPy3 (7.3.0),py,Accepted,447,85352,1343,
s503110826,p03354,u997648604,1596329668,Python,PyPy3 (7.3.0),py,Accepted,353,91380,1528,
s681626893,p03354,u997648604,1596328693,Python,PyPy3 (7.3.0),py,Wrong Answer,2243,964020,1330,
s799519976,p03354,u823862638,1596250699,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5900,1584,
s708060691,p03354,u527652459,1596239037,C++,C++ (GCC 9.2.1),cpp,Accepted,50,31392,3942,
s283659042,p03354,u425758699,1596235677,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4456,1841,
s116292160,p03354,u692453235,1596191575,Python,Python (3.8.2),py,Accepted,420,34212,1430,
s580553753,p03354,u869519920,1596138885,Python,Python (3.8.2),py,Accepted,432,20612,1451,
s046429686,p03354,u692453235,1596100851,Python,PyPy3 (7.3.0),py,Accepted,344,104420,1429,
s262139634,p03354,u692453235,1596100793,Python,PyPy3 (7.3.0),py,Runtime Error,322,86964,1427,
s041349542,p03354,u692453235,1596097639,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103444,1338,
s117847830,p03354,u692453235,1596096055,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,103488,1306,
s756776583,p03354,u692453235,1596095686,Python,PyPy3 (7.3.0),py,Accepted,361,84840,1279,
s495755591,p03354,u692453235,1596095631,Python,PyPy3 (7.3.0),py,Wrong Answer,356,84672,1281,
s201236720,p03354,u692453235,1596094994,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,117392,1366,
s864003095,p03354,u692453235,1596094676,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103364,1333,
s427953302,p03354,u692453235,1596094319,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,111228,1345,
s276710098,p03354,u771330306,1596072508,C++,C++ (GCC 9.2.1),cpp,Accepted,140,20704,1340,
s323456468,p03354,u542376457,1596065507,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8972,1652,
s521992128,p03354,u771330306,1596063033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14164,1294,
s500630899,p03354,u151785909,1596060063,Python,Python (3.8.2),py,Accepted,434,20204,874,
s375304323,p03354,u151785909,1596059824,Python,Python (3.8.2),py,Time Limit Exceeded,2209,119224,1098,
s660750547,p03354,u151785909,1596059498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,90992,1065,
s943391496,p03354,u151785909,1596059424,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20476,1065,
s916234438,p03354,u151785909,1596058572,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,220668,930,
s568628399,p03354,u151785909,1596058499,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20288,930,
s644096814,p03354,u285891772,1596054400,Python,Python (3.8.2),py,Accepted,339,21704,2762,
s142104049,p03354,u875407613,1596050637,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5580,777,
s732200258,p03354,u875407613,1596050487,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5640,760,
s950986036,p03354,u875407613,1596050336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5640,710,
s526734749,p03354,u955282280,1596033749,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4552,939,
s548875096,p03354,u955282280,1596033209,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4564,884,
s116646388,p03354,u335365831,1596032431,C++,C++ (Clang 10.0.0),cpp,Runtime Error,166,3936,2679,
s518704133,p03354,u672160971,1595968799,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4516,1278,
s983157180,p03354,u430508516,1595913214,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4712,1557,
s511968750,p03354,u430508516,1595913029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4628,1513,
s575555080,p03354,u430508516,1595912907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,4784,1509,
s240021602,p03354,u430508516,1595912701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4720,1501,
s771364924,p03354,u617515020,1595903108,Python,Python (3.8.2),py,Accepted,412,20428,415,
s894276501,p03354,u108617242,1595900491,Python,PyPy3 (7.3.0),py,Accepted,424,139988,1266,
s502558074,p03354,u552357043,1595836181,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9432,969,
s800278222,p03354,u552357043,1595835780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,9552,900,
s465435451,p03354,u078349616,1595810703,Python,Python (3.8.2),py,Accepted,435,20232,1418,
s939467530,p03354,u153607901,1595796208,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3968,1717,
s620003472,p03354,u657556512,1595757537,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4748,3171,
s859728145,p03354,u457901067,1595635630,Python,Python (3.8.2),py,Accepted,415,20272,1396,
s618372327,p03354,u457901067,1595635619,Python,PyPy3 (7.3.0),py,Accepted,362,84680,1396,
s091919900,p03354,u457901067,1595635357,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102200,1449,
s206532393,p03354,u227733891,1595631607,C++,C++ (GCC 9.2.1),cpp,Accepted,188,15128,1064,
s946948237,p03354,u000022466,1595575354,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5292,1195,
s491668272,p03354,u000022466,1595575232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5316,1206,
s904754879,p03354,u859566721,1595548392,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4996,1879,
s448447057,p03354,u114137758,1595470153,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5088,5069,
s453637598,p03354,u980783809,1595447916,Python,Python (3.8.2),py,Accepted,420,20328,1394,
s263505421,p03354,u722640678,1595446077,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5588,2516,
s719094534,p03354,u722640678,1595446050,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2515,
s667700745,p03354,u722640678,1595445995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2515,
s298892034,p03354,u722640678,1595445949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2511,
s124487604,p03354,u135626132,1595306234,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5780,1927,
s099863720,p03354,u493520238,1595295652,Python,PyPy3 (7.3.0),py,Accepted,368,84908,1392,
s397543544,p03354,u364862909,1595217597,Python,PyPy3 (7.3.0),py,Accepted,365,85692,947,
s733092466,p03354,u801916231,1595215094,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3984,759,
s096443022,p03354,u354281482,1595138866,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4052,1026,
s338371633,p03354,u376366206,1595110522,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4932,1992,
s396022528,p03354,u218346293,1595110466,C,C (GCC 9.2.1),c,Accepted,47,2808,659,
s231961839,p03354,u116774833,1595057151,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3984,1473,
s835535914,p03354,u622045059,1595014600,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6384,1388,
s399625484,p03354,u221391729,1595000493,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4168,1204,
s992726241,p03354,u221391729,1594999785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4260,1190,
s207895103,p03354,u086503932,1594956939,Python,Python (3.8.2),py,Accepted,473,44180,1132,
s064315717,p03354,u376366206,1594906205,PHP,PHP (7.4.4),php,Accepted,150,33748,1594,
s676810040,p03354,u056912761,1594853150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1444,
s774071195,p03354,u056912761,1594852599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,834,
s687337523,p03354,u056912761,1594851908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,3780,734,
s514423678,p03354,u101513772,1594845161,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5504,2319,
s813300346,p03354,u223172354,1594841167,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9492,1054,
s394671762,p03354,u896137920,1594803514,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5532,941,
s877001777,p03354,u582588783,1594769601,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4844,1713,
s141403771,p03354,u866538547,1594744047,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4532,771,
s528710125,p03354,u009823544,1594693735,Rust,Rust (1.42.0),rs,Accepted,28,6776,417,
s637992347,p03354,u306482197,1594647744,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5888,876,
s549346114,p03354,u306482197,1594647492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5796,872,
s574718996,p03354,u489302942,1594617823,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5836,1324,
s564101878,p03354,u543933043,1594601228,Go,Go (1.14.1),go,Accepted,46,5064,2913,
s567601233,p03354,u306482197,1594598692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,5512,871,
s746761634,p03354,u586759271,1594590717,Python,PyPy3 (7.3.0),py,Accepted,380,84808,1366,
s153625450,p03354,u586759271,1594589829,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,116608,1455,
s493317251,p03354,u586759271,1594589782,Python,PyPy3 (7.3.0),py,Runtime Error,99,84704,290,
s406746940,p03354,u141786930,1594439826,Python,Python (3.8.2),py,Accepted,484,20556,886,
s681359664,p03354,u786607349,1594398708,Python,Python (3.8.2),py,Accepted,459,26012,1055,
s700132682,p03354,u494058663,1594396569,Python,Python (3.8.2),py,Accepted,451,20528,1122,
s820927917,p03354,u723792785,1594360452,Python,Python (3.8.2),py,Accepted,421,20656,1864,
s911399896,p03354,u723792785,1594357945,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,104428,710,
s174911397,p03354,u723792785,1594357901,Python,Python (3.8.2),py,Time Limit Exceeded,2206,55904,710,
s300718918,p03354,u765815947,1594310831,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4580,1332,
s967800870,p03354,u814271993,1594286073,Python,Python (3.8.2),py,Accepted,312,43920,809,
s749603838,p03354,u930561195,1594281135,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5548,932,
s861792192,p03354,u930561195,1594280568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5600,956,
s283695504,p03354,u026155812,1594220369,Python,PyPy3 (7.3.0),py,Accepted,283,84828,1230,
s422414827,p03354,u830054172,1594212406,Python,Python (3.8.2),py,Accepted,412,20356,1050,
s244392380,p03354,u356539385,1594211919,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4964,1550,
s851630771,p03354,u185948224,1594122519,Python,Python (3.8.2),py,Accepted,436,49404,643,
s620675390,p03354,u873269440,1594075649,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4724,1414,
s786360067,p03354,u901282405,1594005602,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4024,2473,
s338653129,p03354,u333114422,1593995805,C,C (GCC 9.2.1),c,Accepted,42,2516,1178,
s714854483,p03354,u590927341,1593979013,C++,C++ (GCC 9.2.1),cpp,Accepted,75,13764,3205,
s651265363,p03354,u590927341,1593978920,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3768,3197,
s110394275,p03354,u932868243,1593915168,Python,Python (3.8.2),py,Accepted,419,20608,419,
s317204840,p03354,u932868243,1593914176,Python,Python (3.8.2),py,Wrong Answer,397,20492,413,
s920853620,p03354,u932868243,1593914012,Python,Python (3.8.2),py,Runtime Error,24,9192,412,
s049359087,p03354,u084069244,1593887266,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3964,967,
s613104653,p03354,u614181788,1593874421,Python,Python (3.8.2),py,Accepted,414,20252,1404,
s618141370,p03354,u024513702,1593858232,C++,C++ (GCC 9.2.1),cpp,Accepted,200,20732,974,
s558369281,p03354,u642657797,1593819043,C++,C++ (GCC 9.2.1),cpp,Accepted,140,41828,1383,
s921426935,p03354,u642657797,1593818949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1444,
s394401912,p03354,u642657797,1593818933,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1444,
s391840171,p03354,u642657797,1593818817,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1427,
s951782673,p03354,u642657797,1593818770,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1428,
s517344516,p03354,u543167400,1593812092,Nim,Nim (1.0.6),nim,Accepted,53,14260,1660,
s229161416,p03354,u000893497,1593786128,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4752,793,
s999965577,p03354,u153390822,1593769016,C++,C++ (GCC 9.2.1),cpp,Accepted,115,13820,7500,
s990124064,p03354,u900688325,1593740956,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4784,2179,
s500207912,p03354,u428922728,1593733563,Java,Java (OpenJDK 11.0.6),java,Accepted,556,59328,1492,
s948681842,p03354,u334213423,1593699007,C#,C# (.NET Core 3.1.201),cs,Accepted,168,51448,2885,
s395949520,p03354,u308012928,1593676516,C++,C++ (Clang 10.0.0),cpp,Accepted,289,23000,843,
s503105741,p03354,u163783894,1593666107,Python,PyPy3 (7.3.0),py,Accepted,237,106232,1992,
s833204773,p03354,u163783894,1593665740,Python,PyPy3 (7.3.0),py,Accepted,277,102908,1959,
s500236644,p03354,u163783894,1593662704,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102956,1844,
s705954069,p03354,u163783894,1593662545,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96004,1884,
s544391242,p03354,u163783894,1593662508,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24684,1884,
s058179808,p03354,u104886851,1593660718,Ruby,Ruby (2.7.1),rb,Accepted,232,25896,534,
s078865183,p03354,u104886851,1593660191,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,31420,698,
s508913974,p03354,u734519000,1593652813,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4836,888,
s259863050,p03354,u606045429,1593651180,Python,Python (3.8.2),py,Accepted,315,44028,805,
s597845662,p03354,u548791035,1593645361,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4648,1707,
s990822777,p03354,u548791035,1593645319,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4728,1753,
s860534963,p03354,u885634168,1593595523,Python,PyPy3 (7.3.0),py,Accepted,376,95728,1486,
s043670904,p03354,u870575557,1593572722,Nim,Nim (1.0.6),nim,Accepted,131,31840,2187,
s565317583,p03354,u870575557,1593571118,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2206,31456,1528,
s476408821,p03354,u870575557,1593570895,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2206,30452,1512,
s567599598,p03354,u870575557,1593569903,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2207,63080,1333,
s711489858,p03354,u397070717,1593567470,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4784,1641,
s301552238,p03354,u646792990,1593486108,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4584,1017,
s759533329,p03354,u646792990,1593484803,C++,C++ (GCC 9.2.1),cpp,Accepted,153,18564,853,
s445612072,p03354,u646792990,1593484593,C++,C++ (GCC 9.2.1),cpp,Accepted,168,18756,846,
s295751517,p03354,u976940619,1593443715,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4840,3044,
s163753620,p03354,u107639613,1593372477,Python,PyPy3 (7.3.0),py,Accepted,292,85640,3408,
s336270024,p03354,u737491054,1593370669,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4788,1634,
s147242486,p03354,u237390401,1593304302,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5616,1345,
s471278907,p03354,u237390401,1593303807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,5524,1315,
s789905055,p03354,u027685417,1593300200,Python,Python (3.8.2),py,Accepted,386,86020,660,
s492997599,p03354,u356605738,1593290669,D,D (DMD 2.091.0),d,Accepted,97,12640,1617,
s014725793,p03354,u029000441,1593287464,Python,PyPy3 (7.3.0),py,Accepted,283,88756,2179,
s974774001,p03354,u666491742,1593277398,C++,C++ (GCC 9.2.1),cpp,Accepted,952,4848,1480,
s271326803,p03354,u666491742,1593276887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6588,1428,
s255845201,p03354,u666491742,1593274137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,32212,1075,
s283820818,p03354,u570770016,1593245576,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5156,663,
s726140560,p03354,u570770016,1593244520,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5120,709,
s047234136,p03354,u311671153,1593195687,C++,C++ (GCC 9.2.1),cpp,Runtime Error,257,260060,4662,
s193707770,p03354,u311671153,1593195383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,260060,4633,
s606587238,p03354,u045289115,1593180233,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4500,1132,
s365625628,p03354,u260525363,1593176607,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4044,805,
s376327604,p03354,u597716172,1593168653,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5960,1539,
s059626227,p03354,u493130708,1593138705,Python,PyPy3 (7.3.0),py,Accepted,320,124740,5218,
s325089324,p03354,u493130708,1593138392,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,95368,5103,
s074170031,p03354,u707124227,1593129127,Python,PyPy3 (7.3.0),py,Accepted,579,123036,543,
s317247174,p03354,u065467277,1593114711,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3976,7229,
s496505189,p03354,u800396927,1593110724,Python,PyPy3 (7.3.0),py,Accepted,362,83320,854,
s204339106,p03354,u790272146,1593107115,C++,C++ (GCC 9.2.1),cpp,Accepted,112,19616,1965,
s782995433,p03354,u857147058,1593096932,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4384,720,
s346346286,p03354,u857147058,1593096830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3584,712,
s946201824,p03354,u857147058,1593095579,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3548,725,
s381682778,p03354,u131663893,1593056501,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5572,2319,
s709916612,p03354,u711539583,1593053574,Python,Python (3.8.2),py,Accepted,647,45696,911,
s004227177,p03354,u711539583,1593053548,Python,PyPy3 (7.3.0),py,Accepted,456,116340,911,
s122987121,p03354,u676754184,1593042663,C#,C# (.NET Core 3.1.201),cs,Accepted,147,50624,2344,
s439672403,p03354,u406237526,1593035090,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4572,1651,
s564271634,p03354,u406237526,1593035004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4560,1649,
s743233330,p03354,u615662061,1593024352,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4036,1069,
s892954164,p03354,u418879326,1593020620,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4796,1223,
s808551296,p03354,u098844816,1592968549,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4036,1260,
s227503023,p03354,u465699806,1592937237,C++,C++ (GCC 9.2.1),cpp,Accepted,419,74028,14506,
s329323971,p03354,u958339613,1592882912,C#,C# (.NET Core 3.1.201),cs,Accepted,157,48504,1982,
s177757260,p03354,u277236383,1592877858,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,237440,764,
s308833788,p03354,u277236383,1592877840,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40716,764,
s669027529,p03354,u277236383,1592877523,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48480,864,
s381801998,p03354,u277236383,1592876963,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48356,856,
s181912222,p03354,u423327360,1592770975,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4576,869,
s817436516,p03354,u670898337,1592767059,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4024,1348,
s694475850,p03354,u138273120,1592767054,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3984,1568,
s529183345,p03354,u020604402,1592728096,Python,PyPy3 (7.3.0),py,Accepted,361,84620,1403,
s674034938,p03354,u020604402,1592727874,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,237280,1413,
s852911779,p03354,u020604402,1592727727,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,178148,1414,
s726512592,p03354,u020604402,1592727531,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,96780,1399,
s889698461,p03354,u020604402,1592727390,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101864,1498,
s186022987,p03354,u020604402,1592727381,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26704,1498,
s052107544,p03354,u020604402,1592727080,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21472,1499,
s226503097,p03354,u020604402,1592727056,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,93780,1499,
s124518551,p03354,u347640436,1592699092,Python,Python (3.8.2),py,Accepted,373,20320,650,
s400763557,p03354,u068177169,1592692602,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3932,1496,
s444917579,p03354,u279460955,1592685867,Python,PyPy3 (7.3.0),py,Accepted,435,98104,2532,
s615677529,p03354,u760868074,1592681920,Rust,Rust (1.42.0),rs,Accepted,66,7520,4630,
s533979686,p03354,u290563917,1592673733,Python,PyPy3 (7.3.0),py,Accepted,368,84656,1542,
s245674030,p03354,u576559024,1592622341,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7164,2786,
s184108871,p03354,u190018920,1592622278,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4504,1998,
s611762623,p03354,u514118270,1592618273,Python,Python (3.8.2),py,Accepted,466,21440,1281,
s937652423,p03354,u309703079,1592617639,C#,C# (.NET Core 3.1.201),cs,Accepted,130,50148,5151,
s507848872,p03354,u297738015,1592595184,C++,C++ (GCC 9.2.1),cpp,Accepted,136,19696,2755,
s985530106,p03354,u356605738,1592585244,D,D (DMD 2.091.0),d,Accepted,100,12784,1442,
s101772622,p03354,u877300285,1592539699,Haskell,Haskell (GHC 8.8.3),hs,Accepted,1767,68220,1718,
s519118505,p03354,u877300285,1592539591,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2214,366192,1716,
s495725527,p03354,u877300285,1592538933,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2213,325872,1656,
s965372156,p03354,u990758634,1592526605,Ruby,Ruby (2.7.1),rb,Accepted,231,24068,684,
s097891057,p03354,u528388170,1592517946,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3976,926,
s722211145,p03354,u106797249,1592434136,Python,Python (3.4.3),py,Accepted,654,35736,1570,
s012938194,p03354,u106797249,1592433715,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42900,1698,
s920286094,p03354,u106797249,1592433529,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,110444,1689,
s604720261,p03354,u106797249,1592433229,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,116716,1724,
s244523900,p03354,u106797249,1592432991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,118380,1680,
s136953002,p03354,u386769326,1592386426,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1247,
s923555381,p03354,u882039496,1592356747,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,2127,
s539704580,p03354,u919867411,1592288833,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1470,
s677638964,p03354,u744582489,1592273618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,25416,5961,
s199689356,p03354,u955202970,1592265580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,268288,781,
s345031970,p03354,u261103969,1592253680,Python,PyPy3 (2.4.0),py,Accepted,657,84312,1625,
s865597274,p03354,u489603283,1592179862,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1510,
s797996169,p03354,u489603283,1592179288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,1421,
