submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701412460,p02860,u478705580,1600184802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,348,
s061517583,p02860,u816631826,1600166621,C,C (GCC 9.2.1),c,Accepted,5,1656,255,
s745184114,p02860,u018679195,1600166490,C,C (GCC 9.2.1),c,Accepted,4,1724,255,
s392120087,p02860,u816631826,1600165208,C,C (GCC 9.2.1),c,Accepted,5,1704,197,
s695229676,p02860,u089230684,1600153585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,459,
s856475247,p02860,u674959030,1600143617,Python,Python (3.8.2),py,Accepted,23,9108,140,
s721772221,p02860,u580593895,1600141299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1030,
s655850817,p02860,u580593895,1600141248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1030,
s981451819,p02860,u580593895,1600141207,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1030,
s103742830,p02860,u220781834,1600129943,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,466,
s864822338,p02860,u657913472,1600126491,Ruby,Ruby (2.7.1),rb,Accepted,64,14248,41,
s923778084,p02860,u639210885,1600110397,Python,Python (3.8.2),py,Accepted,27,9096,81,
s432849474,p02860,u639210885,1600110300,Python,Python (3.8.2),py,Accepted,28,9032,225,
s892855112,p02860,u478705580,1600108500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,363,
s963983944,p02860,u420345622,1600088728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,374,
s143528926,p02860,u208133431,1600086844,Python,PyPy3 (7.3.0),py,Accepted,73,61904,149,
s272529307,p02860,u172873334,1600081992,Perl,Perl (5.26.1),pl,Accepted,4,4644,102,
s450858768,p02860,u719886494,1600067896,Python,Python (3.8.2),py,Accepted,29,9120,170,
s381739378,p02860,u353919145,1600056198,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1144,
s496753077,p02860,u249648515,1600044455,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,634,
s141596493,p02860,u732854336,1600042048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,454,
s846138750,p02860,u496009935,1600032318,Python,Python (3.8.2),py,Accepted,26,9108,221,
s522360388,p02860,u725680599,1600031735,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,708,
s438423120,p02860,u725680599,1600031684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,706,
s663950481,p02860,u423778821,1600029404,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2069,
s085900288,p02860,u423778821,1600029347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,2063,
s344911006,p02860,u805616568,1600020954,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,291,
s457818009,p02860,u416758623,1600020644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,313,
s589778561,p02860,u280966279,1600020257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,271,
s847564317,p02860,u560858626,1599989470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2060,
s472767397,p02860,u702655269,1599987343,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,291,
s537450640,p02860,u702655269,1599987176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,293,
s041670902,p02860,u702655269,1599986978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,261,
s255522368,p02860,u888933875,1599976197,Python,Python (3.8.2),py,Accepted,29,9084,104,
s837028814,p02860,u216579347,1599973297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,414,
s675657132,p02860,u212831449,1599964166,Kotlin,Kotlin (1.3.71),kt,Accepted,97,34600,394,
s486307122,p02860,u843929518,1599941878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,507,
s628694940,p02860,u317148714,1599940181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,317,
s459432207,p02860,u924828749,1599933275,Python,Python (3.8.2),py,Accepted,26,9112,139,
s789241507,p02860,u558528117,1599933237,Rust,Rust (1.42.0),rs,Accepted,8,2188,454,
s003706244,p02860,u904995051,1599927253,Python,Python (3.8.2),py,Accepted,30,9032,82,
s885892792,p02860,u719183848,1599920402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1405,
s448694211,p02860,u719183848,1599920061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1399,
s852660613,p02860,u743124029,1599919778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,760,
s315083968,p02860,u151855078,1599886236,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,497,
s485412166,p02860,u184943320,1599875285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,310,
s451920917,p02860,u184943320,1599875253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,300,
s938783254,p02860,u355853184,1599871950,Python,Python (3.8.2),py,Accepted,30,9020,147,
s476951832,p02860,u109959065,1599868883,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25840,689,
s846835963,p02860,u109959065,1599868680,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,25724,643,
s750112751,p02860,u109959065,1599868561,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,25768,515,
s500798257,p02860,u552502395,1599867330,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27064,592,
s759625025,p02860,u904331908,1599861360,Python,Python (3.8.2),py,Accepted,30,8972,121,
s074168428,p02860,u904331908,1599861176,Python,Python (3.8.2),py,Runtime Error,27,8952,118,
s618349398,p02860,u926006934,1599857144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,5220,
s356545671,p02860,u926006934,1599857048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3504,5164,
s665488660,p02860,u427446717,1599831097,Swift,Swift (5.2.1),swift,Accepted,65,13084,1275,
s819316008,p02860,u114396358,1599826518,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,299,
s735482841,p02860,u332946309,1599825239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,309,
s350731015,p02860,u963343620,1599813836,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,580,
s675869669,p02860,u442714890,1599796799,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,262,
s055495476,p02860,u459534977,1599795787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,909,
s989580021,p02860,u892487306,1599788643,Python,Python (3.8.2),py,Accepted,30,9080,107,
s931434391,p02860,u883297128,1599762873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,380,
s671952271,p02860,u801177665,1599748159,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,526,
s403709902,p02860,u275256557,1599740888,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,378,
s490706755,p02860,u818755983,1599708100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1504,
s826238196,p02860,u044262241,1599696836,Python,Python (3.8.2),py,Accepted,28,9140,118,
s196669487,p02860,u044262241,1599696760,Python,Python (3.8.2),py,Runtime Error,25,9116,105,
s912082043,p02860,u044262241,1599696704,Python,Python (3.8.2),py,Runtime Error,24,9000,106,
s268298331,p02860,u498423166,1599695578,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,455,
s568167907,p02860,u248364740,1599684181,Python,Python (3.8.2),py,Accepted,30,9076,175,
s318511910,p02860,u906769651,1599681181,Python,Python (3.8.2),py,Accepted,26,8916,254,
s828883081,p02860,u034855798,1599681144,Python,PyPy3 (7.3.0),py,Accepted,64,61652,88,
s432644521,p02860,u344959959,1599674107,Python,Python (3.8.2),py,Runtime Error,20,9020,114,
s039549545,p02860,u344959959,1599673759,Python,Python (3.8.2),py,Accepted,31,8936,122,
s024822320,p02860,u344959959,1599673684,Python,Python (3.8.2),py,Wrong Answer,30,9148,124,
s597283385,p02860,u344959959,1599673652,Python,Python (3.8.2),py,Runtime Error,24,9172,124,
s267508567,p02860,u344959959,1599673603,Python,Python (3.8.2),py,Runtime Error,26,8944,122,
s529377236,p02860,u131881594,1599669287,Python,Python (3.8.2),py,Accepted,28,9132,80,
s302792929,p02860,u714642046,1599666934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,366,
s033146220,p02860,u800058906,1599665237,Python,Python (3.8.2),py,Accepted,28,9152,216,
s450466184,p02860,u810199299,1599657195,Ruby,Ruby (2.7.1),rb,Accepted,65,14288,162,
s361753758,p02860,u374333266,1599634797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1411,
s764901086,p02860,u374333266,1599634717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1412,
s633513124,p02860,u883680855,1599625327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,382,
s032880868,p02860,u497715246,1599623856,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,394,
s612782690,p02860,u309120194,1599621235,Python,Python (3.8.2),py,Accepted,29,9160,157,
s489442603,p02860,u572033996,1599620647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,705,
s033738636,p02860,u875769753,1599619923,Python,Python (3.8.2),py,Accepted,28,9112,156,
s155296395,p02860,u439619952,1599617551,Rust,Rust (1.42.0),rs,Accepted,6,2104,687,
s604990694,p02860,u439619952,1599617494,Rust,Rust (1.42.0),rs,Compile Error,,,324,
s392863191,p02860,u643679148,1599611104,Python,Python (3.8.2),py,Accepted,30,9156,126,
s405624931,p02860,u886956383,1599609403,Rust,Rust (1.42.0),rs,Accepted,9,2156,1864,
s237155298,p02860,u972591645,1599580892,Python,Python (3.8.2),py,Accepted,27,9080,227,
s856974098,p02860,u620846115,1599556306,Python,Python (3.8.2),py,Accepted,25,9056,86,
s804595180,p02860,u620846115,1599556158,Python,Python (3.8.2),py,Wrong Answer,27,9144,135,
s844459865,p02860,u620846115,1599555998,Python,Python (3.8.2),py,Wrong Answer,32,9144,125,
s214558233,p02860,u620846115,1599555885,Python,Python (3.8.2),py,Wrong Answer,26,9160,98,
s124563270,p02860,u620846115,1599555798,Python,Python (3.8.2),py,Runtime Error,25,9108,88,
s312231303,p02860,u620846115,1599555696,Python,Python (3.8.2),py,Runtime Error,24,8944,98,
s754219992,p02860,u731544174,1599547578,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,349,
s765798939,p02860,u496511996,1599539698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,774,
s938336699,p02860,u796604413,1599537767,Ruby,Ruby (2.7.1),rb,Accepted,65,14248,131,
s271738020,p02860,u526131881,1599533554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,2044,
s357132756,p02860,u116756586,1599532483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,727,
s042228548,p02860,u159144188,1599529919,Python,Python (3.8.2),py,Accepted,33,9088,159,
s732089372,p02860,u159144188,1599529659,Python,Python (3.8.2),py,Wrong Answer,27,9104,165,
s436930652,p02860,u366939485,1599522493,Python,Python (3.8.2),py,Accepted,28,9008,161,
s559605553,p02860,u627600101,1599521251,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,457,
s921105040,p02860,u863397945,1599512360,Python,Python (3.8.2),py,Accepted,27,9116,124,
s251535291,p02860,u135265051,1599511129,Python,Python (3.8.2),py,Accepted,25,8992,238,
s060387724,p02860,u135265051,1599510749,Python,Python (3.8.2),py,Wrong Answer,29,9132,241,
s821640693,p02860,u863370423,1599509533,C,C (GCC 9.2.1),c,Accepted,7,1612,259,
s157890280,p02860,u850390157,1599509016,Python,Python (3.8.2),py,Accepted,31,9032,75,
s972349632,p02860,u347397127,1599505857,Python,Python (3.8.2),py,Accepted,28,9004,115,
s636098499,p02860,u127370080,1599504922,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,368,
s148520493,p02860,u357751375,1599500325,Python,Python (3.8.2),py,Accepted,26,9148,104,
s195593010,p02860,u365156087,1599500107,Python,Python (3.8.2),py,Accepted,32,9104,92,
s623389349,p02860,u573154728,1599493967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,840,
s107031159,p02860,u079532978,1599493859,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,291,
s344511870,p02860,u665650665,1599463101,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35716,347,
s042941319,p02860,u285681431,1599457145,Python,PyPy3 (7.3.0),py,Accepted,66,61868,150,
s799293689,p02860,u903076392,1599455469,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,374,
s258956561,p02860,u660444966,1599447189,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35512,394,
s862887498,p02860,u024367207,1599447015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1464,
s347242925,p02860,u825343780,1599444270,Python,Python (3.8.2),py,Accepted,26,9140,114,
s852658930,p02860,u497715246,1599438767,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,411,
s508686010,p02860,u773686010,1599437039,Python,Python (3.8.2),py,Accepted,31,9172,93,
s752780326,p02860,u891687930,1599430527,Python,Python (3.8.2),py,Accepted,27,9068,95,
s662379968,p02860,u307426615,1599420112,OCaml,OCaml (4.10.0),ml,Accepted,4,3708,471,
s199537839,p02860,u974918235,1599414415,Python,Python (3.8.2),py,Accepted,30,9080,92,
s217941741,p02860,u491376630,1599412683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,270,
s465208778,p02860,u876130553,1599369048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,406,
s242138725,p02860,u424863734,1599364822,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27488,382,
s218862153,p02860,u806320475,1599364753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,375,
s476097142,p02860,u344276999,1599364391,Python,Python (3.8.2),py,Accepted,25,9120,138,
s207447411,p02860,u424863734,1599364370,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27324,494,
s607641214,p02860,u424863734,1599364307,C#,C# (.NET Core 3.1.201),cs,Runtime Error,201,31728,403,
s449033118,p02860,u961358555,1599359068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,383,
s254869515,p02860,u961358555,1599358931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,365,
s764628040,p02860,u188486233,1599354906,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,365,
s826445879,p02860,u742590876,1599351031,Python,Python (3.8.2),py,Accepted,28,9008,112,
s241502267,p02860,u460745860,1599341482,Python,Python (3.8.2),py,Accepted,29,9168,181,
s994701225,p02860,u347579043,1599334344,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,430,
s974535791,p02860,u546853743,1599329874,Python,Python (3.8.2),py,Accepted,26,9132,225,
s845106946,p02860,u546853743,1599329761,Python,Python (3.8.2),py,Wrong Answer,32,9180,184,
s880059929,p02860,u318661636,1599328397,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,324,
s343879768,p02860,u318661636,1599328307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,310,
s124890239,p02860,u318661636,1599328194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,249,
s208009757,p02860,u679112300,1599324310,C,C (GCC 9.2.1),c,Accepted,5,1732,196,
s976078231,p02860,u065375426,1599308624,C#,C# (.NET Core 3.1.201),cs,Accepted,91,26600,504,
s374577359,p02860,u065375426,1599308111,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,26668,456,
s699852328,p02860,u498531348,1599285974,Python,PyPy3 (7.3.0),py,Accepted,64,61876,214,
s481705332,p02860,u498531348,1599285937,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61872,203,
s602133548,p02860,u623795506,1599272032,Rust,Rust (1.42.0),rs,Accepted,6,2164,297,
s745111550,p02860,u623795506,1599271846,Rust,Rust (1.42.0),rs,Accepted,8,2164,329,
s829972736,p02860,u137335181,1599265575,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27980,1825,
s966380981,p02860,u161485415,1599264732,Python,Python (3.8.2),py,Accepted,30,9052,139,
s688698711,p02860,u468972478,1599239910,Python,Python (3.8.2),py,Accepted,29,9132,87,
s510818196,p02860,u785064577,1599232835,Go,Go (1.14.1),go,Accepted,5,1832,388,
s831400532,p02860,u785064577,1599232469,Go,Go (1.14.1),go,Wrong Answer,5,1832,394,
s946702076,p02860,u785064577,1599232384,Go,Go (1.14.1),go,Wrong Answer,7,1836,395,
s722739780,p02860,u816631826,1599224398,C++,C++ (GCC 9.2.1),cpp,Accepted,30,18584,3347,
s105106837,p02860,u539367121,1599224211,Python,Python (3.8.2),py,Accepted,29,9160,69,
s380904188,p02860,u549710922,1599224163,C++,C++ (GCC 9.2.1),cpp,Accepted,22,18640,3347,
s645760617,p02860,u533350485,1599212079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,720,
s373746619,p02860,u878654696,1599204009,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3912,218,
s428116935,p02860,u124789795,1599184173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,835,
s940909865,p02860,u851044959,1599179428,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,3442,
s152538287,p02860,u851044959,1599178913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,3449,
s153880383,p02860,u356583812,1599170727,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27508,737,
s560253182,p02860,u776178747,1599161936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,244,
s490224769,p02860,u329319441,1599159930,Python,PyPy3 (7.3.0),py,Accepted,63,61812,187,
s644157023,p02860,u202019924,1599157360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,363,
s551309990,p02860,u367990030,1599153774,Nim,Nim (1.0.6),nim,Accepted,6,3212,180,
s998313808,p02860,u600995315,1599153640,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,8,4304,45,
s059595450,p02860,u600995315,1599153534,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,10,4508,47,
s000554098,p02860,u500474170,1599152798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,408,
s248764984,p02860,u500474170,1599151700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,470,
s456637321,p02860,u500474170,1599151668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,468,
s637649570,p02860,u500474170,1599151353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,404,
s065224741,p02860,u432031819,1599149463,Python,Python (3.8.2),py,Wrong Answer,26,9160,143,
s768608863,p02860,u289105044,1599149439,Python,Python (3.8.2),py,Accepted,31,8996,162,
s730700316,p02860,u289105044,1599149403,Python,Python (3.8.2),py,Wrong Answer,27,9168,164,
s369905628,p02860,u112083029,1599149400,Python,Python (3.8.2),py,Wrong Answer,26,9156,148,
s028928887,p02860,u432031819,1599149380,Python,Python (3.8.2),py,Wrong Answer,30,9108,143,
s207392774,p02860,u112083029,1599149309,Python,Python (3.8.2),py,Runtime Error,25,9136,149,
s215821083,p02860,u289105044,1599149252,Python,Python (3.8.2),py,Wrong Answer,28,9096,164,
s733729163,p02860,u112083029,1599149244,Python,Python (3.8.2),py,Runtime Error,21,9024,149,
s894921666,p02860,u264867962,1599149211,Python,Python (3.8.2),py,Accepted,30,9168,164,
s683962920,p02860,u289105044,1599149189,Python,Python (3.8.2),py,Wrong Answer,30,9140,155,
s972480879,p02860,u289105044,1599149141,Python,Python (3.8.2),py,Runtime Error,27,9008,169,
s730813680,p02860,u289858521,1599149075,Python,Python (3.8.2),py,Accepted,28,9040,159,
s061207156,p02860,u289858521,1599148798,Python,Python (3.8.2),py,Wrong Answer,33,8952,135,
s995046005,p02860,u432031819,1599148578,Python,Python (3.8.2),py,Runtime Error,21,8920,161,
s938786341,p02860,u500474170,1599148555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,555,
s231889756,p02860,u756279759,1599148400,Python,Python (3.8.2),py,Accepted,25,9044,180,
s250011767,p02860,u500474170,1599148339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,496,
s160604110,p02860,u500474170,1599147255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,492,
s833888797,p02860,u263660661,1599146805,Python,Python (3.8.2),py,Accepted,24,9136,123,
s013505985,p02860,u403355272,1599141895,Go,Go (1.14.1),go,Accepted,8,1768,218,
s195030099,p02860,u528258842,1599121745,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,323,
s981446383,p02860,u989222495,1599107293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,602,
s071336151,p02860,u989222495,1599107156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,602,
s084471402,p02860,u944033453,1599106738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,448,
s218779859,p02860,u634092980,1599105733,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3504,307,
s525059860,p02860,u634092980,1599105592,C,C (GCC 9.2.1),c,Compile Error,,,307,
s675326304,p02860,u244836567,1599101784,Python,Python (3.8.2),py,Accepted,27,9092,183,
s477373167,p02860,u244836567,1599101739,Python,Python (3.8.2),py,Runtime Error,26,9040,169,
s876305737,p02860,u244836567,1599101524,Python,Python (3.8.2),py,Runtime Error,27,8960,163,
s921386375,p02860,u244836567,1599101482,Python,Python (3.8.2),py,Runtime Error,22,9004,158,
s439543466,p02860,u064777819,1599101412,TypeScript,TypeScript (3.8),ts,Accepted,61,29660,1572,
s077993254,p02860,u064777819,1599101349,TypeScript,TypeScript (3.8),ts,Accepted,58,29484,1580,
s406075098,p02860,u435974296,1599095153,Python,Python (3.8.2),py,Accepted,25,9172,146,
s664055575,p02860,u863370423,1599092827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,836,
s125348385,p02860,u363421241,1599091966,Python,Python (3.8.2),py,Accepted,27,9192,156,
s896316216,p02860,u363421241,1599091877,Python,Python (3.8.2),py,Wrong Answer,28,9104,164,
s365483165,p02860,u363421241,1599091828,Python,Python (3.8.2),py,Wrong Answer,25,9084,138,
s589320614,p02860,u863370423,1599090857,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,235,
s032814910,p02860,u353919145,1599090756,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,530,
s009670839,p02860,u089230684,1599090691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3532,529,
s672266121,p02860,u248364740,1599083265,Python,Python (3.8.2),py,Wrong Answer,25,9084,248,
s991393457,p02860,u658915215,1599058732,Python,Python (3.8.2),py,Accepted,28,8996,112,
s477335443,p02860,u646336881,1599019466,Python,PyPy3 (7.3.0),py,Accepted,102,75096,666,
s320278485,p02860,u872581897,1599005077,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,370,
s363084205,p02860,u475843109,1599004974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,470,
s410550685,p02860,u965730380,1599004940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,899,
s333811021,p02860,u321605735,1599001135,Python,Python (3.8.2),py,Accepted,23,9204,174,
s841085145,p02860,u261103969,1599000497,Python,PyPy3 (7.3.0),py,Accepted,71,61924,400,
s852327217,p02860,u837133095,1598995051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,364,
s068965663,p02860,u222822036,1598983234,Java,Java (OpenJDK 11.0.6),java,Accepted,144,37812,3050,
s054593719,p02860,u547431957,1598982843,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35560,481,
s440211336,p02860,u892305365,1598981843,Python,Python (3.8.2),py,Accepted,28,9096,116,
s034545804,p02860,u081162298,1598967842,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,284,
s601253742,p02860,u779805689,1598943510,Python,PyPy3 (7.3.0),py,Accepted,69,61924,122,
s402895686,p02860,u921391957,1598934667,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3800,401,
s023094102,p02860,u970267139,1598931462,Python,Python (3.8.2),py,Accepted,31,9164,170,
s062621168,p02860,u112887319,1598929151,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,509,
s416478038,p02860,u850165979,1598925093,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,437,
s206387214,p02860,u961500618,1598923566,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,477,
s914794145,p02860,u962509514,1598909361,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3840,327,
s256688654,p02860,u114143339,1598905579,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,509,
s393601039,p02860,u651197500,1598905500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,430,
s852560721,p02860,u265250376,1598898111,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1520,
s097354110,p02860,u120143737,1598884875,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,807,
s065241258,p02860,u526923396,1598884706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,774,
