submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909295857,p03716,u923172145,1594575389,Python,PyPy3 (7.3.0),py,Accepted,334,126908,647,
s061177512,p03716,u360239609,1594412932,C++,C++ (GCC 9.2.1),cpp,Accepted,113,8064,1078,
s468289416,p03716,u935558307,1594295937,Python,PyPy3 (7.3.0),py,Accepted,291,125988,856,
s124894306,p03716,u068765697,1594291293,C++,C++ (GCC 9.2.1),cpp,Accepted,109,9548,1267,
s535044248,p03716,u875291233,1594287633,Python,Python (3.8.2),py,Accepted,233,42152,485,
s134565684,p03716,u863370423,1594270799,C++,C++ (GCC 9.2.1),cpp,Accepted,175,20016,2770,
s509026782,p03716,u863370423,1594270765,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2761,
s034154923,p03716,u029000441,1594263281,Python,Python (3.8.2),py,Accepted,363,44988,1485,
s027089266,p03716,u477977638,1594261453,Python,PyPy3 (7.3.0),py,Accepted,280,118168,887,
s024928521,p03716,u477977638,1594261431,Python,Python (3.8.2),py,Accepted,287,37888,887,
s011840419,p03716,u477977638,1594260189,Python,Python (3.8.2),py,Wrong Answer,175,37756,794,
s519014753,p03716,u137747137,1594124320,C++,C++ (GCC 9.2.1),cpp,Accepted,235,19572,1281,
s381928573,p03716,u353919145,1594100790,C++,C++ (GCC 9.2.1),cpp,Accepted,135,11432,1965,
s804169944,p03716,u842028864,1594078905,C++,C++ (GCC 9.2.1),cpp,Accepted,109,9520,1029,
s535349269,p03716,u842028864,1594077988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,9460,1006,
s813713085,p03716,u139112865,1594070982,Python,Python (3.8.2),py,Accepted,346,42828,712,
s331084925,p03716,u139112865,1594070924,Python,Python (3.8.2),py,Runtime Error,356,43852,709,
s351590218,p03716,u139112865,1594070352,Python,Python (3.8.2),py,Wrong Answer,349,43648,601,
s175572946,p03716,u972350827,1593989946,C#,C# (.NET Core 3.1.201),cs,Accepted,395,65712,82431,
s313907680,p03716,u843175622,1593986956,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9524,1272,
s780341709,p03716,u617826263,1593978272,C++,C++ (GCC 9.2.1),cpp,Accepted,110,6784,1277,
s477170912,p03716,u328656362,1593935655,Go,Go (1.14.1),go,Accepted,347,17140,1666,
s497316535,p03716,u328656362,1593934747,Go,Go (1.14.1),go,Accepted,327,17152,1666,
s247407275,p03716,u525008368,1593923045,C++,C++ (GCC 9.2.1),cpp,Accepted,113,9560,1416,
s467056727,p03716,u525008368,1593921735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,11852,2237,
s820696406,p03716,u525008368,1593921380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,11880,2072,
s861308273,p03716,u525008368,1593921195,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,11908,2080,
s125902236,p03716,u843175622,1593920971,Rust,Rust (1.42.0),rs,Wrong Answer,139,7608,837,
s038917844,p03716,u525008368,1593920951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,9720,2085,
s919339519,p03716,u843175622,1593920803,Rust,Rust (1.42.0),rs,Wrong Answer,139,7624,836,
s008684069,p03716,u525008368,1593920666,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,8364,2155,
s428432734,p03716,u525008368,1593919877,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,8316,1938,
s655516498,p03716,u123525541,1593918871,Python,PyPy3 (7.3.0),py,Accepted,389,141392,618,
s470724814,p03716,u123525541,1593918722,Python,PyPy3 (7.3.0),py,Wrong Answer,375,141988,615,
s939981349,p03716,u123525541,1593918521,Python,PyPy3 (7.3.0),py,Wrong Answer,385,141952,611,
s159792857,p03716,u644907318,1593917830,Python,PyPy3 (7.3.0),py,Accepted,808,133676,670,
s262068043,p03716,u644907318,1593916781,Python,PyPy3 (7.3.0),py,Runtime Error,475,130924,788,
s040391828,p03716,u644907318,1593916675,Python,PyPy3 (7.3.0),py,Runtime Error,435,129520,781,
s456090325,p03716,u009414205,1593916440,C++,C++ (GCC 9.2.1),cpp,Accepted,133,9800,1904,
s893945040,p03716,u137747137,1593916007,C++,C++ (GCC 9.2.1),cpp,Accepted,60,8976,1123,
s495207597,p03716,u305824645,1593914439,C++,C++ (GCC 9.2.1),cpp,Accepted,135,11024,1590,
s615283830,p03716,u096616343,1593914314,C++,C++ (GCC 9.2.1),cpp,Accepted,233,19556,1024,
s044160631,p03716,u305824645,1593914260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,11052,1582,
s798071739,p03716,u137747137,1593914193,C++,C++ (GCC 9.2.1),cpp,Accepted,238,19548,1282,
s385184136,p03716,u345966487,1593913554,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9512,1528,
s521578792,p03716,u305824645,1593913265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,11040,1440,
s325673550,p03716,u345966487,1593913177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,11852,1547,
s171340621,p03716,u096616343,1593913080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,16412,948,
s334325910,p03716,u754022296,1593912877,Python,Python (3.8.2),py,Accepted,456,43020,599,
s281117373,p03716,u275797573,1593912589,C++,C++ (Clang 10.0.0),cpp,Accepted,244,8664,7484,
s906666360,p03716,u393698851,1593872149,C++,C++ (GCC 9.2.1),cpp,Accepted,117,8708,2072,
s579568158,p03716,u119974167,1593845058,C++,C++ (Clang 10.0.0),cpp,Accepted,311,14420,7660,
s065835375,p03716,u119974167,1593845011,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,428,10992,7659,
s275988379,p03716,u393698851,1593816437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,8744,1366,
s918902373,p03716,u008229752,1593750627,C++,C++ (GCC 9.2.1),cpp,Accepted,209,21476,3118,
s611338516,p03716,u008229752,1593750468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,21584,3120,
s084009635,p03716,u008229752,1593750224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,21528,2952,
s095910592,p03716,u141610915,1593749618,Python,PyPy3 (7.3.0),py,Accepted,273,113904,627,
s788741955,p03716,u579165340,1593666515,C++,C++ (GCC 9.2.1),cpp,Accepted,111,7068,2397,
s790228782,p03716,u274175583,1593657315,C++,C++ (GCC 9.2.1),cpp,Accepted,110,6904,2211,
s375071214,p03716,u274175583,1593657265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,6916,2201,
s563149462,p03716,u462557023,1593651655,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6616,1365,
s941557238,p03716,u462557023,1593651410,C++,C++ (GCC 9.2.1),cpp,Accepted,147,11184,1362,
s588953069,p03716,u462557023,1593651112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6308,1307,
s052776444,p03716,u822169805,1593631407,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8668,1536,
s826967059,p03716,u822169805,1593631187,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,8676,1538,
s459614797,p03716,u551351897,1593581616,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9496,2146,
s386547947,p03716,u881359256,1593575325,Java,Java (OpenJDK 1.8.0),java,Accepted,395,55916,15817,
s940614562,p03716,u970197315,1593575167,Python,Python (3.8.2),py,Wrong Answer,283,42092,620,
s649731575,p03716,u550014122,1593574487,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7656,2478,
s557910912,p03716,u980909653,1593574398,C++,C++ (GCC 9.2.1),cpp,Accepted,119,11848,1339,
s816074162,p03716,u712993629,1593574389,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9520,3416,
s769921866,p03716,u550014122,1593574111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,7664,2380,
s237094901,p03716,u681851526,1593572012,C++,C++ (Clang 10.0.0),cpp,Accepted,237,6732,1577,
s975900589,p03716,u681851526,1593568647,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,231,3816,1034,
s637375223,p03716,u681851526,1593568561,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2208,4304,1030,
s752893224,p03716,u681851526,1593568096,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,227,3840,996,
s192898944,p03716,u681557252,1593475337,C++,C++ (GCC 9.2.1),cpp,Accepted,118,7592,964,
s217949312,p03716,u083494782,1593430249,C++,C++ (GCC 9.2.1),cpp,Accepted,111,8696,1014,
s116729642,p03716,u083494782,1593430207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,8760,1007,
s606899559,p03716,u083494782,1593430137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,8740,999,
s600216931,p03716,u877494916,1593318305,C++,C++ (GCC 9.2.1),cpp,Accepted,120,10472,1541,
s025901404,p03716,u322084037,1593304862,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8476,1151,
s920934506,p03716,u322084037,1593304842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,4020,1151,
s864635973,p03716,u223160139,1593294576,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11072,4535,
s330527505,p03716,u131663893,1593229038,C++,C++ (GCC 9.2.1),cpp,Accepted,114,6912,1602,
s068283154,p03716,u131663893,1593228275,C++,C++ (GCC 9.2.1),cpp,Accepted,200,15688,1582,
s775272824,p03716,u760290068,1593215260,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9676,1870,
s667017630,p03716,u240519642,1593214038,Rust,Rust (1.42.0),rs,Accepted,57,16972,3931,
s345426334,p03716,u240519642,1593213781,Rust,Rust (1.42.0),rs,Wrong Answer,63,17000,3935,
s517978870,p03716,u708467207,1593140428,Python,PyPy3 (7.3.0),py,Accepted,270,117412,527,
s104826277,p03716,u878355493,1593134731,C++,C++ (GCC 9.2.1),cpp,Accepted,165,13732,931,
s652528630,p03716,u083494782,1593122841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,8732,1182,
s763600058,p03716,u083494782,1593122265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,8768,1116,
s159351500,p03716,u083494782,1593122237,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1112,
s558039380,p03716,u083494782,1593122101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,8764,1076,
s096294342,p03716,u083494782,1593121051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10488,1565,
s155524817,p03716,u083494782,1593120527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10424,1557,
s244512613,p03716,u083494782,1593119262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,7424,832,
s499228702,p03716,u792078574,1593080722,Python,Python (3.8.2),py,Accepted,307,42804,562,
s750214950,p03716,u145600939,1593054735,Python,PyPy3 (7.3.0),py,Accepted,280,121360,787,
s640190184,p03716,u102445737,1592971223,Python,PyPy3 (7.3.0),py,Accepted,852,173980,2597,
s145926285,p03716,u871027181,1592918115,C++,C++ (GCC 9.2.1),cpp,Accepted,663,40264,6024,
s185965053,p03716,u120198153,1592885039,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9712,2054,
s703033139,p03716,u740260565,1592785457,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,240540,395,
s788009793,p03716,u054871430,1592772543,Python,PyPy3 (7.3.0),py,Accepted,263,117188,949,
s282595767,p03716,u054871430,1592767000,Python,PyPy3 (7.3.0),py,Wrong Answer,1410,105052,1472,
s873361755,p03716,u110044127,1592758166,C++,C++ (GCC 9.2.1),cpp,Accepted,115,9012,1166,
s731735523,p03716,u110044127,1592757966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,8956,1175,
s938029145,p03716,u110044127,1592755882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2220,465188,1245,
s419012495,p03716,u110044127,1592754028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2248,1578800,1363,
s195634953,p03716,u110044127,1592754018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2243,1578796,1402,
s234483900,p03716,u666049605,1592601724,C++,C++ (GCC 9.2.1),cpp,Accepted,112,7220,1228,
s224474543,p03716,u483992368,1592601471,C++,C++ (GCC 9.2.1),cpp,Accepted,116,6944,951,
s071520471,p03716,u666049605,1592600734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,10160,1262,
s392240443,p03716,u666049605,1592599869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,7128,1329,
s213979434,p03716,u666049605,1592598853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6068,1135,
s938218023,p03716,u768135881,1592526478,Rust,Rust (1.42.0),rs,Accepted,59,9992,184468,
s411900949,p03716,u864667985,1592467409,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,7540,2158,
s684899123,p03716,u864667985,1592459526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7540,1987,
s667519531,p03716,u643613120,1592394144,JavaScript,JavaScript (node.js v5.12),js,Accepted,320,75316,1854,
s401518412,p03716,u022510342,1592307772,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,6912,1074,
s911423488,p03716,u091252319,1592270272,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,46336,1972,
s514141647,p03716,u091252319,1592270095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,46336,1973,
s458101900,p03716,u091252319,1592269146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,1366,
s690138132,p03716,u091252319,1592269040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1366,
s032924688,p03716,u870262360,1592269030,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,14464,1250,
s645292496,p03716,u577774192,1592259831,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5876,2964,
s439141438,p03716,u041733737,1592205879,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9588,2321,
s499711374,p03716,u072717685,1592086714,Python,Python (3.4.3),py,Runtime Error,2105,39636,1190,
s470227756,p03716,u072717685,1592086507,Python,Python (3.4.3),py,Wrong Answer,542,39764,1040,
s796192547,p03716,u526894223,1591936557,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6516,1855,
s159876954,p03716,u557558723,1591828352,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16640,1884,
s163224512,p03716,u557558723,1591828239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,16640,1880,
s279813503,p03716,u557558723,1591828166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1880,
s681932684,p03716,u557558723,1591823199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,914,70912,1648,
s704861991,p03716,u557558723,1591823039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,70912,1658,
s533085864,p03716,u557558723,1591822954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,70912,1658,
s639701222,p03716,u331360010,1591642557,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9068,4724,
s917352118,p03716,u935558307,1591601177,Python,PyPy3 (2.4.0),py,Accepted,671,120080,676,
s754436420,p03716,u497418592,1591500159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,3712,1051,
s937103663,p03716,u497418592,1591500086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3712,1037,
s817871284,p03716,u071282706,1591493132,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,16640,1679,
s326036912,p03716,u071282706,1591493061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,2560,1676,
s589322261,p03716,u564204618,1591493009,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4340,1110,
s926385651,p03716,u564204618,1591492880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,4340,1105,
s938073027,p03716,u564204618,1591492800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,4340,1119,
s269572563,p03716,u564204618,1591492489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4340,1262,
s662171269,p03716,u564204618,1591492378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4340,1264,
s307267509,p03716,u564204618,1591491785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,4340,1242,
s606688006,p03716,u564204618,1591490217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4084,1280,
s215680726,p03716,u089230684,1591418209,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4728,1038,
s433950988,p03716,u450956662,1591326963,Python,Python (3.4.3),py,Accepted,458,37212,518,
s335183011,p03716,u450956662,1591326903,Python,Python (3.4.3),py,Wrong Answer,480,37644,544,
s356239485,p03716,u958984779,1591326812,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,12148,4870,
s051097800,p03716,u958984779,1591326660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,4596,4867,
s220496792,p03716,u958984779,1591326490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3448,4872,
s255877935,p03716,u958984779,1591326328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3448,4865,
s130725040,p03716,u958984779,1591326085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3448,4873,
s487410620,p03716,u958984779,1591324406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,2676,4854,
s219020075,p03716,u964292132,1591254303,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,17280,5210,
s625777424,p03716,u373908456,1591238694,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6516,11780,
s598427947,p03716,u373908456,1591238064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6516,11728,
s846709129,p03716,u373908456,1591234494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4852,11455,
s040032267,p03716,u324549724,1591217633,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4216,1655,
s447490718,p03716,u324549724,1591217031,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3956,2272,
s823941966,p03716,u761154175,1591129658,Python,PyPy3 (2.4.0),py,Accepted,780,124176,688,
s494745370,p03716,u761154175,1591127744,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,156584,507,
s854047752,p03716,u761154175,1591127580,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,157864,505,
s881508601,p03716,u571113944,1591067677,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9076,731,
s441249558,p03716,u571113944,1591067560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s691084506,p03716,u571113944,1591067507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s050798505,p03716,u571113944,1591063455,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,13568,640,
s410364219,p03716,u571113944,1591063199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,617,
s060506669,p03716,u976833038,1591061768,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6516,1284,
s484453770,p03716,u742960659,1591042268,C#,C# (Mono 4.6.2.0),cs,Accepted,273,45612,3601,
s941806752,p03716,u742960659,1591041968,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,274,45944,3479,
s516671906,p03716,u742960659,1591041505,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,273,47672,3479,
s397899458,p03716,u742960659,1591041448,C#,C# (Mono 4.6.2.0),cs,Runtime Error,270,45868,3481,
s547725866,p03716,u742960659,1591041333,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,273,43952,3477,
s439184756,p03716,u742960659,1591040565,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,332,46056,3414,
s957265649,p03716,u751550626,1590988180,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5992,1235,
s480056990,p03716,u929156598,1590971960,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7288,994,
s297850085,p03716,u929156598,1590971865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7672,993,
s494989978,p03716,u994064513,1590868409,Python,Python (3.4.3),py,Accepted,499,37212,743,
s411808651,p03716,u096616343,1590806474,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6516,1018,
s285739440,p03716,u228402731,1590734186,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6516,1078,
s496263716,p03716,u228402731,1590734113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6516,1119,
s355704300,p03716,u228402731,1590733851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6516,1086,
s503794373,p03716,u228402731,1590733756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8948,1083,
s868603826,p03716,u228402731,1590732975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6516,1077,
s811708146,p03716,u723711163,1590702773,Python,PyPy3 (2.4.0),py,Accepted,691,122640,562,
s297342058,p03716,u802234509,1590646330,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4216,1611,
s413425436,p03716,u318201771,1590642040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,95276,3060,
s074319680,p03716,u493928141,1590538922,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,5876,1137,
s599524493,p03716,u493928141,1590538843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,8948,1124,
s532936957,p03716,u881116515,1590532126,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6388,687,
s189893283,p03716,u696290869,1590503608,C++,C++14 (Clang 3.8.0),cpp,Accepted,360,8440,1213,
s210310521,p03716,u061691262,1590451098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6644,1427,
s789633567,p03716,u061691262,1590450226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6644,1410,
s673145169,p03716,u943070796,1590449944,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8948,15893,
s572576115,p03716,u943070796,1590449499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8948,15854,
s446136206,p03716,u943070796,1590448231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,7284,15618,
s074736136,p03716,u943070796,1590448126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9320,15618,
s475561678,p03716,u061691262,1590447208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1516,5748,1512,
s867977916,p03716,u722628899,1590446770,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,7796,795,
s717686649,p03716,u061691262,1590446117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,6388,1592,
s519271746,p03716,u061691262,1590445391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4980,1385,
s711471302,p03716,u935558307,1590354643,Python,PyPy3 (2.4.0),py,Accepted,638,121916,2856,
s437468000,p03716,u845356047,1590285972,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5876,2311,
s261357838,p03716,u802434195,1590209330,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5996,1156,
s716621266,p03716,u802434195,1590209091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,5996,1092,
s499119819,p03716,u802434195,1590208987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,5996,1090,
s677363482,p03716,u802434195,1590207209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s272200084,p03716,u487618988,1590193132,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,15104,1171,
s868991343,p03716,u487618988,1590189733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,15104,1134,
s201363988,p03716,u293523151,1590136447,C++,C++14 (Clang 3.8.0),cpp,Accepted,477,10880,1406,
s136830561,p03716,u897010730,1590114001,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,16640,2467,
s082363801,p03716,u897010730,1590113883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,16640,2421,
s092770112,p03716,u897010730,1590113816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,16640,2421,
s679822482,p03716,u897010730,1590113765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,2176,2421,
s628104712,p03716,u385825353,1590040326,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7028,1720,
s907755508,p03716,u385825353,1590040285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7028,1719,
s971263335,p03716,u385825353,1590038726,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4212,1841,
s733101635,p03716,u578946732,1589957089,C++,C++ (GCC 5.4.1),cpp,Accepted,55,8424,1141,
s323349374,p03716,u578946732,1589956999,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1162,
s268419725,p03716,u578946732,1589956890,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,8548,1133,
s456689567,p03716,u578946732,1589956600,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,8420,1138,
s977990166,p03716,u578946732,1589955410,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,8680,1120,
s676289405,p03716,u578946732,1589954980,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,8420,1125,
s345330579,p03716,u578946732,1589954892,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,8164,1120,
s298693588,p03716,u578946732,1589954781,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1118,
s717481505,p03716,u578946732,1589937814,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,169,16876,1125,
s799710589,p03716,u578946732,1589937670,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1074,
s655328962,p03716,u578946732,1589936486,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,144,12396,700,
s707520467,p03716,u578946732,1589936431,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,699,
s448589394,p03716,u578946732,1589936216,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,665,
s454270297,p03716,u723711163,1589905742,Python,PyPy3 (2.4.0),py,Accepted,663,120208,758,
